date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.1372295347818366,"rgba(239, 83, 80, 1.0)",0.4286058795676966,3.143158653317928,-0.6723161464993724,4,0.42309368402063385,1.6923747360825354,0.0,0.0,0.0,0.0,35.812900579940994,-17.531393014125996,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.136927357853213,"rgba(239, 83, 80, 1.0)",0.4258147992299493,3.1427837293524763,-0.6171315084109311,4,0.4190319209826818,1.6761276839307273,0.0,0.0,0.0,0.0,38.50376720907302,-14.988188891097629,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.130583484833016,"rgba(239, 83, 80, 1.0)",0.4227581358666444,3.1352378699612977,-0.651052804452992,4,0.4149094836337055,1.659637934534822,0.0,0.0,0.0,0.0,39.10428758571087,-14.402546312023077,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.130583484833016,"rgba(239, 83, 80, 1.0)",0.418656613897785,3.1352378699612977,-0.5857733087698751,4,0.41135449900058485,1.6454179960023394,0.0,0.0,0.0,0.0,41.91246646342324,-11.744433756613091,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.0896278088577764,"rgba(38, 166, 154, 1.0)",0.4123791332615511,3.1019195572304024,-0.24715013202610317,4,0.4091164808347036,1.6364659233388144,0.0,0.0,0.0,0.0,49.6081475184248,-4.768087244583768,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.9958863172272943,"rgba(239, 83, 80, 1.0)",0.4098986361186024,3.026636418635279,-0.6870879622878004,4,0.404664056743847,1.618656226975388,0.0,0.0,0.0,0.0,44.668766026493,-0.1757363443233615,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.4078067021350983,2.954391976156593,-0.5379803102988557,4,0.3999670987386825,1.59986839495473,0.0,0.0,0.0,0.0,41.14284056452787,-3.056560930907281,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.4050369797375955,2.954391976156593,-0.5416591252945028,4,0.39534800908821266,1.5813920363528506,0.0,0.0,0.0,0.0,38.79222358988445,-4.991275588024983,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.908972792961459,"rgba(239, 83, 80, 1.0)",0.40225257629396666,2.9168597571176553,-0.6385534170698307,4,0.39075043991479413,1.5630017596591765,0.0,0.0,0.0,0.0,35.405001086514545,-8.022258390725057,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9022332669303164,"rgba(239, 83, 80, 1.0)",0.39894652941632613,2.910189412181207,-0.664724198927583,4,0.38611981053097366,1.5444792421238946,0.0,0.0,0.0,0.0,32.81487991012648,-10.388283661956038,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.3931797722840425,2.9070884857063963,-0.7810383629922553,4,0.381023085107262,1.524092340429048,0.0,0.0,0.0,0.0,30.120318937366648,-12.941840615256055,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.38758463185070297,2.9070884857063963,-0.7278113282238095,4,0.3777339279777988,1.5109357119111952,0.0,0.0,0.0,0.0,29.869953587897072,-13.354440475219477,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3816719618815148,2.902922977410955,-0.6626710963103752,4,0.3746809736839709,1.4987238947358836,0.0,0.0,0.0,0.0,31.229325894756535,-13.354440475219477,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3732969375759752,2.902922977410955,-0.4364433806205441,4,0.3738646617018258,1.4954586468073032,0.0,0.0,0.0,0.0,36.71416472057626,-19.956633511805094,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3636578061859774,2.902922977410955,-0.44801176996496206,4,0.3759011004215266,1.5036044016861063,0.0,0.0,0.0,0.0,40.3707239377894,-16.48472829598016,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.35770077837047637,2.902922977410955,-0.4554728064980975,4,0.3801347935902029,1.5205391743608117,0.0,0.0,0.0,0.0,42.808430082598164,-14.134753237189948,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3535302273096593,2.8635912691274226,-0.7597406059769867,3,0.36423068611617,1.09269205834851,0.0,0.0,0.0,0.0,39.30011319646881,-14.134753237189948,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3485222600720984,2.8635912691274226,-0.7706574296627687,3,0.36424223055703225,1.0927266916710967,0.0,0.0,0.0,0.0,36.96123527238257,-14.134753237189948,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3417365167008705,2.8635912691274226,-0.785960106693913,3,0.3641369102861371,1.0924107308584112,0.0,0.0,0.0,0.0,35.40198332299174,-7.598614438008525,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.33395099980426424,2.8635912691274226,-0.8042834705835569,3,0.3640171527167974,1.0920514581503922,0.0,0.0,0.0,0.0,34.36248202339786,-8.882458587956755,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.3243441337794079,2.8213318280488924,-1.0061283496831679,3,0.36309848063675504,1.0892954419102652,0.0,0.0,0.0,0.0,30.839711363973215,-12.479533981211532,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.3131309774024381,2.8213318280488924,-1.0261898414346737,2,0.44475909995429924,0.8895181999085985,0.0,0.0,0.0,0.0,28.86145575214838,-14.574749247697781,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.30938602378211727,2.767099262911059,-1.0572528742973093,1,0.774357293126699,0.774357293126699,0.0,0.0,0.0,0.0,26.177648925705565,-17.327581370485774,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.30197580596363083,2.767099262911059,-0.6858140911328557,1,0.7785134919236215,0.7785134919236215,0.0,0.0,0.0,0.0,31.51674305140942,-17.327581370485774,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.2946658207969544,2.7602469767783933,-0.8662252584573648,1,0.7808827900908067,0.7808827900908067,0.0,0.0,0.0,0.0,33.35706773558161,-23.42985154410333,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.2872696884007616,2.7602469767783933,-0.9407430985248235,1,0.7851299117783899,0.7851299117783899,0.0,0.0,0.0,0.0,34.13770863843898,-22.495610530660553,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.765695581438883,"rgba(239, 83, 80, 1.0)",0.2900497316786271,2.759533069429032,-0.9292650190336066,1,0.7882612821488904,0.7882612821488904,0.0,0.0,0.0,0.0,34.65813590701056,-21.663589151407486,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.761838557938462,"rgba(239, 83, 80, 1.0)",0.28776238320737096,2.7556807022912517,-1.02751686650501,1,0.7915167946532244,0.7915167946532244,0.0,0.0,0.0,0.0,34.00762418447123,-21.663589151407486,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.754975721237592,"rgba(239, 83, 80, 1.0)",0.28438962614599006,2.7489246722505616,-0.9104575147816525,1,0.7963565009455185,0.7963565009455185,0.0,0.0,0.0,0.0,35.506938290883106,-20.092268278369108,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.741223530981698,"rgba(239, 83, 80, 1.0)",0.2830837586552977,2.7356186238925324,-0.9736292368088296,1,0.8017209089698835,0.8017209089698835,0.0,0.0,0.0,0.0,35.37212978432248,-19.80200989873769,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.27839935021151635,2.7344906026681017,-0.8063618054336091,1,0.8082740387786178,0.8082740387786178,0.0,0.0,0.0,0.0,38.35738385301838,-16.636272842426067,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.272995148952042,2.7344906026681017,-0.822324512101638,1,0.8145233284426616,0.8145233284426616,0.0,0.0,0.0,0.0,40.34755323214898,-14.529865021316688,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.2691379799512667,2.7335705335650218,-0.793535470555636,1,0.8219387931983106,0.8219387931983106,0.0,0.0,0.0,0.0,42.318880983496065,-12.48618071209927,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.2645707555356049,2.7335705335650218,-0.7505384832236259,1,0.8317541149211408,0.8317541149211408,0.0,0.0,0.0,0.0,44.62486758235909,-10.172282108261719,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.735535016451192,"rgba(239, 83, 80, 1.0)",0.25915842662372784,2.730338336136641,-0.6958613635916008,1,0.8431193533819287,0.8431193533819287,0.0,0.0,0.0,0.0,47.15435746446263,-7.698791543560006,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.7105896308848125,"rgba(239, 83, 80, 1.0)",0.2606346205042634,2.695717129511049,-0.6550055751640127,1,0.859120817807211,0.859120817807211,0.0,0.0,0.0,0.0,47.11675865213028,-7.581863839941846,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.7083116618815,"rgba(239, 83, 80, 1.0)",0.2629544885775084,2.6945049592468147,-0.8727934650910739,1,0.872902205273089,0.872902205273089,0.0,0.0,0.0,0.0,43.78300330434949,-7.581863839941846,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6837083567287046,"rgba(239, 83, 80, 1.0)",0.26529521207429557,2.6739235974060866,-0.8440544239576286,1,0.8862480405424383,0.8862480405424383,0.0,0.0,0.0,0.0,40.86741808499288,-4.255891936863222,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6676214708940185,"rgba(239, 83, 80, 1.0)",0.2699938604573825,2.6591742314032594,-1.0340021470500291,1,0.8993337366637771,0.8993337366637771,0.0,0.0,0.0,0.0,36.26948702463148,-8.5049158447559,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.6609987339177428,"rgba(239, 83, 80, 1.0)",0.27726287653181864,2.653235129632968,-1.4904091553906422,1,0.9099411998653536,0.9099411998653536,0.0,0.0,0.0,0.0,30.150824110176764,-13.99743577540967,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.650888178840204,"rgba(239, 83, 80, 1.0)",0.2873449444780834,2.6442673070822367,-1.8941252231557857,1,0.9087734965740188,0.9087734965740188,0.0,0.0,0.0,0.0,24.425494355573385,-18.98357064949665,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.5949285857414797,"rgba(239, 83, 80, 1.0)",0.29746602501131403,2.5923522898209517,-1.7560065550379553,1,0.9078111075655609,0.9078111075655609,0.0,0.0,0.0,0.0,20.339076134663056,-22.451899724582645,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.5459773688519647,"rgba(239, 83, 80, 1.0)",0.3060589650542615,2.5446008662114483,-1.4853375268090965,1,0.9093178100715373,0.9093178100715373,0.0,0.0,0.0,0.0,18.92214733789182,-23.619919553979358,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.5358780334160933,"rgba(239, 83, 80, 1.0)",0.31476692363749365,2.5346310100021974,-1.5396503686020409,1,0.912090568268848,0.912090568268848,0.0,0.0,0.0,0.0,17.487924324211026,-25.04973585149753,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.526004276635935,"rgba(239, 83, 80, 1.0)",0.3194526568992586,2.524869792775811,-1.4082518428315345,1,0.917717375637201,0.917717375637201,0.0,0.0,0.0,0.0,18.248520676394165,-25.04973585149753,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.32435109161312525,2.519296302505442,-1.6472776454926559,1,0.9254523414268284,0.9254523414268284,0.0,0.0,0.0,0.0,17.46175458175362,-25.647104432517363,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.32689989376036177,2.519296302505442,-1.4661867796653252,1,0.9381481595941814,0.9381481595941814,0.0,0.0,0.0,0.0,20.271646811298105,-25.647104432517363,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.519066905829452,"rgba(239, 83, 80, 1.0)",0.3299559484657355,2.518049873222492,-1.6003647628656943,1,0.9390107049454526,0.9390107049454526,0.0,0.0,0.0,0.0,21.209012772052045,-25.647104432517363,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.332828784812845,2.507988732891076,-1.4060945274136476,1,0.9439291707192089,0.9439291707192089,0.0,0.0,0.0,0.0,24.621653439321268,-31.62228331656463,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.33941997424859066,2.507988732891076,-1.850182017959668,1,0.9427161485363104,0.9427161485363104,0.0,0.0,0.0,0.0,23.94790584136642,-31.62228331656463,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.34022691156248397,2.4548532283409012,-1.1605584829475928,1,0.9509788563407272,0.9509788563407272,0.0,0.0,0.0,0.0,30.272724292718706,-25.94557108396584,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3402329223362082,2.4548532283409012,-1.1458421650202908,1,0.9427695044322069,0.9427695044322069,0.0,0.0,0.0,0.0,34.644106185149305,-21.909531384662515,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.33892251100873083,2.4548532283409012,-1.061756645405094,1,0.9457308539436725,0.9457308539436725,0.0,0.0,0.0,0.0,38.54101973180664,-18.35478269347989,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3369547246834227,2.4548532283409012,-1.0679572119933682,1,0.9494617525334126,0.9494617525334126,0.0,0.0,0.0,0.0,41.138962096244875,-15.95978797597784,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.4073906873844058,"rgba(239, 83, 80, 1.0)",0.3339329246992468,2.4153571360223376,-0.8994534944191289,1,0.9516964722916366,0.9516964722916366,0.0,0.0,0.0,0.0,43.62379009005031,-13.569379272703188,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.32237677302153506,2.374703359977892,-1.0382365852254922,1,0.9549550298716173,0.9549550298716173,0.0,0.0,0.0,0.0,42.83800171371847,-13.569379272703188,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.32258886616957355,2.374703359977892,-1.0685531837192856,1,0.9591191395392669,0.9591191395392669,0.0,0.0,0.0,0.0,42.00991180387184,-13.569379272703188,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.3564897926772224,"rgba(239, 83, 80, 1.0)",0.3228481499527639,2.3607989117463672,-1.1330370386198199,1,0.9592667357383162,0.9592667357383162,0.0,0.0,0.0,0.0,40.38027819629353,-13.569379272703188,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.346873015844678,"rgba(239, 83, 80, 1.0)",0.3238919712018242,2.3518109002353103,-1.132510012132231,1,0.9599889861108702,0.9599889861108702,0.0,0.0,0.0,0.0,38.98323807686284,-13.569379272703188,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3253431590969225,2.3486795330356642,-0.9948865497406614,1,0.9635557186506556,0.9635557186506556,0.0,0.0,0.0,0.0,40.2107767934663,-13.569379272703188,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32606952223924196,2.3486795330356642,-0.9926703078927319,1,0.9561540455040684,0.9561540455040684,0.0,0.0,0.0,0.0,41.02913593786861,-13.569379272703188,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3261410737702231,2.3486795330356642,-0.992452527655891,1,0.9495481510267224,0.9495481510267224,0.0,0.0,0.0,0.0,41.574708700803484,-13.50466533008747,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3261175795256516,2.3486795330356642,-1.0538516001975642,1,0.9429808425688013,0.9429808425688013,0.0,0.0,0.0,0.0,40.98002458783979,-13.50466533008747,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.3393749185190553,"rgba(239, 83, 80, 1.0)",0.32579027963753043,2.3439005804611677,-1.0709361275276517,1,0.9339539306427233,0.9339539306427233,0.0,0.0,0.0,0.0,40.0991602116623,-13.50466533008747,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.293906729967715,"rgba(239, 83, 80, 1.0)",0.32813761944844305,2.2902323583405426,-1.0978087759216597,1,0.9248403337906524,0.9248403337906524,0.0,0.0,0.0,0.0,36.8183964704358,-13.50466533008747,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2431943487090504,"rgba(239, 83, 80, 1.0)",0.3286599463888994,2.2353788528027545,-0.716177481889544,1,0.9205697164341062,0.9205697164341062,0.0,0.0,0.0,0.0,39.360196443597,-13.50466533008747,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.2399798322239364,"rgba(239, 83, 80, 1.0)",0.32844601349959723,2.23186061583619,-0.6450393889053855,1,0.9175787607667875,0.9175787607667875,0.0,0.0,0.0,0.0,42.191248302763015,-12.245447288469421,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2401545437341874,"rgba(38, 166, 154, 1.0)",0.32601977224071194,2.2317769402757865,-0.28150728296326843,1,0.9183847224403959,0.9183847224403959,0.0,0.0,0.0,0.0,49.1701197574363,-5.873888190769371,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2428999900538256,"rgba(38, 166, 154, 1.0)",0.3231256135965639,2.233622974474656,-0.24332015527812786,1,0.9205347927884744,0.9205347927884744,0.0,0.0,0.0,0.0,54.308940021842616,-1.4358695433383275,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2517189646942755,"rgba(38, 166, 154, 1.0)",0.31921429442579713,2.240481272158097,-0.0015076773393321626,1,0.9294080844090534,0.9294080844090534,0.0,0.0,0.0,0.0,60.11234174406553,3.5684713544053537,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.253834067664565,"rgba(38, 166, 154, 1.0)",0.3154040737367281,2.241979844384602,-0.16480397278568532,1,0.9409650014062496,0.9409650014062496,0.0,0.0,0.0,0.0,61.16965934405632,4.2704130823167645,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.253834067664565,"rgba(38, 166, 154, 1.0)",0.31085818440376384,2.241979844384602,-0.02245346828486969,1,0.9541322223908029,0.9541322223908029,0.0,0.0,0.0,0.0,63.17682554478064,6.125391955307435,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.257702403750699,"rgba(38, 166, 154, 1.0)",0.3067226055522324,2.2453075978135706,0.11310676669549019,1,0.9693324659731042,0.9693324659731042,0.0,0.0,0.0,0.0,65.68414798481805,8.566639605170494,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.259050866083782,"rgba(38, 166, 154, 1.0)",0.3012925907240648,2.2464269777387966,-0.05452167841007778,1,0.9808452098238425,0.9808452098238425,0.0,0.0,0.0,0.0,64.5775863414336,8.566639605170494,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.265886664004531,"rgba(38, 166, 154, 1.0)",0.2959415117525284,2.2522846977466284,0.02607036169979098,1,0.993951614460833,0.993951614460833,0.0,0.0,0.0,0.0,64.76455023569726,8.566639605170494,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.2668268437263794,"rgba(38, 166, 154, 1.0)",0.29029300202901986,2.2531228112405284,0.006466531216222213,1,1.0081310672146766,1.0081310672146766,0.0,0.0,0.0,0.0,64.59320940073081,8.566639605170494,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.28396480241220473,2.253138093936694,-0.18712915644931988,1,1.0225124924587408,1.0225124924587408,0.0,0.0,0.0,0.0,61.38760943207316,8.566639605170494,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.27800831214482613,2.253138093936694,-0.335019097875657,1,1.0373614657035015,1.0373614657035015,0.0,0.0,0.0,0.0,57.31492028633265,13.284032506978967,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.2708467370210473,2.253138093936694,-0.38079873167783135,1,1.0534874534510386,1.0534874534510386,0.0,0.0,0.0,0.0,54.12694860363932,10.191718893040019,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.2589049183711081,2.239356720215625,0.46597523346948505,2,0.5879843611305999,1.1759687222611999,1.0,0.0,2.36,219.0,59.060836616906315,10.191718893040019,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.25389444142670936,2.239356720215625,0.4160913456424408,2,0.6836585755756236,1.3673171511512472,0.0,0.0,0.0,0.0,61.625355610830134,5.047493587607519,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.2489064913605806,2.239356720215625,0.42442958882632875,1,0.24868264187093855,0.24868264187093855,0.0,0.0,0.0,0.0,63.33503494011267,6.7206330136469035,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.24371884185238366,2.2447548920182725,0.43183000207047084,1,0.25313845293133186,0.25313845293133186,0.0,0.0,0.0,0.0,64.62035346623693,8.118610226141755,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.23993480721167787,2.2447548920182725,0.14689451852074548,1,0.25693759413068984,0.25693759413068984,0.0,0.0,0.0,0.0,61.63867228996615,8.118610226141755,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.288871691893521,"rgba(38, 166, 154, 1.0)",0.23629596649917045,2.2447548920182725,0.14915662126569157,1,0.259728179298164,0.259728179298164,0.0,0.0,0.0,0.0,59.65088483911896,8.118610226141755,True,False,True,False,False,0.0
