date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,,,,,,12.4802323505886,"rgba(239, 83, 80, 1.0)",0.4782225913179334,12.4802323505886,2.2474213241357908,0,,,0.0,0.0,0.0,0.0,54.095872931109454,6.159079885729568,False,True,True,False,True,13.338038343419047
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,,,,,,12.480977977142134,"rgba(239, 83, 80, 1.0)",0.46792382147385386,12.480977977142134,2.092267967410101,0,,,0.0,0.0,0.0,0.0,53.813353274766314,6.159079885729568,False,True,True,False,True,11.759535324000684
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,,,,,,12.48237868317011,"rgba(239, 83, 80, 1.0)",0.45844800858610885,12.48237868317011,2.241522043032008,0,,,0.0,0.0,0.0,0.0,54.50769729168506,6.159079885729568,False,True,True,False,True,12.360660831454947
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,,,,,,12.484214719451304,"rgba(239, 83, 80, 1.0)",0.4594328858240003,12.484214719451304,2.2327206262323465,0,,,0.0,0.0,0.0,0.0,54.970593302964225,6.159079885729568,False,True,True,False,True,12.360660831454947
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,,,,,,12.487463441155203,"rgba(239, 83, 80, 1.0)",0.46172561174417526,12.487463441155203,2.257913644657049,0,,,0.0,0.0,0.0,0.0,55.68899102236328,6.159079885729568,False,True,True,False,True,12.607667776344446
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,13.068756715611109,,,,,,,,12.507710676486015,"rgba(239, 83, 80, 1.0)",0.46578568709901186,12.507710676486015,2.409454293247575,0,,,0.0,0.0,0.0,0.0,58.10505450005461,4.768003066564972,False,True,True,False,True,13.838181092792205
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,13.070094164237393,,,,,,,,12.508926424742175,"rgba(239, 83, 80, 1.0)",0.46938657496433467,12.508926424742175,2.2712059358298182,0,,,0.0,0.0,0.0,0.0,58.092425926584745,4.924302058276069,False,True,True,False,True,12.86563373646593
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,13.07190155704507,,,,,,,,12.510681571102788,"rgba(239, 83, 80, 1.0)",0.47347434455833726,12.510681571102788,2.3957336694880853,0,,,0.0,0.0,0.0,0.0,59.478160515096036,6.406301784384397,False,True,True,False,True,13.736639818884957
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,13.072799183646671,,,,,,,,12.511595607640372,"rgba(239, 83, 80, 1.0)",0.4768626164367962,12.511595607640372,2.2509719893337437,0,,,0.0,0.0,0.0,0.0,58.58137242347435,6.406301784384397,False,True,True,False,True,12.661841352232756
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,13.07419962982357,,,,,,,,12.512835835236334,"rgba(239, 83, 80, 1.0)",0.4771615776350431,12.512835835236334,2.0164326087034117,0,,,0.0,0.0,0.0,0.0,55.082884520427726,8.230029327210126,False,True,True,False,False,10.71952846674142
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,13.076261007909608,,,,,,,,12.514364988702441,"rgba(239, 83, 80, 1.0)",0.4772141378179458,12.514364988702441,1.9710962789128539,0,,,0.0,0.0,0.0,0.0,52.26343304323264,5.675495640150714,False,True,False,False,False,10.368600484711202
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,13.078803079899362,,,,,,,,12.516257714371003,"rgba(239, 83, 80, 1.0)",0.47667842863330445,12.516257714371003,1.8539590477437697,0,,,0.0,0.0,0.0,0.0,49.04813466269324,2.814791979475366,False,True,False,True,False,9.399023571164143
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,13.081753017616842,,,,,,,,12.566938777520757,"rgba(239, 83, 80, 1.0)",0.47477503444613134,12.566938777520757,1.8494258517691053,0,,,0.0,0.0,0.0,0.0,48.30677158171378,2.223839534635559,False,True,False,True,False,10.0152204621937
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,13.091193305335757,,,,,,,,12.582690349365038,"rgba(239, 83, 80, 1.0)",0.4763505409232046,12.582690349365038,2.2405971211168,0,,,0.0,0.0,0.0,0.0,52.65322747083913,-1.6380661600076891,False,True,True,False,True,12.734008670062792
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,13.149082510805448,,,,,,,,12.713219619672909,"rgba(38, 166, 154, 1.0)",0.48126739584798184,12.713219619672909,2.2685525546632954,0,,,0.0,0.0,0.0,0.0,57.979713097753205,3.0879182155768277,False,True,True,False,True,14.681024339983878
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,13.155172365417544,,,,,,,,12.717891215926365,"rgba(38, 166, 154, 1.0)",0.48429757809030577,12.717891215926365,2.0279035628183615,0,,,0.0,0.0,0.0,0.0,58.65693806099756,3.5087716769328807,False,False,True,False,True,12.783604340390422
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,13.161094561880487,,,,,,,,12.722447724711905,"rgba(38, 166, 154, 1.0)",0.4854236377723068,12.722447724711905,1.9726115515974205,0,,,0.0,0.0,0.0,0.0,58.58408296554245,3.5087716769328807,False,False,True,False,True,12.424096235223978
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,13.174779491645852,,,,,,,,12.7334917817579,"rgba(38, 166, 154, 1.0)",0.4877956206932973,12.7334917817579,2.0326304218001843,0,,,0.0,0.0,0.0,0.0,59.397510824906846,4.429229725642017,False,False,True,False,True,13.006996693010773
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,13.176253725658027,,,,,,,,12.73299357962046,"rgba(38, 166, 154, 1.0)",0.4854121959736813,12.73299357962046,1.301999466889799,0,,,0.0,0.0,0.0,0.0,52.63784920804726,7.990359208905026,False,True,False,False,False,6.787727989336986
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,13.177926792278583,,,,,,,,12.733474560560046,"rgba(38, 166, 154, 1.0)",0.4839427317023773,12.733474560560046,1.6562402675630827,0,,,0.0,0.0,0.0,0.0,51.38165502808329,6.891590543922625,False,True,False,False,False,9.034001350446985
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,13.180014268545738,,,,,,,,12.734681086781547,"rgba(38, 166, 154, 1.0)",0.4828392939516991,12.734681086781547,1.6782373004205264,0,,,0.0,0.0,0.0,0.0,50.72293894647902,6.179100979433414,False,True,False,False,False,9.164134411136981
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,13.18160986554454,,,,,,,,12.735653087484536,"rgba(38, 166, 154, 1.0)",0.4792733050159297,12.735653087484536,1.6365336944635251,0,,,0.0,0.0,0.0,0.0,49.81195021740813,5.106549612905084,False,True,False,False,False,8.742701543840273
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,13.18622550556918,,,,,,,,12.738170443728404,"rgba(38, 166, 154, 1.0)",0.4765533349805376,12.738170443728404,1.6825599516669887,0,,,0.0,0.0,0.0,0.0,49.64043363911444,4.63700062864811,False,True,False,False,False,9.012430384781961
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,13.199462787216712,,,,,,,,12.749529060535457,"rgba(38, 166, 154, 1.0)",0.475109584324615,12.749529060535457,1.8742432669094222,0,,,0.0,0.0,0.0,0.0,51.619834203570065,4.63700062864811,False,True,False,False,False,10.355108170600555
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,,,,,,12.743739014434414,"rgba(239, 83, 80, 1.0)",0.4724088357642133,12.743739014434414,0.4154473216998469,0,,,0.0,0.0,0.0,0.0,43.79080282735083,-0.9378511057985719,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,,,,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.46968915348439993,12.750693982058339,0.5094987102988524,0,,,0.0,0.0,0.0,0.0,39.485779270049605,-4.724062988271406,False,True,False,True,False,0.2155725265924353
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,,,,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.4658166131828151,12.751860806942217,0.8225107954821174,0,,,0.0,0.0,0.0,0.0,39.16720470018214,-4.910346938929109,False,True,False,True,False,2.1900752182972774
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,,,,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.45752823966404665,12.74913595818846,0.6575857307353524,0,,,0.0,0.0,0.0,0.0,38.08074867375265,-6.040389300856958,False,True,False,True,False,0.9899472747260774
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,,,,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.4492001099050733,12.748325248207944,0.7717601669004867,0,,,0.0,0.0,0.0,0.0,38.18867392050427,-6.18472126516474,False,True,False,True,False,1.606388753103289
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,,,,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.437363600358912,12.746502906759872,0.7853810718547339,0,,,0.0,0.0,0.0,0.0,38.19859135924858,-6.560320890197254,False,True,False,True,False,1.534113834276372
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,,,,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.42530552875877814,12.746708776452254,1.1128264072395475,0,,,0.0,0.0,0.0,0.0,40.76176859183494,-6.560320890197254,False,True,False,True,True,3.3280988827641593
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,,,,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.4139504257214213,12.750289088018441,1.5212230084897658,0,,,0.0,0.0,0.0,0.0,45.11620837943543,-10.0305891077275,False,True,False,True,True,5.460720651698935
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,,,,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.40466981312873906,12.756866654812589,1.5892792699682035,0,,,0.0,0.0,0.0,0.0,48.330226972958826,-6.99979099835118,False,True,False,False,True,5.723646853885722
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,,,,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.39508730931526115,12.75736452311269,1.373457117181947,0,,,0.0,0.0,0.0,0.0,48.60975308851765,-6.652277885349974,False,True,False,False,True,4.195903755404114
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,,,,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.38218904807497983,12.757872524363263,1.5885527821760812,0,,,0.0,0.0,0.0,0.0,49.972980719100846,-5.171380100507264,False,True,False,False,True,5.073667400030832
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,,,,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.3680145169482793,12.765177999370355,1.9152016243117422,0,,,0.0,0.0,0.0,0.0,52.64893430997469,-2.4819385372103895,False,False,True,False,True,6.473978686336668
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,,,,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.3550519312352272,12.769990906434334,2.0419804253517384,0,,,0.0,0.0,0.0,0.0,54.840941841943135,-0.29526454220064835,True,False,True,False,True,6.805763225665242
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,,,,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.3445277744788916,12.773009595842094,2.139132048998446,0,,,0.0,0.0,0.0,0.0,56.564519339086736,1.4579899969407748,True,False,True,False,True,7.007315633098383
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,,,,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.33387768165347154,12.774583030387973,2.2925071416017717,0,,,0.0,0.0,0.0,0.0,58.26814962143388,3.214511731617648,True,False,True,False,True,7.414972471324258
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,,,,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.3268223750982411,12.77597504908216,2.368335248421022,0,,,0.0,0.0,0.0,0.0,59.60015560018827,4.649313157580281,True,False,True,False,True,7.552519415280962
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,13.208872892083312,13.292677562912854,,,,,,,12.777907157412178,"rgba(239, 83, 80, 1.0)",0.31763041586263674,12.777907157412178,2.1789249644376834,0,,,0.0,0.0,0.0,0.0,57.96713996402919,4.649313157580281,True,False,True,False,True,6.203436108124016
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,13.2184476891308,13.336903503231897,,,,,,,12.791409756358487,"rgba(239, 83, 80, 1.0)",0.311650286219813,12.791409756358487,2.305758330459794,0,,,0.0,0.0,0.0,0.0,57.844168158727314,4.649313157580281,True,False,True,False,True,6.772306142108214
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,13.22106865551348,13.348153274009153,,,,,,,12.795019726742403,"rgba(38, 166, 154, 1.0)",0.3066364311377422,12.795019726742403,2.6904183243869415,0,,,0.0,0.0,0.0,0.0,60.09682372950833,5.608928597984395,True,False,True,False,True,8.319524522022785
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,13.22288613708159,13.35681760096972,,,,,,,12.797498990075999,"rgba(38, 166, 154, 1.0)",0.30308322527225384,12.797498990075999,3.4726468579003646,0,,,0.0,0.0,0.0,0.0,64.9003066403383,10.186060201505754,True,False,True,False,True,11.396885088302113
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,,,,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.2985218539693327,12.800954677673129,3.3633896780971244,0,,,0.0,0.0,0.0,0.0,66.66170606206003,11.815024701931108,True,False,True,False,True,10.608109961108894
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,,,,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.28510292119805775,12.802434774419961,2.832539288571625,0,,,0.0,0.0,0.0,0.0,62.67791708628342,11.815024701931108,True,False,True,False,False,7.286271356875972
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,,,,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.27247047943245595,12.803488737762375,3.3270072564405826,0,,,0.0,0.0,0.0,0.0,61.72563218755089,16.936506771631414,True,False,True,False,False,8.633836122363132
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,,,,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.26049160039023156,12.811023201068476,3.566244737027462,0,,,0.0,0.0,0.0,0.0,61.582137216062684,16.646877181864426,True,False,True,False,False,9.0356982386762
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,,,,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.2438318723669491,12.814497051380613,3.590600933834519,0,,,0.0,0.0,0.0,0.0,60.17143751031763,15.0811316923634,True,False,True,False,False,8.179119394290367
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,,,,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.23270903612770516,12.822068198613795,4.78250359292217,0,,,0.0,0.0,0.0,0.0,62.95406746371487,15.0811316923634,True,False,True,False,True,11.419510295878432
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,,,,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.21928411370300527,12.828574868487323,5.045623747332657,0,,,0.0,0.0,0.0,0.0,64.80915409931303,15.0811316923634,True,False,True,False,True,11.419510295878432
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,,,,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133785958,12.83273725793561,5.1892303966126,0,,,0.0,0.0,0.0,0.0,66.89404131212461,12.022972563242945,True,False,True,False,True,12.259985575738458
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,,,,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.23070885673629118,12.844616190587924,4.812922334755816,0,,,0.0,0.0,0.0,0.0,66.88108185875478,12.203546994023284,True,False,True,False,True,11.452652989108834
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,,,,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.23195153268194513,12.864016542361156,4.07836691873034,0,,,0.0,0.0,0.0,0.0,62.93374625960739,12.203546994023284,True,False,True,False,False,8.90035968571404
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,,,,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.23989340726005115,12.872145776859856,5.034962139792346,0,,,0.0,0.0,0.0,0.0,64.35170766619848,12.203546994023284,True,False,True,False,False,12.411257337535634
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,,,,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.24294462350519305,12.879394829083841,4.838984102445179,0,,,0.0,0.0,0.0,0.0,64.68391514019144,12.203546994023284,True,False,True,False,False,11.974779118749378
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,,,,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.24496414519766424,12.884987057395842,5.429418829971857,0,,,0.0,0.0,0.0,0.0,66.80719536497304,12.266067053449206,True,False,True,False,True,13.965118841675544
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,,,,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.25585146662265357,12.900402856964893,4.96224297556047,0,,,0.0,0.0,0.0,0.0,67.04992855070336,12.711533218066258,True,False,True,False,True,13.166056423214332
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,,,,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.2671401258643797,12.908203945604342,4.835649643481376,0,,,0.0,0.0,0.0,0.0,67.59924653856227,13.509204326932277,True,False,True,False,True,13.54156950623953
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2817509122905661,13.036852166578758,4.554192293432395,0,,,0.0,0.0,0.0,0.0,69.41343113943822,15.46451815363038,True,False,True,False,True,15.028120136013566
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2943405057638567,13.036852166578758,4.359399431251524,0,,,0.0,0.0,0.0,0.0,70.62288754002218,16.801308138114422,True,False,True,False,True,15.028120136013566
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.30629984426144286,13.036852166578758,4.189188657654064,0,,,0.0,0.0,0.0,0.0,71.42919180707815,17.761338648237185,True,False,True,False,True,15.028120136013566
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.31726033019762595,13.036852166578758,4.044463525023604,0,,,0.0,0.0,0.0,0.0,71.96672798511547,18.49022013038713,True,False,True,False,True,15.028120136013566
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3266978244011704,13.036852166578758,3.927628951228014,0,,,0.0,0.0,0.0,0.0,72.32508543714034,19.074263146030745,True,False,True,False,True,15.028120136013566
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.33685899421266974,13.036852166578758,3.8091541430274263,0,,,0.0,0.0,0.0,0.0,72.56399040515693,19.56374926960605,True,False,True,False,True,15.028120136013566
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3458883327588952,13.036852166578758,3.709717015276353,0,,,0.0,0.0,0.0,0.0,72.72326038383466,19.98747383539562,True,False,True,False,True,15.028120136013566
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,,,,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.34827308845808563,13.038358301168481,3.1631548211457665,0,,,0.0,0.0,0.0,0.0,64.99157098608538,18.22184407661021,True,False,True,False,False,11.416487417194723
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,,,,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.3505357289881969,13.045357650613179,3.1655613326200602,0,,,0.0,0.0,0.0,0.0,60.32998274439948,14.213675122406812,False,False,True,False,False,11.632651537653182
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,,,,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.3534457155969826,13.05057614636288,3.0681482495989183,0,,,0.0,0.0,0.0,0.0,56.50656385979998,11.035438775135766,False,False,True,False,False,11.233783537077727
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,,,,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.3557285000752048,13.052643852682763,2.8880344057337064,0,,,0.0,0.0,0.0,0.0,52.08102989511275,7.284220034194043,False,True,False,False,False,10.133874910156909
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,,,,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.3586414807460242,13.05514989175857,2.983062935207588,0,,,0.0,0.0,0.0,0.0,50.945193798870335,6.485401685209737,False,True,False,False,False,10.817346682165091
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,,,,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.35976437484191576,13.079296049634882,2.837145703527831,0,,,0.0,0.0,0.0,0.0,49.27061316883692,4.972362160971279,False,True,False,False,False,10.307789724147408
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,,,,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.36262564768690775,13.190620476237694,2.6318588600945305,0,,,0.0,0.0,0.0,0.0,50.00612296216566,4.972362160971279,False,True,False,False,False,11.005709193034644
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,,,,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.36368022534404476,13.19602926172773,2.403129665478748,0,,,0.0,0.0,0.0,0.0,47.72503670987952,3.345012091327156,False,True,False,True,False,9.45615312952808
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,,,,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.3656835140287585,13.199610851215692,2.6946501851511275,0,,,0.0,0.0,0.0,0.0,50.332615013824636,3.345012091327156,False,True,False,False,True,11.253157735776625
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,,,,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.3694845691593027,13.22557168618268,2.6507962593562064,0,,,0.0,0.0,0.0,0.0,52.67687982820401,3.345012091327156,False,True,True,False,True,11.561813295008498
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,,,,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.37393683524994614,13.231113992117994,2.8450955016798107,0,,,0.0,0.0,0.0,0.0,56.67703413582836,0.8350490525930852,False,True,True,False,True,12.941570422790782
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,,,,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.3785711876835487,13.364280383927413,2.4717137661695596,0,,,0.0,0.0,0.0,0.0,59.46867187905196,3.4620187755789047,False,False,True,False,True,13.01799251845755
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,,,,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.3822064321237218,13.365871409425091,2.3524684960923357,0,,,0.0,0.0,0.0,0.0,59.658388377403504,3.767642215282031,False,False,True,False,True,12.250528204258845
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,,,,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.38607002352300207,13.375964263338648,2.3545877205542514,0,,,0.0,0.0,0.0,0.0,60.41375491707598,4.7572823899371315,False,False,True,False,True,12.56794524306606
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,,,,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.3914302947852451,13.38341279779748,2.4565988249072235,0,,,0.0,0.0,0.0,0.0,62.661684718511246,7.156613238703308,False,False,True,False,True,13.519972523490626
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,,,,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.395229868113022,13.387885649371025,2.2951563730744446,0,,,0.0,0.0,0.0,0.0,61.605141367609384,7.156613238703308,False,False,True,False,True,12.38684058451922
