date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,2.04648141525708,2.2196118537876504,,1.960105735382715,,,2.060613662075837,"rgba(38, 166, 154, 1.0)",0.07939381826299767,2.060613662075837,2.700290055505242,2,0.1595801178479346,0.3191602356958692,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.23928586787926
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,2.0537580924998755,2.2290343941346493,,1.9659317615729728,,,2.0680546663555823,"rgba(38, 166, 154, 1.0)",0.07829241791324483,2.0680546663555823,2.643235950047321,2,0.16103464596965447,0.32206929193930894,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.23928586787926
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,2.055509388458225,2.231205676011405,,1.9673425598221523,,,2.0695581713609665,"rgba(38, 166, 154, 1.0)",0.07814130190278687,2.0695581713609665,3.268973288374703,1,0.1328646778599965,0.1328646778599965,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.73824078041082
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,2.056614343877947,2.2327994453111453,,1.9682174877215888,,,2.0706105467310976,"rgba(38, 166, 154, 1.0)",0.07791991730945869,2.0706105467310976,3.136418283124076,1,0.1329655261638559,0.1329655261638559,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.070740642600033
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,2.0598408231544028,2.2368665785476134,,1.9708150092006427,,,2.073384186202492,"rgba(38, 166, 154, 1.0)",0.078448812713868,2.073384186202492,3.0799167691520166,1,0.13337925008601623,0.13337925008601623,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.070740642600043
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,2.062888638416588,2.242696740757656,,1.973119996815228,2.4016666666666664,,2.098026462611778,"rgba(38, 166, 154, 1.0)",0.08102201902919248,2.098026462611778,3.541920342479051,1,0.13268034522743388,0.13268034522743388,0.0,1.0,2.47,636.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.466096653260113
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,2.063731470628104,2.244254447124444,,1.9737603410276225,2.4016666666666664,,2.0989176859617187,"rgba(38, 166, 154, 1.0)",0.08388253262317774,2.0989176859617187,3.64893982652244,1,0.1314270572554693,0.1314270572554693,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.389129149707703
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,2.064689985909534,2.2460374146489968,,1.9744871434445428,2.402978843124015,,2.09999650063306,"rgba(38, 166, 154, 1.0)",0.08640794716536478,2.09999650063306,3.529808418932045,1,0.13039106074791695,0.13039106074791695,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.389129149707703
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,2.0659573819310784,2.248146442030049,,1.975466473207088,2.3986505220672107,,2.1010134960671105,"rgba(38, 166, 154, 1.0)",0.08752178621955875,2.1010134960671105,3.1304948832461204,1,0.13002957588411992,0.13002957588411992,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.286551832310668
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,2.066995897445614,2.2499644849869727,,1.9762614592854961,2.3990929170410302,,2.102078742148958,"rgba(38, 166, 154, 1.0)",0.09009769472408058,2.102078742148958,3.4731327900158475,1,0.12952517223508334,0.12952517223508334,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.179752458649347
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,2.0734112464080283,2.25990265819095,,1.9812675729795362,2.3929711301044634,,2.1076921876408394,"rgba(38, 166, 154, 1.0)",0.09168777807672956,2.1076921876408394,3.2426111592578484,0,,,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.479500534413237
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,2.0744206485667,2.260606662583254,,1.982126678411088,2.384434725938122,,2.1078893979627447,"rgba(38, 166, 154, 1.0)",0.0907174605996915,2.1078893979627447,2.0625643707435475,0,,,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.305813994265524
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,2.07458603918598,2.260730637339894,,1.9822668669490868,2.3832884160756502,,2.107938227046341,"rgba(38, 166, 154, 1.0)",0.08979616557153335,2.107938227046341,2.3059088507371666,0,,,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297945610846664
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,2.075770912451379,2.2619053962580886,,1.9832477030936468,2.3787094300263822,,2.1085754288919905,"rgba(38, 166, 154, 1.0)",0.0892777829166997,2.1085754288919905,2.592185463699734,0,,,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521990445429307
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,2.0765476757936026,2.262594788570204,,1.98389834273118,2.375546220913448,,2.108960609924206,"rgba(38, 166, 154, 1.0)",0.08878443374643141,2.108960609924206,2.4333025617171056,0,,,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.582914319068234
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,2.076771677160846,2.2628031759253324,,1.9840852587582694,2.3747973989834454,,2.1090837296715237,"rgba(38, 166, 154, 1.0)",0.08890763503527872,2.1090837296715237,2.541022154495868,0,,,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.081136957538295
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,2.080056659076048,2.2642898092720327,,1.98697557266156,2.356170048692357,,2.110016764541361,"rgba(38, 166, 154, 1.0)",0.08822335495977858,2.110016764541361,1.813388705650293,0,,,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.096013115906391
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,2.080181530197954,2.2642797954687843,,1.987092071637236,2.3552009858448386,,2.110019235063628,"rgba(38, 166, 154, 1.0)",0.08702660875059606,2.110019235063628,2.0106582049846184,0,,,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.867585716519891
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,2.0803251159439853,2.2642859662650117,,1.9872244716343281,2.3542213450670806,,2.1100347956939314,"rgba(38, 166, 154, 1.0)",0.08599690964486535,2.1100347956939314,1.8019857335108473,0,,,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.671152093489042
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,2.081000461982847,2.2641665049871897,,1.9878622015192033,2.348979324997957,,2.1100317373755884,"rgba(38, 166, 154, 1.0)",0.08453598839152456,2.1100317373755884,1.7148703810381642,0,,,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074263586706042
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,2.0813071425800067,2.2640361180733732,,1.988159715131478,2.346315768510774,,2.1099939228836186,"rgba(38, 166, 154, 1.0)",0.08305945986985765,2.1099939228836186,1.5050191430602602,0,,,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.883456915809152
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,2.0823326650158767,2.2632242207277717,,1.9891951538965287,2.3362040931519816,,2.1097003814857924,"rgba(38, 166, 154, 1.0)",0.0815134433172838,2.1097003814857924,1.4758255033584098,0,,,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.58539942834895
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,2.083024671953196,2.263094907738521,,1.9898568585908136,2.3322634098121844,,2.1097862951706845,"rgba(38, 166, 154, 1.0)",0.07968163001696647,2.1097862951706845,1.8224238735878682,0,,,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.9722410187428565
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,2.0842773744070002,2.261511370515682,,1.9911989447970864,2.3197717874576376,,2.1092807910032683,"rgba(239, 83, 80, 1.0)",0.07717565083029514,2.1092807910032683,0.8515536738555579,0,,,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,2.084566202265647,2.260427850125657,,1.991585863308407,2.314077609571298,,2.1088148225913868,"rgba(239, 83, 80, 1.0)",0.07426820157890118,2.1088148225913868,0.8238408377724236,0,,,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,2.0850150132533773,2.258897141753052,,1.9921762633131228,2.306428733577367,,2.108205490041992,"rgba(239, 83, 80, 1.0)",0.07062258526525395,2.108205490041992,0.8749964296253312,0,,,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,2.0858840040219917,2.2534929748311217,,1.9936141839747217,2.284615815453549,,2.1060148677735153,"rgba(239, 83, 80, 1.0)",0.06922023866933678,2.1060148677735153,0.6354374540168863,0,,,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,2.086461773299449,2.2494005172770537,,1.9946617122383519,2.270676858332496,,2.104493689234849,"rgba(239, 83, 80, 1.0)",0.06911877751670605,2.104493689234849,0.5136999241135205,0,,,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,2.087098103392851,2.245305812775664,,1.9958006780705806,2.2583093189855203,,2.1031216572059632,"rgba(239, 83, 80, 1.0)",0.07029615600833426,2.1031216572059632,0.3823586426382972,0,,,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,2.0871007988823154,2.245294611384915,,1.9958047956815967,2.2582769117006514,,2.1031185587572923,"rgba(239, 83, 80, 1.0)",0.07114684725181016,2.1031185587572923,0.588661941610381,0,,,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,2.0872417911605843,2.2437681630370134,,1.996142142165877,2.2540762075942404,,2.1089145904981006,"rgba(239, 83, 80, 1.0)",0.07245843791597893,2.1089145904981006,0.15298990456782807,0,,,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,2.0876336020640265,2.241607001670003,,1.9968211333294872,2.248330581827,,2.1088936602557746,"rgba(239, 83, 80, 1.0)",0.07305483563055608,2.1088936602557746,0.6311196150982871,0,,,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,2.0876921576545753,2.241238234152379,,1.9969297457288133,2.2473871561499896,,2.1087909905781634,"rgba(239, 83, 80, 1.0)",0.07414327498312841,2.1087909905781634,0.21861739214412887,0,,,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,2.0878115351491515,2.2402034527156234,,1.9971906112861542,2.24479760255679,,2.1083734804872005,"rgba(239, 83, 80, 1.0)",0.07502420029983134,2.1083734804872005,0.354905742498919,0,,,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,2.088532634122203,2.2358493638899843,,1.9985386508139942,2.2345792174734163,,2.1072123684542285,"rgba(239, 83, 80, 1.0)",0.07588706640031252,2.1072123684542285,0.36617084918250054,0,,,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,2.089487802030429,2.2321640240511242,,2.0000790675386177,2.2268204133787664,,2.1066786831585866,"rgba(239, 83, 80, 1.0)",0.0764180064625499,2.1066786831585866,0.6323289376188314,0,,,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,2.089665288481593,2.23076341925662,,2.0004817521417735,2.224019075648572,,2.106223605683833,"rgba(239, 83, 80, 1.0)",0.07760055957817229,2.106223605683833,0.11309704934957764,0,,,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,2.089903537875922,2.2257788629853597,,2.001534907948003,2.214505666432655,,2.104282302180672,"rgba(239, 83, 80, 1.0)",0.07889935429461223,2.104282302180672,0.00909637126620902,0,,,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,2.090389333844286,2.2212161398563217,,2.0028371072138795,2.206610235543936,,2.1029564107347927,"rgba(239, 83, 80, 1.0)",0.07978535393605364,2.1029564107347927,0.2762861625314694,0,,,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,2.0906840221891536,2.2189173838209983,,2.0035700032801227,2.202898179449257,,2.1023724294163224,"rgba(239, 83, 80, 1.0)",0.08062240986829676,2.1023724294163224,0.28066105467005464,0,,,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,2.0912590873302674,2.214609426172418,,2.0050141586852757,2.196347378246841,,2.101345006510506,"rgba(239, 83, 80, 1.0)",0.08138303384733742,2.101345006510506,0.2906624682223955,0,,,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,2.0911023129534803,2.2134649731242177,,2.0050603957064284,2.1944814571797417,,2.100784976444087,"rgba(239, 83, 80, 1.0)",0.08522228486632197,2.100784976444087,-1.1239428348387217,0,,,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,2.090648434983175,2.2092369455442706,,2.005388873618912,2.1878520458281803,,2.098888720813541,"rgba(239, 83, 80, 1.0)",0.0868945202970611,2.098888720813541,-0.2749163092433657,1,1.1056538918923287,1.1056538918923287,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,2.0906826230092728,2.208458389944201,,2.005586820271576,2.1867516355633274,,2.098661343189477,"rgba(239, 83, 80, 1.0)",0.08764964038407787,2.098661343189477,0.18640871472977621,1,1.1071016606503528,1.1071016606503528,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,2.0906471452553244,2.205977900552486,,2.0060628524682733,2.1832108010644022,,2.0978125472684277,"rgba(239, 83, 80, 1.0)",0.08847175963125731,2.0978125472684277,-0.3708815943662433,2,0.6451605986223621,1.2903211972447242,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,2.0878883539351616,2.19389833604702,1.9700000000000002,2.005510569237057,2.164941501808126,,2.089971120761188,"rgba(239, 83, 80, 1.0)",0.09375274170164473,2.089971120761188,-1.6529769471101154,3,0.5345420192848033,1.60362605785441,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,2.080792250796376,2.1661340258895163,1.967562925879572,2.0039576779684087,2.1274740765501057,,2.0760545997052557,"rgba(239, 83, 80, 1.0)",0.09736172916657275,2.0760545997052557,-1.0892842661392208,3,0.5208599580366563,1.5625798741099688,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,2.080105639318366,2.1630816276753126,1.9716516617480422,2.003974865206301,2.123934826599679,,2.07494264393923,"rgba(239, 83, 80, 1.0)",0.10074081452772997,2.07494264393923,-0.84318003916723,3,0.5114718588221194,1.5344155764663583,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,2.079566353444351,2.160636641122078,1.974944061617928,2.0040164830044853,2.1211837179225377,,2.074078234815425,"rgba(239, 83, 80, 1.0)",0.10313281911388428,2.074078234815425,-0.5243552467591246,3,0.5081518180508535,1.5244554541525606,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,2.0792480510453974,2.159230970901181,1.9765495545596303,2.004035308906109,2.119616804241326,,2.0735644073082122,"rgba(239, 83, 80, 1.0)",0.10560328618964883,2.0735644073082122,-0.6019169440812628,3,0.5047075787059084,1.5141227361177254,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,2.078183980170124,2.155015484700337,1.9788742296675637,2.00396975690593,2.1148646137766853,,2.0718135590156237,"rgba(239, 83, 80, 1.0)",0.1083521951701812,2.0718135590156237,-0.7089248066915296,3,0.5010530720077148,1.5031592160231444,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,2.0771994945348284,2.1498720174210604,1.9874484429904278,2.004377128761544,2.1097972481733254,,2.070332611178434,"rgba(239, 83, 80, 1.0)",0.10993786123684682,2.070332611178434,-0.27590686990977975,3,0.49737048978270665,1.49211146934812,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,2.076479467945805,2.1454993317581916,1.9954334911930873,2.0049564905316912,2.105886669802848,,2.0692695748838874,"rgba(239, 83, 80, 1.0)",0.11138711815146739,2.0692695748838874,-0.26277342810939563,3,0.49172302157023556,1.4751690647107067,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,2.0761556658222236,2.1443380771401395,1.995466351273031,2.0049329360878945,2.1046691420049113,,2.068756526770237,"rgba(239, 83, 80, 1.0)",0.11373681489764846,2.068756526770237,-0.6045230546688921,3,0.48202366365510657,1.4460709909653198,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,2.0757108137412246,2.1428375892970575,1.9951867802029297,2.004869247206492,2.1030712410448094,,2.06805496149987,"rgba(239, 83, 80, 1.0)",0.116455226674541,2.06805496149987,-0.7561271744887709,3,0.4713258439141272,1.4139775317423815,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,2.074868366748704,2.1397617600397574,1.9957570240912677,2.0048566641595413,2.0999710861943988,,2.066758508681841,"rgba(239, 83, 80, 1.0)",0.11808906396032592,2.066758508681841,-0.39595968596677594,3,0.46491475907911783,1.3947442772373535,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,2.074639723054125,2.138874856225302,1.9961425875146896,2.00487885736387,2.0991167265654394,,2.0664138932439218,"rgba(239, 83, 80, 1.0)",0.1192224055367989,2.0664138932439218,-0.47318197439414533,3,0.45799028238516387,1.3739708471554917,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,2.074336923106184,2.1377922757706527,1.9963191839192256,2.0048742270953617,2.0980447761587797,,2.065956809569075,"rgba(239, 83, 80, 1.0)",0.12112672985218279,2.065956809569075,-0.5445272868306219,3,0.45075331448026557,1.3522599434407967,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,2.073509730842712,2.1349363232899847,1.9965440916676178,2.0048358354949603,2.095220865937963,,2.0647219996357404,"rgba(239, 83, 80, 1.0)",0.12290306001951772,2.0647219996357404,-0.5266101562114256,3,0.4440813933464884,1.332244180039465,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,2.073384894644815,2.1344672871104544,1.9967335773288404,2.0048483207464534,2.0947826098037114,,2.064539713046262,"rgba(239, 83, 80, 1.0)",0.12450901772761092,2.064539713046262,-0.4380382565187286,3,0.43859683466197197,1.315790503985916,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,2.0733059065486934,2.1341527871651014,1.9969196402390585,2.0048642056073462,2.0944978191438044,,2.0644255174151422,"rgba(239, 83, 80, 1.0)",0.12593338007143015,2.0644255174151422,-0.39247352359722,3,0.4339406602485972,1.3018219807457916,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,2.0727511403452072,2.1323161305596368,1.996910048676402,2.0048220710102784,2.0926956393885474,,2.063612698609574,"rgba(239, 83, 80, 1.0)",0.12750117469870084,2.063612698609574,-0.4597032046809175,3,0.42892290903360686,1.2867687271008206,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,2.0723949630087746,2.130900713812931,1.9977882165526315,2.004905633876878,2.0914487665383747,,2.063108611144447,"rgba(239, 83, 80, 1.0)",0.12826306722674896,2.063108611144447,-0.21914812854705448,3,0.4262336131143469,1.2787008393430406,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,2.0721385416636444,2.129833359820593,1.998593613235223,2.004992595410326,2.0905418800076285,,2.0627511539513956,"rgba(239, 83, 80, 1.0)",0.129241271683257,2.0627511539513956,-0.2920982860948305,3,0.42262206677865294,1.2678662003359589,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,2.0714796755633396,2.1270797386025126,2.0006928688282777,2.005243868270845,2.088257420907601,,2.061845131438036,"rgba(239, 83, 80, 1.0)",0.1297199686643095,2.061845131438036,-0.16840222567866117,3,0.42043097184008443,1.2612929155202532,0.0,0.0,0.0,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,2.071719228295211,2.126830437519833,2.0039957301044953,2.005739039532845,2.0885604438833387,,2.062226153597069,"rgba(239, 83, 80, 1.0)",0.12940846011582371,2.062226153597069,0.3305336170807316,3,0.41973799810157536,1.259213994304726,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,2.072067251273634,2.126168818145352,2.009390775172909,2.006610585952908,2.0888638060983205,,2.06277160631348,"rgba(239, 83, 80, 1.0)",0.12952703290144282,2.06277160631348,0.24881596501205114,4,0.4069247174497381,1.6276988697989525,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,2.072902702931052,2.126087801162867,2.017088277731459,2.0079860352965864,2.0901680334510346,,2.063987818621492,"rgba(38, 166, 154, 1.0)",0.12945398152753954,2.063987818621492,0.5485515434950218,4,0.4069976767813117,1.6279907071252468,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.3237720213298907
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,2.0746003542461255,2.1274164230795654,2.0275934769968234,2.010044291245013,2.0933355755271204,,2.0663572433466113,"rgba(38, 166, 154, 1.0)",0.12853460290576765,2.0663572433466113,0.8452413139910472,4,0.40702365482840264,1.6280946193136105,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.534320142992769
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,2.076677301618609,2.1295843121334723,2.0381150668363883,2.012282354733519,2.0973191746468736,,2.0691783369249115,"rgba(38, 166, 154, 1.0)",0.12828476909587208,2.0691783369249115,1.214654429931874,4,0.40728928723936236,1.6291571489574495,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.168490286612133
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,2.08049065432722,2.1339019762441866,2.05478965100075,2.016198243360842,2.1045157352041413,,2.0742110361323887,"rgba(38, 166, 154, 1.0)",0.1280158703562269,2.0742110361323887,1.373181023403171,4,0.40674322369186844,1.6269728947674738,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.439023837851565
