date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,10.092448526801562,,,,,10.046063334803048,"rgba(38, 166, 154, 1.0)",0.38158262184918124,10.013233904191026,1.118410722534558,4,0.209155113051277,0.836620452205108,0.0,0.0,0.0,0.0,67.9099638337908,9.221445808710776,True,False,True,False,True,13.64457489859377
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,10.046063334803048,"rgba(38, 166, 154, 1.0)",0.3733639627074988,10.013233904191026,1.143029693370036,4,0.2089036137349886,0.8356144549399545,0.0,0.0,0.0,0.0,69.68555404761648,11.144338395938462,True,False,True,False,True,13.64457489859376
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,10.046063334803048,"rgba(38, 166, 154, 1.0)",0.3652386237136621,10.013233904191026,1.1684582848049163,4,0.20847068766237253,0.8338827506494901,0.0,0.0,0.0,0.0,70.8692808568336,12.645614669278274,True,False,True,False,True,13.64457489859376
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,10.11389534883721,,,,,10.054809833827877,"rgba(38, 166, 154, 1.0)",0.35919776730379843,10.021077057281198,1.305472877068863,4,0.20789738356347395,0.8315895342538958,0.0,0.0,0.0,0.0,72.4970988640491,14.642829180312944,True,False,True,False,True,14.637648475893478
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,10.132545787545789,,,,,10.06272027996273,"rgba(38, 166, 154, 1.0)",0.3527137649709714,10.028239727731306,1.1532305020819689,4,0.20773954986207221,0.8309581994482889,0.0,0.0,0.0,0.0,70.95083941518038,14.642829180312944,True,False,True,False,True,13.038214588343862
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,10.15185142944039,,,,,10.071087609687662,"rgba(38, 166, 154, 1.0)",0.3462231874030003,10.035785331474695,1.528536180649575,4,0.20701243181839535,0.8280497272735814,0.0,0.0,0.0,0.0,72.24473358598398,15.208779040367887,True,False,True,False,True,15.594769418607388
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,10.212104403501895,,,,,10.098893239911236,"rgba(38, 166, 154, 1.0)",0.3409593381479202,10.061045801638826,1.5367058172017702,4,0.20676522356964921,0.8270608942785969,0.0,0.0,0.0,0.0,73.41097914982097,16.810146410902277,True,False,True,False,True,15.977076613991034
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,10.245060076136095,,,,,10.115453781625813,"rgba(38, 166, 154, 1.0)",0.3346472258450131,10.076264240262878,1.4753917606530182,4,0.20725032500673968,0.8290013000269587,0.0,0.0,0.0,0.0,73.44026023441457,17.379010652879586,True,False,True,False,True,15.531193301786022
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,10.24775675038321,,,,,10.116878223998274,"rgba(38, 166, 154, 1.0)",0.32693722019057925,10.077584670151008,1.429679158514055,4,0.20805910077456374,0.832236403098255,0.0,0.0,0.0,0.0,72.1701118934201,17.379010652879586,True,False,True,False,True,14.78284243557928
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,10.322558603248714,,,,,10.243681988368708,"rgba(38, 166, 154, 1.0)",0.3235862946573717,10.19504931079389,1.5141268258128604,4,0.20866073955001152,0.8346429582000461,0.0,0.0,0.0,0.0,73.8445088779588,18.595498973051406,True,False,True,False,True,17.498936755733308
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,10.322558603248714,,,,,10.243681988368708,"rgba(38, 166, 154, 1.0)",0.32041671909229563,10.19504931079389,0.8737081198483618,4,0.21073634236947278,0.8429453694778911,0.0,0.0,0.0,0.0,67.34684414074924,22.81071848686767,True,False,True,False,False,11.525376139640134
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,10.322558603248714,,,,,10.243681988368708,"rgba(38, 166, 154, 1.0)",0.3190607414846802,10.19504931079389,0.9244342874451479,4,0.21238373296246818,0.8495349318498727,0.0,0.0,0.0,0.0,63.368473956365165,19.149143589452322,True,False,True,False,False,11.822750238619875
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,10.324614126250964,,,,,10.24328183700158,"rgba(38, 166, 154, 1.0)",0.3173158542388774,10.194856336367085,1.0246688253658587,4,0.21465373081453287,0.8586149232581315,0.0,0.0,0.0,0.0,61.45435035234009,17.397954544166254,True,False,True,False,False,12.421072332519486
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,10.324614126250964,,,,,10.24328183700158,"rgba(38, 166, 154, 1.0)",0.31547535989788467,10.194856336367085,1.030646779317914,4,0.2165485927264064,0.8661943709056256,0.0,0.0,0.0,0.0,60.17826794965671,16.116014331671124,True,False,True,False,False,12.421072332519497
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,10.346989604635311,,,,,10.246349774166156,"rgba(38, 166, 154, 1.0)",0.3082408383300492,10.199276870161865,1.1053795846263044,4,0.21875213636450733,0.8750085454580293,0.0,0.0,0.0,0.0,59.895605073950136,15.620358889975122,True,False,True,False,False,12.829780497692333
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,10.34920543605136,,,,,10.24612922655396,"rgba(38, 166, 154, 1.0)",0.302819334834397,10.199384368725452,0.8276077596286956,4,0.22142107292625773,0.8856842917050309,0.0,0.0,0.0,0.0,56.36172108494057,12.074557904992275,True,False,True,False,False,10.272487054831974
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,10.351473922902496,,,,,10.245585359312173,"rgba(239, 83, 80, 1.0)",0.2987993993987909,10.199304891714576,0.638204456465171,4,0.224367810996509,0.897471243986036,0.0,0.0,0.0,0.0,52.155856323516474,8.053139269485627,False,False,False,False,False,8.61628880633264
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,10.355381105743426,,,,,10.270999650412525,"rgba(239, 83, 80, 1.0)",0.2941619949607297,10.227975241545373,0.8057626835386045,5,0.20158946769180752,1.0079473384590376,0.0,0.0,0.0,0.0,51.915041055819955,7.718559731307153,False,False,False,False,False,10.221089011759819
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,10.362565454415037,,,,,10.277092497097916,"rgba(239, 83, 80, 1.0)",0.2893727761963808,10.23419683492256,0.883991813051,5,0.20390217384954715,1.0195108692477357,0.0,0.0,0.0,0.0,52.54382448285112,7.718559731307153,False,False,True,False,False,10.749399585976132
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,10.36570641106664,,,,,10.280193457595121,"rgba(239, 83, 80, 1.0)",0.28461073463639297,10.237226391459602,0.9935451271775021,4,0.2101973106052445,0.840789242420978,0.0,0.0,0.0,0.0,53.91404974969363,7.718559731307153,False,False,True,False,False,11.384690255593359
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,10.37993833267379,,,,,10.295585344043714,"rgba(239, 83, 80, 1.0)",0.2797785965063448,10.251794463429333,1.1373476761416648,4,0.21523321454679184,0.8609328581871674,0.0,0.0,0.0,0.0,56.32697288695624,7.718559731307153,True,False,True,False,True,12.436742515333282
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.28013650147643465,10.251794463429333,1.528560306542874,4,0.21922859450967963,0.8769143780387185,0.0,0.0,0.0,0.0,60.58186865697442,5.222533736463745,True,False,True,False,True,14.676290203242832
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.2807341244819476,10.251794463429333,1.5253063280456403,3,0.2603796714808759,0.7811390144426276,0.0,0.0,0.0,0.0,63.41846583698654,7.900849278361484,True,False,True,False,True,14.676290203242822
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.2800134649272023,10.251794463429333,1.5292319484778767,3,0.2641242562086362,0.7923727686259087,0.0,0.0,0.0,0.0,65.30953062366129,9.722212000320553,True,False,True,False,True,14.676290203242822
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.27861250497406775,10.251794463429333,1.5369214551605392,3,0.268542943696035,0.805628831088105,0.0,0.0,0.0,0.0,66.57024048144444,11.035734295840989,True,False,True,False,True,14.676290203242822
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,10.37993833267379,,,,,10.295585344043714,"rgba(38, 166, 154, 1.0)",0.27903603370909846,10.251794463429333,2.2871796451780564,3,0.2708843995969434,0.8126531987908301,0.0,0.0,0.0,0.0,71.37306467951346,15.613456281679106,True,False,True,False,True,18.837411576395834
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,10.485658640226628,,,,,10.398191546971853,"rgba(38, 166, 154, 1.0)",0.27943303280001963,10.347899450603848,1.9757884165086228,3,0.27348953962991,0.8204686188897301,0.0,0.0,0.0,0.0,74.70294263000251,18.69666535720485,True,False,True,False,True,19.025028001363367
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,10.50447013920072,,,,,10.41337417717679,"rgba(38, 166, 154, 1.0)",0.282705510037216,10.36262663399788,1.847765068085701,3,0.276286809990397,0.828860429971191,0.0,0.0,0.0,0.0,76.02940237923377,19.972862142448363,True,False,True,False,True,18.546709214738506
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.50447013920072,,,,,10.41337417717679,"rgba(38, 166, 154, 1.0)",0.2864899098894505,10.36262663399788,1.823356941972897,3,0.27845813560932253,0.8353744068279676,0.0,0.0,0.0,0.0,76.91370887872128,20.978831304506386,True,False,True,False,True,18.546709214738506
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,10.55947653429603,,,,,10.460094778382697,"rgba(38, 166, 154, 1.0)",0.29450113568357583,10.407457393345322,2.181800097861264,3,0.2782146403812967,0.8346439211438901,0.0,0.0,0.0,0.0,79.73753842732006,23.83553710525902,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,10.55947653429603,,,,,10.460094778382697,"rgba(38, 166, 154, 1.0)",0.30280590221198034,10.407457393345322,2.1219619629635385,3,0.27925248103879996,0.8377574431163999,0.0,0.0,0.0,0.0,81.62009145971925,25.786955688679186,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,10.56572876808726,,,,,10.465338862787414,"rgba(38, 166, 154, 1.0)",0.3105945620611844,10.412530159659152,1.9236326495090132,3,0.28045095833114414,0.8413528749934325,0.0,0.0,0.0,0.0,80.37094390962744,25.786955688679186,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,10.56572876808726,,,,,10.465338862787414,"rgba(38, 166, 154, 1.0)",0.31771350911453355,10.412530159659152,1.8805301732557556,3,0.28207915344139695,0.8462374603241909,0.0,0.0,0.0,0.0,79.5381788762329,25.786955688679186,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,10.570451619917375,,,,,10.46922574797623,"rgba(38, 166, 154, 1.0)",0.32271634268787003,10.416325104930877,1.7156704567783103,3,0.2847732087280513,0.8543196261841539,0.0,0.0,0.0,0.0,76.38212024218149,25.786955688679186,True,False,True,False,False,18.98859523694685
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,10.58524942456581,,,,,10.481287461516471,"rgba(38, 166, 154, 1.0)",0.32885961845238093,10.428199307969273,1.6475135943429344,3,0.2867056959957978,0.8601170879873934,0.0,0.0,0.0,0.0,74.27808115281388,29.619561634107612,True,False,True,False,False,18.98859523694686
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,10.58524942456581,,,,,10.481287461516471,"rgba(38, 166, 154, 1.0)",0.33409536319995314,10.428199307969273,1.6216947366206491,3,0.28637841792325197,0.8591352537697559,0.0,0.0,0.0,0.0,72.8753884265688,28.1171833122026,True,False,True,False,False,18.98859523694685
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.59002004546394,,,,,10.485195284450782,"rgba(38, 166, 154, 1.0)",0.339769556245624,10.432055177049861,1.5538320407037332,3,0.28534127325874803,0.8560238197762441,0.0,0.0,0.0,0.0,71.13590880280336,26.27818107416597,True,False,True,False,False,18.638602214797647
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.59002004546394,,,,,10.485195284450782,"rgba(38, 166, 154, 1.0)",0.3451892286900049,10.432055177049861,1.5294359703913514,3,0.28487530664389266,0.8546259199316779,0.0,0.0,0.0,0.0,69.97625572029307,24.965107935918667,True,False,True,False,False,18.638602214797647
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.35286859203284177,10.441010341616344,1.8250126900603263,3,0.2829530019142364,0.8488590057427092,0.0,0.0,0.0,0.0,73.00533496021015,24.965107935918667,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.36033214157530985,10.441010341616344,1.7872112533959499,3,0.2841903247717133,0.85257097431514,0.0,0.0,0.0,0.0,75.02472112015488,20.025220377647855,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.37337005530464684,10.441010341616344,2.300638859971708,3,0.28073537700201073,0.8422061310060323,0.0,0.0,0.0,0.0,79.40189842859172,24.161150527541963,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.38536535840609276,10.441010341616344,2.2290266617023335,3,0.2766490771823667,0.8299472315471002,0.0,0.0,0.0,0.0,82.32001663421627,26.842688647178704,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.40022355239526913,10.441010341616344,2.4211210274468336,3,0.271912925271852,0.8157387758155561,0.0,0.0,0.0,0.0,85.13197935134889,29.441136957047362,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.4168088982467319,10.441010341616344,2.5407078947647177,3,0.26643447147645216,0.7993034144293565,0.0,0.0,0.0,0.0,87.52453097656951,31.685417894869047,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,10.600935987415296,,,,,10.494369138013335,"rgba(38, 166, 154, 1.0)",0.43595189419711305,10.441010341616344,2.6814647990842384,3,0.25993804322305136,0.7798141296691541,0.0,0.0,0.0,0.0,89.6007852227913,33.692717999801374,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,10.607885841453147,,,,,10.500642296417857,"rgba(38, 166, 154, 1.0)",0.4625292783525494,10.595019207368917,2.7349204727898058,3,0.25036107147179565,0.751083214415387,0.0,0.0,0.0,0.0,91.66024950399097,35.738427891375395,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,10.645593511966904,,,,,10.534292865798333,"rgba(38, 166, 154, 1.0)",0.4808053304256958,10.612048580170264,2.2211721714569856,3,0.2436876537258975,0.7310629611776925,0.0,0.0,0.0,0.0,86.39119858679314,35.738427891375395,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,10.645593511966904,,,,,10.534292865798333,"rgba(38, 166, 154, 1.0)",0.5023021595209961,10.612048580170264,2.4048302340202157,3,0.23578279773352986,0.7073483932005896,0.0,0.0,0.0,0.0,84.11805950324967,40.50845821823587,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,10.645593511966904,,,,,10.534292865798333,"rgba(38, 166, 154, 1.0)",0.5189779717243612,10.612048580170264,2.1637747284313567,3,0.23027626107014418,0.6908287832104325,0.0,0.0,0.0,0.0,80.07815020632952,36.72555882451714,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,10.670520538109816,,,,,10.556437447875213,"rgba(38, 166, 154, 1.0)",0.5344701426023067,10.633258863616447,2.089435961653909,3,0.22536211390204772,0.6760863417061431,0.0,0.0,0.0,0.0,77.55797552513484,34.35599160476332,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,10.715829266529301,,,,,10.596357437402913,"rgba(38, 166, 154, 1.0)",0.5483239573118787,10.667494612989325,1.9194955335720016,3,0.22203805153623968,0.666114154608719,0.0,0.0,0.0,0.0,74.90962364079579,31.79694304099519,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,10.756448273490166,,,,,10.63165764919094,"rgba(38, 166, 154, 1.0)",0.5560553232570652,10.691909526000284,1.5251908192013506,3,0.22066865161316315,0.6620059548394894,0.0,0.0,0.0,0.0,68.20550007385819,25.544893179908755,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.756448273490166,,,,,10.63165764919094,"rgba(239, 83, 80, 1.0)",0.5625517153404025,10.691909526000284,1.4009209331498338,3,0.21899527122350837,0.6569858136705251,0.0,0.0,0.0,0.0,62.38602638860816,20.303118310686457,False,True,True,False,False,19.372825737788357
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,10.764211941721136,,,,,10.638385459318075,"rgba(239, 83, 80, 1.0)",0.5697851025281899,10.696670994043654,1.444981629570794,3,0.21694717156424695,0.6508415146927409,0.0,0.0,0.0,0.0,59.368672148723384,17.640543060164774,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,10.837268474916812,,,,,10.827387528588009,"rgba(239, 83, 80, 1.0)",0.5778705316516393,10.848468774368447,1.32647571323752,3,0.21437839475895362,0.6431351842768609,1.0,0.0,11.88,203.0,59.2713982682505,17.44918028447391,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,10.845766183933659,,,,,10.828490724172543,"rgba(239, 83, 80, 1.0)",0.5805487230369357,10.848564541950996,0.9240145344611754,3,0.21329136022575249,0.6398740806772575,0.0,0.0,0.0,0.0,54.262982864198776,12.554278247238905,False,True,True,False,False,15.251804096379548
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,10.855413172925024,,,,,10.82975060711442,"rgba(239, 83, 80, 1.0)",0.5825689225744423,10.848327992746235,0.8954683077642263,3,0.21196955670785966,0.635908670123579,0.0,0.0,0.0,0.0,50.657299301924866,9.050159780633486,False,True,False,False,False,14.857919434185135
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,10.857587476979745,,,,,10.828557148472433,"rgba(239, 83, 80, 1.0)",0.5815747339518526,10.846542615881535,0.5303830550245336,3,0.21180265359928574,0.6354079607978572,0.0,0.0,0.0,0.0,44.98369672329967,3.673204701950297,False,True,False,True,False,9.466316997940073
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,10.857587476979745,,,,,10.828557148472433,"rgba(239, 83, 80, 1.0)",0.5746385467922043,10.846542615881535,0.48457832436214526,3,0.2120303955159654,0.6360911865478962,0.0,0.0,0.0,0.0,40.81750498154702,-0.23409378481022713,False,True,False,True,False,8.75082086048796
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,10.865288946213607,,,,,10.880201414163091,"rgba(239, 83, 80, 1.0)",0.5674861430224701,10.88578685265936,0.8003951337410108,3,0.21077294947994832,0.632318848439845,0.0,0.0,0.0,0.0,42.90757931816818,-0.23409378481022713,False,True,False,True,False,12.615316664496465
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.865288946213607,,,,,10.880201414163091,"rgba(239, 83, 80, 1.0)",0.5579881654594384,10.88578685265936,0.8140193205829886,3,0.20913283660159468,0.6273985098047841,0.0,0.0,0.0,0.0,44.30096220924896,-0.23409378481022713,False,True,False,True,True,12.615316664496465
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,10.867523763136147,,,,,10.88287062405391,"rgba(239, 83, 80, 1.0)",0.5475450946092271,10.887804623120239,0.8715179472483939,3,0.20766511796444673,0.6229953538933402,0.0,0.0,0.0,0.0,45.77396626912497,-0.23409378481022713,False,True,False,True,True,13.05282190907802
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.5323145534209829,10.8868919229785,0.6821306588143109,3,0.20682268999333064,0.6204680699799919,0.0,0.0,0.0,0.0,44.520325455984235,-0.23409378481022713,False,True,False,True,True,10.246649418955485
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.5181920841117053,10.8868919229785,0.700721003185426,3,0.20580584737957563,0.6174175421387269,0.0,0.0,0.0,0.0,43.68456491389041,-0.23409378481022713,False,True,False,True,True,10.246649418955485
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.5079498893494186,10.8868919229785,0.7148501941531455,3,0.20485548335400383,0.6145664500620115,0.0,0.0,0.0,0.0,43.1273912191612,-0.23409378481022713,False,True,False,True,True,10.246649418955485
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.4999927657134273,10.8868919229785,0.9262295552630705,3,0.2037011204715605,0.6111033614146815,0.0,0.0,0.0,0.0,45.57066511324541,-0.23409378481022713,False,True,False,True,True,12.098707433232306
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.49058341807493505,10.8868919229785,0.9439945582318114,3,0.2024227049688736,0.6072681149066208,0.0,0.0,0.0,0.0,47.19951437596822,-0.23409378481022713,False,True,False,True,True,12.098707433232306
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.4826041408408688,10.8868919229785,0.959602369375863,3,0.2012863562614303,0.6038590687842909,0.0,0.0,0.0,0.0,48.285413884450094,-0.23409378481022713,False,True,False,False,True,12.098707433232306
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.882067080297551,"rgba(239, 83, 80, 1.0)",0.47423301757147956,10.8868919229785,0.9765411935951879,3,0.20046775660562735,0.6014032698168821,0.0,0.0,0.0,0.0,49.00934689010467,-0.23409378481022713,False,True,False,False,True,12.098707433232306
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,10.873565975535701,11.150000000000002,,,,10.901336268299413,"rgba(239, 83, 80, 1.0)",0.46011615258961525,10.900814481596422,0.3242344733257816,3,0.20048325864349184,0.6014497759304755,0.0,0.0,0.0,0.0,42.56778311490313,-1.8448203600782875,False,True,False,True,False,4.6857741843436855
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,10.878621557090478,11.160000000000002,,,,10.924720568977177,"rgba(239, 83, 80, 1.0)",0.4457939874866814,10.91937455846575,0.6967914558146237,3,0.20012198124735983,0.6003659437420795,0.0,0.0,0.0,0.0,43.37031055881403,-1.8448203600782875,False,True,False,True,False,8.168236878461833
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,10.880031323525245,11.177530864197534,,,,10.930588927915093,"rgba(38, 166, 154, 1.0)",0.43745767362821786,10.92433373319834,1.2702172125431828,3,0.19885315447458132,0.596559463423744,0.0,0.0,0.0,0.0,48.55690409328244,-7.277458930466011,False,True,False,False,True,12.551586489857833
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,10.905024160524164,11.371177802944507,,,,10.997010219586238,"rgba(38, 166, 154, 1.0)",0.43484257273530524,10.982190856627456,1.3287777683264348,3,0.19731275623291056,0.5919382686987317,0.0,0.0,0.0,0.0,53.15994907932026,-3.0786812787556386,False,True,True,False,True,13.86096637464837
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,10.905024160524164,11.371177802944507,,,,10.997010219586238,"rgba(38, 166, 154, 1.0)",0.43268715161322663,10.982190856627456,1.3122856577911555,3,0.19621091259810933,0.588632737794328,0.0,0.0,0.0,0.0,55.98691454261116,-0.543598241440364,False,True,True,False,True,13.623949486029652
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.997010219586238,"rgba(38, 166, 154, 1.0)",0.4323147106090715,10.982190856627456,1.4984665741766485,3,0.19499899534189172,0.5849969860256752,0.0,0.0,0.0,0.0,59.082910615194656,2.317213982622448,False,True,True,False,True,14.931855064327078
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.997010219586238,"rgba(38, 166, 154, 1.0)",0.431537822087344,10.982190856627456,1.5011642322313683,3,0.19379360534990284,0.5813808160497085,0.0,0.0,0.0,0.0,61.14690799691699,4.294921828422197,False,False,True,False,True,14.931855064327078
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,10.908035694896855,11.375743266876531,,,,11.035583953710322,"rgba(239, 83, 80, 1.0)",0.4263988848590077,11.068491033227904,0.6250226636034013,3,0.1941183820408494,0.5823551461225482,0.0,0.0,0.0,0.0,55.852114700537896,4.294921828422197,False,True,True,False,False,8.13017751913404
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.908035694896855,11.375743266876531,,,,11.035583953710322,"rgba(239, 83, 80, 1.0)",0.42085445045581354,11.068491033227904,0.6332568575274657,3,0.19429228865266224,0.5828768659579867,0.0,0.0,0.0,0.0,52.322252502951834,9.750145741887152,False,True,False,False,False,8.13017751913404
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,10.908035694896855,11.375743266876531,,,,11.035583953710322,"rgba(239, 83, 80, 1.0)",0.4190661862623431,11.068491033227904,1.2683174739356362,3,0.19340748106267888,0.5802224431880366,0.0,0.0,0.0,0.0,54.68500816874142,9.750145741887152,False,True,True,False,False,12.54811670260375
