date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,11.772981824745875,,,,,,11.814712079688205,,,11.94857050625587,"rgba(38, 166, 154, 1.0)",0.6285947075073953,11.94857050625587,0.7658821940343276,5,0.4328918568295304,2.164459284147652,0.0,0.0,0.0,0.0,71.00766854645644,25.686283380115796,True,False,True,False,False,7.574160852767676
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,11.776814753742842,,,,,,11.816623287140052,,,11.948005406208365,"rgba(38, 166, 154, 1.0)",0.6308598665085399,11.948005406208365,0.8274335102034416,5,0.43067493861584116,2.153374693079206,0.0,0.0,0.0,0.0,68.06998403091175,22.94520333921399,True,False,True,False,False,8.06424644607289
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,11.799265413917903,,,,,,11.828070955430947,,,11.952481569337957,"rgba(38, 166, 154, 1.0)",0.633661368342533,11.952481569337957,0.8640552478276942,5,0.42832024767265536,2.1416012383632768,0.0,0.0,0.0,0.0,66.53903811449563,21.498170105878827,True,False,True,False,False,8.434526051387753
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,11.81585439913366,,,,,,11.836756664929247,,,11.957445622334376,"rgba(38, 166, 154, 1.0)",0.6345398204870876,11.957445622334376,0.8471562545168309,5,0.42616069105483084,2.130803455274154,0.0,0.0,0.0,0.0,65.38466853265734,20.314576319740866,True,False,True,False,False,8.35610516929578
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,11.835426451899533,,,,,,11.847254965728673,,,11.96436145890731,"rgba(38, 166, 154, 1.0)",0.632394726488205,11.96436145890731,0.9102519628670953,5,0.42375872225521827,2.1187936112760912,0.0,0.0,0.0,0.0,65.35538403893537,20.072320473155955,True,False,True,False,False,8.92644021533232
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,11.84817031280082,,,,,,11.854226693759289,,,11.968138130176841,"rgba(38, 166, 154, 1.0)",0.6284488483201768,11.968138130176841,0.7906162468930509,5,0.42190329821198336,2.109516491059917,0.0,0.0,0.0,0.0,63.12998667953231,17.744483726492092,True,False,True,False,False,7.722469691558771
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,11.857390707466626,,,,,,11.85931512193868,,,11.969258489533518,"rgba(239, 83, 80, 1.0)",0.6225440177642506,11.969258489533518,0.13772762731606755,5,0.42179537352732616,2.1089768676366307,0.0,0.0,0.0,0.0,54.13614823849463,9.39988803983288,False,False,False,False,False,1.5932646474488479
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,11.865653269670709,,,,,,11.864026363412174,,,11.975831923944478,"rgba(239, 83, 80, 1.0)",0.6149854096269729,11.975831923944478,0.5596361648063847,5,0.4208514765348248,2.104257382674124,0.0,0.0,0.0,0.0,52.78561464968248,8.389373580650634,False,False,False,False,False,5.0133114186788745
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,11.88409195037551,,,,,,11.874842061490869,,,11.985872946525989,"rgba(239, 83, 80, 1.0)",0.6016021926474335,11.985872946525989,0.4473505196011358,5,0.42021498279295344,2.101074913964767,0.0,0.0,0.0,0.0,50.9368994874629,6.7189918203774255,False,True,False,False,False,4.0910272399290974
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,11.887718014156356,,,,,,11.877016534747034,,,11.987577688224103,"rgba(239, 83, 80, 1.0)",0.5884423628652308,11.987577688224103,0.505440006609474,5,0.41943935827589296,2.097196791379465,0.0,0.0,0.0,0.0,50.20828804636942,5.946091207322382,False,True,False,False,False,4.4738822322992995
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,11.897184296546014,,,,,,11.882767298376198,,,11.991816700703989,"rgba(239, 83, 80, 1.0)",0.5770999804084115,11.991816700703989,0.534020637252338,5,0.42031106086804426,2.1015553043402213,0.0,0.0,0.0,0.0,49.993484843671496,5.494911128400744,False,True,False,False,False,4.66762803983422
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,11.911698333487875,,,,,,11.891848027179133,,,11.996444873585954,"rgba(239, 83, 80, 1.0)",0.5670020576094366,11.996444873585954,0.49127709974894146,5,0.42183228569425246,2.1091614284712623,0.0,0.0,0.0,0.0,49.37316598862869,4.565285906689866,False,True,False,False,False,4.297149899773125
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.911698333487875,,,,,,11.891848027179133,,,11.996444873585954,"rgba(239, 83, 80, 1.0)",0.5596254377980259,11.996444873585954,0.4977527960667496,5,0.42382516910281787,2.1191258455140893,0.0,0.0,0.0,0.0,48.95962008526683,3.787453722274172,False,True,False,False,False,4.297149899773125
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.911698333487875,,,,,,11.891848027179133,,,11.996444873585954,"rgba(239, 83, 80, 1.0)",0.5539689554511201,11.996444873585954,0.5028352648158905,5,0.42639432467056243,2.131971623352812,0.0,0.0,0.0,0.0,48.683922816358915,3.113069614902315,False,True,False,False,False,4.297149899773125
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.911698333487875,,,,,,11.891848027179133,,,11.996444873585954,"rgba(239, 83, 80, 1.0)",0.5474104229654132,11.996444873585954,0.5088597416634247,5,0.427881919985972,2.13940959992986,0.0,0.0,0.0,0.0,48.50012463708698,2.515325804998902,False,True,False,False,False,4.297149899773125
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.911698333487875,,,,,,11.891848027179133,,,11.996444873585954,"rgba(239, 83, 80, 1.0)",0.5450429770640552,11.996444873585954,0.5110700222476392,5,0.4301570886545295,2.1507854432726474,0.0,0.0,0.0,0.0,48.377592517572346,1.9795136471151125,False,True,False,False,False,4.297149899773125
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.911698333487875,,,,,,11.891848027179133,,,11.996444873585954,"rgba(239, 83, 80, 1.0)",0.5422862596335893,11.996444873585954,0.5136680516343152,5,0.4324610944414444,2.162305472207222,0.0,0.0,0.0,0.0,48.29590443789593,1.4974183056683685,False,True,False,False,False,4.297149899773125
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.911698333487875,,,,,,11.891848027179133,,,11.996444873585954,"rgba(239, 83, 80, 1.0)",0.5413562131808879,11.996444873585954,0.5145505300055923,5,0.4357689766783654,2.178844883391827,0.0,0.0,0.0,0.0,48.24144571811165,1.06408425561861,False,True,False,False,False,4.297149899773125
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,11.92275143355568,,,,,,11.898964887225778,,,12.000056519714647,"rgba(239, 83, 80, 1.0)",0.541300361242335,12.000056519714647,0.646486692678718,5,0.43976314292577856,2.1988157146288927,0.0,0.0,0.0,0.0,51.05769755735752,1.06408425561861,False,True,False,False,True,5.415383819203875
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,11.93066468937516,,,,,,11.904284787478593,,,12.017771824780425,"rgba(239, 83, 80, 1.0)",0.5401950181718256,12.017771824780425,0.24477859064134516,5,0.44273894374153516,2.213694718707676,0.0,0.0,0.0,0.0,46.678645615650176,-0.2917331044853668,False,True,False,True,False,2.097371684334483
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,11.937859156409449,,,,,,11.909253048000819,,,12.018051367231028,"rgba(239, 83, 80, 1.0)",0.5387383242187094,12.018051367231028,0.2170787328682691,5,0.44633650726735496,2.2316825363367747,0.0,0.0,0.0,0.0,43.41575970148648,-3.169839559193285,False,True,False,True,False,1.8546858816837641
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,11.94389839149577,,,,,,11.913548622991357,,,12.017895214090753,"rgba(239, 83, 80, 1.0)",0.5319104866100752,12.017895214090753,0.2765592888509512,5,0.45068066629109377,2.253403331455469,0.0,0.0,0.0,0.0,42.45271820838525,-3.926894078505505,False,True,False,True,False,2.3215755050004248
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,11.94807676582201,,,,,,11.916544744235457,,,12.018632945757673,"rgba(239, 83, 80, 1.0)",0.5250265973528666,12.018632945757673,0.33592022791140996,5,0.45124039495223744,2.2562019747611872,0.0,0.0,0.0,0.0,43.0176083041995,-3.926894078505505,False,True,False,True,False,2.7918891938464903
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,11.97104131831579,,,,,,11.9334526415053,,,12.026538992500424,"rgba(239, 83, 80, 1.0)",0.5208939647591664,12.026538992500424,0.32340748577777073,5,0.45159839119781475,2.2579919559890738,0.0,0.0,0.0,0.0,43.394201701409,-3.926894078505505,False,True,False,True,False,2.7918891938464903
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,11.975420295388371,,,,,,11.936731367425658,,,12.028700116166995,"rgba(239, 83, 80, 1.0)",0.5150454191464913,12.028700116166995,0.32288391984650533,4,0.4872542036215044,1.9490168144860176,0.0,0.0,0.0,0.0,43.64526396621534,-3.926894078505505,False,True,False,True,False,2.7918891938464903
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,11.975783840361217,,,,,,11.93702390034156,,,12.028718606181025,"rgba(239, 83, 80, 1.0)",0.5093030302055718,12.028718606181025,0.18904539755067362,4,0.48764538585215905,1.9505815434086362,0.0,0.0,0.0,0.0,41.33695024613852,-5.264822296191888,False,True,False,True,False,1.563593352738689
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,11.9760438732342,,,,,,11.937222231847777,,,12.028826683396483,"rgba(239, 83, 80, 1.0)",0.5047786331338415,12.028826683396483,0.5074963554085165,4,0.48770308519578814,1.9508123407831526,0.0,0.0,0.0,0.0,46.16756510524769,-7.5684948880376055,False,True,False,True,True,4.171966460696755
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,11.979445676851919,,,,,,11.93969712891186,,,12.03129216633553,"rgba(239, 83, 80, 1.0)",0.5074015415076362,12.03129216633553,0.7069506186336082,4,0.486907717089299,1.947630868357196,0.0,0.0,0.0,0.0,52.072065790237794,-2.3212146946091465,False,True,True,False,True,5.817466876629123
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,11.983149971010759,,,,,,11.942414491972281,,,12.033876963638477,"rgba(239, 83, 80, 1.0)",0.5094960237314904,12.033876963638477,0.5713941283179617,4,0.4872834140112754,1.9491336560451016,0.0,0.0,0.0,0.0,53.60956972182936,-1.1823510513823123,False,True,True,False,True,4.648589685016912
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,11.998409371223543,,,,,,11.953567405114045,,,12.045526592455742,"rgba(38, 166, 154, 1.0)",0.5098969424225774,12.045526592455742,0.7638276976006696,4,0.48938093078161615,1.9575237231264646,0.0,0.0,0.0,0.0,57.18440954619608,1.971551836922771,False,False,True,False,True,6.362847589204161
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,12.002293526543712,,,,,,11.956345170505864,,,12.049009552206634,"rgba(38, 166, 154, 1.0)",0.5155551280804912,12.049009552206634,1.22390490061201,4,0.4902139079756922,1.9608556319027688,0.0,0.0,0.0,0.0,63.214605773318596,7.337843110624519,True,False,True,False,True,9.964494987268235
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,12.003355121915003,,,,,,11.957101113378592,,,12.04998564681166,"rgba(38, 166, 154, 1.0)",0.5247189294803046,12.04998564681166,1.5341820314842616,4,0.4887207411390996,1.9548829645563983,0.0,0.0,0.0,0.0,68.864579906603,12.232991166898955,True,False,True,False,True,12.36022574281137
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,12.012131747847848,,,,,,11.963376990655393,,,12.119363094960535,"rgba(38, 166, 154, 1.0)",0.5306908042633978,12.119363094960535,1.1883320758022042,4,0.4902005121387934,1.9608020485551736,0.0,0.0,0.0,0.0,69.48435416482172,12.572962859597595,True,False,True,False,True,10.433409040534023
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,12.017170218710334,,,,,,11.967030898676146,,,12.120147766232686,"rgba(38, 166, 154, 1.0)",0.5329447091988675,12.120147766232686,0.9941973803695296,4,0.4961212939774311,1.9844851759097244,0.0,0.0,0.0,0.0,67.25622388933431,12.572962859597595,True,False,True,False,True,8.640622688821196
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,12.023205624137711,,,,,,11.971453770866965,,,12.121723588106805,"rgba(38, 166, 154, 1.0)",0.5318407351525175,12.121723588106805,0.9838968272017239,4,0.5019940717636785,2.007976287054714,0.0,0.0,0.0,0.0,65.63970236539076,12.572962859597595,True,False,True,False,False,8.5511692045336
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,12.027081662413416,,,,,,11.97432364132941,,,12.122788900171612,"rgba(38, 166, 154, 1.0)",0.5300677927066195,12.122788900171612,0.8719848785157418,4,0.5072349890545802,2.028939956218321,0.0,0.0,0.0,0.0,62.94034675906467,12.572962859597595,True,False,True,False,False,7.471135893263913
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,12.028775440687223,,,,,,11.97558525438547,,,12.12326335971781,"rgba(38, 166, 154, 1.0)",0.5284270215622213,12.12326335971781,0.940028840337603,4,0.5110873137348223,2.044349254939289,0.0,0.0,0.0,0.0,61.829582285062884,18.60162224268636,True,False,True,False,False,7.9867632277797895
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,12.030485875135644,,,,,,11.976861071607521,,,12.123871472338601,"rgba(38, 166, 154, 1.0)",0.5274197774274539,12.123871472338601,0.8837903840750719,4,0.5133561051823865,2.053424420729546,0.0,0.0,0.0,0.0,60.198383421283545,16.74107881291002,False,False,True,False,False,7.4362196636468525
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,12.032592820379383,,,,,,11.978466260064089,,,12.123587030754676,"rgba(38, 166, 154, 1.0)",0.5242158450984249,12.123587030754676,0.6798973601769054,4,0.5154463450354972,2.061785380141989,0.0,0.0,0.0,0.0,56.14918563254592,12.688312465143014,False,False,True,False,False,5.439587540872228
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,12.038771701338193,,,,,,11.983164215126799,,,12.125141538778827,"rgba(38, 166, 154, 1.0)",0.5152157074713746,12.125141538778827,0.8440318393152526,4,0.5173521937481294,2.0694087749925174,0.0,0.0,0.0,0.0,55.41037455691932,11.759533545996383,False,False,True,False,False,6.667808659574007
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,12.042463036795871,,,,,,11.985940985624211,,,12.127655928593846,"rgba(38, 166, 154, 1.0)",0.50464516121602,12.127655928593846,0.9855322306226557,4,0.515971385256855,2.06388554102742,0.0,0.0,0.0,0.0,56.35802401253032,11.759533545996383,False,False,True,False,False,7.653691933682005
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,12.048319572780379,,,,,,11.99031061846231,,,12.132898402822812,"rgba(38, 166, 154, 1.0)",0.49764063157885585,12.132898402822812,1.3405287969768196,4,0.5126748092380998,2.0506992369523993,0.0,0.0,0.0,0.0,60.068281087609435,11.759533545996383,True,False,True,False,True,10.221312872321949
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,12.057676813573918,,,,,,11.997035130706061,,,12.146862252022416,"rgba(38, 166, 154, 1.0)",0.5054985319125768,12.146862252022416,2.4691223993375364,4,0.49784124378813965,1.9913649751525586,0.0,0.0,0.0,0.0,67.5088950144625,11.021445236552701,True,False,True,False,True,17.788789591113982
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,12.080368041540414,,,,,,12.01347057959256,,,12.17682179482126,"rgba(38, 166, 154, 1.0)",0.5143729936306741,12.17682179482126,2.5724099467959194,4,0.48214273517491063,1.9285709406996425,0.0,0.0,0.0,0.0,72.95889045783777,15.884831430671255,True,False,True,False,True,18.96749492395951
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,12.09080484592806,,,,,,12.02107113520618,,,12.189599810731574,"rgba(38, 166, 154, 1.0)",0.5220418418907531,12.189599810731574,2.538877313872077,4,0.4675052517474948,1.8700210069899792,0.0,0.0,0.0,0.0,76.66338766464011,19.12641135835574,True,False,True,False,True,19.135273950377552
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,12.093210308772985,,,,,,12.022830015478156,,,12.192415300823262,"rgba(38, 166, 154, 1.0)",0.5250905284453994,12.192415300823262,2.356897776923862,4,0.4558680103847428,1.8234720415389711,0.0,0.0,0.0,0.0,76.95374068036523,19.39294106612428,True,False,True,False,True,17.53314834791256
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,12.097358368502887,,,,,,12.025872263540649,,,12.197117935668494,"rgba(38, 166, 154, 1.0)",0.5304118066980512,12.197117935668494,2.3809463673014175,4,0.4464679076616811,1.7858716306467244,0.0,0.0,0.0,0.0,77.37161021058837,20.056208710802537,True,False,True,False,True,17.88324178804168
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,12.164522654406552,,,,,,12.075718605332188,,,12.267260190440908,"rgba(38, 166, 154, 1.0)",0.5400508818203722,12.267260190440908,2.4122538327645957,4,0.4359922078540209,1.7439688314160835,0.0,0.0,0.0,0.0,78.44901853388029,21.47554705500798,True,False,True,False,True,19.15612187914078
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,12.18397059412963,,,,,,12.090253511171742,,,12.287242822528912,"rgba(38, 166, 154, 1.0)",0.5606942848657263,12.287242822528912,2.849604892715672,4,0.4203617131411711,1.6814468525646844,0.0,0.0,0.0,0.0,80.85860515184399,24.14194908371485,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,12.201471018922401,,,,,,12.103301917021161,,,12.305800464952688,"rgba(38, 166, 154, 1.0)",0.5936057705336248,12.305800464952688,3.2246983268483627,4,0.4011435730018073,1.6045742920072292,0.0,0.0,0.0,0.0,83.60301009565822,27.044941638748455,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,12.227552608469535,,,,,,12.122790364497787,,,12.333335318783524,"rgba(38, 166, 154, 1.0)",0.6256601918579157,12.333335318783524,3.119368479271396,4,0.383362719294535,1.53345087717814,0.0,0.0,0.0,0.0,85.61245125678839,29.21725749322239,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,12.251494035853964,,,,,,12.140817167447217,,,12.357642206925243,"rgba(38, 166, 154, 1.0)",0.6448633698433914,12.357642206925243,2.9655239892741663,4,0.3681733432164867,1.4726933728659468,0.0,0.0,0.0,0.0,86.57330650825345,30.442074773823606,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,12.263332436987746,,,,,,12.149759518977884,,,12.369535186247505,"rgba(38, 166, 154, 1.0)",0.6634134566124085,12.369535186247505,3.000338316796308,3,0.24612751775982722,0.7383825532794817,0.0,0.0,0.0,0.0,87.51618383669927,31.70484933744916,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,12.333477598579364,,,,,,12.203327625370083,,,12.437106530729018,"rgba(38, 166, 154, 1.0)",0.6789810396853968,12.437106530729018,2.7878443706587843,3,0.23780950084799893,0.7134285025439968,0.0,0.0,0.0,0.0,87.28913342322026,31.892281493107305,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,12.336162964579596,,,,,,12.205397476385022,,,12.439614378824174,"rgba(38, 166, 154, 1.0)",0.693930137719963,12.439614378824174,2.8250475294487694,3,0.23075683131254468,0.6922704939376341,0.0,0.0,0.0,0.0,87.44532897272026,32.514000409109585,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,12.351797019767146,,,,,,12.21746647452693,,,12.454180407927339,"rgba(38, 166, 154, 1.0)",0.705718425078662,12.454180407927339,2.686368280467306,3,0.22459533298672027,0.6737859989601608,0.0,0.0,0.0,0.0,85.98980601287086,32.514000409109585,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,12.360467949055861,,,,,,12.224190475029662,,,12.46212325614276,"rgba(38, 166, 154, 1.0)",0.7184428419276854,12.46212325614276,2.627734084999434,3,0.21908111266931632,0.657243338007949,0.0,0.0,0.0,0.0,85.01945737297126,32.514000409109585,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,12.382391758177553,,,,,,12.241307918374678,,,12.48169178318014,"rgba(38, 166, 154, 1.0)",0.7330732114416307,12.48169178318014,2.419005617914406,3,0.2147157607427522,0.6441472822282566,0.0,0.0,0.0,0.0,81.22552477472445,35.507343471776,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,12.400917245736933,,,,,,12.255836065292687,,,12.498103229213918,"rgba(38, 166, 154, 1.0)",0.7538733195849253,12.498103229213918,2.476406476109244,2,0.2660196327748503,0.5320392655497006,0.0,0.0,0.0,0.0,79.82932299797497,34.08596956884429,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,12.423029957854851,,,,,,12.273228420508426,,,12.517697358037557,"rgba(38, 166, 154, 1.0)",0.7726767968772233,12.517697358037557,2.455493227738168,2,0.2614717127595182,0.5229434255190364,0.0,0.0,0.0,0.0,79.37200824282117,33.48801026561446,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,12.444874186650726,,,,,,12.290261832676682,,,12.717628702746232,"rgba(38, 166, 154, 1.0)",0.8014998496625081,12.717628702746232,2.6355230111936208,2,0.25462586098638146,0.5092517219727629,1.0,0.0,15.07,300.0,81.69624255545699,33.48801026561446,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,12.476355177131282,,,,,,12.315051412663692,,,12.737211185357719,"rgba(38, 166, 154, 1.0)",0.8226262985262759,12.737211185357719,2.306987775666964,2,0.24977998051915623,0.49955996103831246,0.0,0.0,0.0,0.0,78.57862075968981,32.8061782244812,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,12.484544592601964,,,,,,12.321530633461423,,,12.743346378615087,"rgba(38, 166, 154, 1.0)",0.8456950976553036,12.743346378615087,2.3905230466511687,2,0.2444766873967205,0.488953374793441,0.0,0.0,0.0,0.0,77.49981067002156,31.75176899073365,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,12.494108741502108,,,,,,12.329086992380935,,,12.752032236205944,"rgba(38, 166, 154, 1.0)",0.8642164706299712,12.752032236205944,2.4218096216893286,2,0.2393883292259369,0.4787766584518738,0.0,0.0,0.0,0.0,77.35451834451534,31.46654411273883,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,12.509148151294063,,,,,,12.34102636273079,,,12.764246170835223,"rgba(38, 166, 154, 1.0)",0.882463474475743,12.764246170835223,2.227575288974537,2,0.23633107947009285,0.4726621589401857,0.0,0.0,0.0,0.0,74.65126387214696,28.779577223285628,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,12.53511281940202,,,,,,12.3616987312027,,,12.786450124565022,"rgba(38, 166, 154, 1.0)",0.9043487179200403,12.786450124565022,2.3149807523916723,2,0.23314031189955076,0.4662806237991015,0.0,0.0,0.0,0.0,74.17764037189576,28.19860759207974,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,12.556535872447048,,,,,,12.37911950064161,,,12.797105901671708,"rgba(38, 166, 154, 1.0)",0.9128435574403633,12.797105901671708,1.7011612621582677,2,0.23241643239563436,0.46483286479126873,0.0,0.0,0.0,0.0,65.56268821165328,20.215610435243136,False,True,True,False,False,17.59370339431903
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,12.565669694558347,,,,,,12.386592555129777,,,12.801864267734109,"rgba(38, 166, 154, 1.0)",0.9217468873418245,12.801864267734109,1.7338119110710184,2,0.23167602859936764,0.4633520571987353,0.0,0.0,0.0,0.0,60.41919420169764,15.804800139519216,False,True,True,False,False,18.093783193866994
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,12.568606791972336,,,,,,12.389013504893947,,,12.907917023970962,"rgba(239, 83, 80, 1.0)",0.9276474507014025,12.907917023970962,1.4090298798759606,2,0.23188049172000064,0.4637609834400013,0.0,0.0,0.0,0.0,54.87439885547823,11.067977667517198,False,True,True,False,False,15.129482160257563
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,12.576268883654933,,,,,,12.395329104760185,,,12.912834952346882,"rgba(239, 83, 80, 1.0)",0.935019930413405,12.912834952346882,1.510304755780713,2,0.2318770189130746,0.4637540378261492,0.0,0.0,0.0,0.0,52.6409807788665,9.32726088558421,False,True,False,False,False,16.264229509533383
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,12.580465554928022,,,,,,12.398787708447422,,,12.915795227889962,"rgba(239, 83, 80, 1.0)",0.9426200403877266,12.915795227889962,1.4949870697957905,2,0.23207890691264732,0.46415781382529464,0.0,0.0,0.0,0.0,51.15203539445868,8.03508766394286,False,True,False,False,False,16.264229509533383
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,12.607990814327273,,,,,,12.421666820455874,,,12.927361643913097,"rgba(239, 83, 80, 1.0)",0.9490414699641586,12.927361643913097,1.3620462297982845,2,0.23243604461408318,0.46487208922816636,0.0,0.0,0.0,0.0,48.77522840338955,5.74657346537181,False,True,False,True,False,14.576797982358393
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,12.61426637451243,,,,,,12.426870777982995,,,12.932227817491992,"rgba(239, 83, 80, 1.0)",0.9579868155349314,12.932227817491992,1.5738965902845763,2,0.23191723080589555,0.4638344616117911,0.0,0.0,0.0,0.0,50.34172065284276,5.74657346537181,False,True,False,False,False,16.87452987306488
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,12.630776535142832,,,,,,12.44054098982518,,,12.94653890859729,"rgba(239, 83, 80, 1.0)",0.9685598113220103,12.94653890859729,1.6296991398478853,2,0.2310274100252419,0.4620548200504838,0.0,0.0,0.0,0.0,52.44654251522222,5.74657346537181,False,True,True,False,True,17.733087701514194
