date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,34.40089843223337,,,,34.94614519350333,"rgba(38, 166, 154, 1.0)",0.3939415285646631,34.94614519350333,-0.7898258267844847,2,0.23305588159244023,0.46611176318488046,0.0,0.0,0.0,0.0,57.31412564908333,-0.2454113771554134,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,34.40859985551471,,,,34.94695122727227,"rgba(38, 166, 154, 1.0)",0.3702161287436288,34.94695122727227,-0.5454954865354457,1,0.3144378312476325,0.3144378312476325,0.0,0.0,0.0,0.0,61.88160323468192,4.139217338129413,True,False,True,False,True,0.08194124887920395
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,34.444299315233856,,,,34.93124013724829,"rgba(38, 166, 154, 1.0)",0.34223924775314957,34.93124013724829,-0.588010108628575,1,0.32656128774931387,0.32656128774931387,0.0,0.0,0.0,0.0,64.33452409145377,6.539518268085374,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,34.447061089300846,,,,34.929484877107704,"rgba(38, 166, 154, 1.0)",0.3155468869087104,34.929484877107704,-0.9015613492330358,1,0.34153524344821684,0.34153524344821684,0.0,0.0,0.0,0.0,62.795865416814806,6.539518268085374,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,34.45045480319321,,,,34.927235642463785,"rgba(38, 166, 154, 1.0)",0.2917920399780237,34.927235642463785,-1.4127720636067789,0,,,0.0,0.0,0.0,0.0,57.96126062796782,6.539518268085374,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,34.45079363649565,,,,34.92445284974598,"rgba(38, 166, 154, 1.0)",0.26503759719683406,34.92445284974598,-1.790134134794545,0,,,0.0,0.0,0.0,0.0,53.17401066229604,11.172023027184174,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,34.45134605569086,,,,34.922776142381494,"rgba(38, 166, 154, 1.0)",0.25829034225236697,34.922776142381494,-1.714257445788953,0,,,0.0,0.0,0.0,0.0,50.88548936305524,8.939734787440663,False,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,34.45678266668758,,,,34.92252500958793,"rgba(38, 166, 154, 1.0)",0.2496391630166563,34.92252500958793,-0.9514733454385065,0,,,0.0,0.0,0.0,0.0,54.18604087062507,8.939734787440663,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,34.49349315336958,,,,34.92624356664187,"rgba(38, 166, 154, 1.0)",0.24188434433832628,34.92624356664187,-0.8113115678432977,0,,,0.0,0.0,0.0,0.0,57.20250745849775,8.939734787440663,True,False,True,False,True,0.12795703547476833
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,34.48691692820667,,,,34.92091112640067,"rgba(239, 83, 80, 1.0)",0.23638592662477298,34.92091112640067,-2.8593543450392356,0,,,0.0,0.0,0.0,0.0,50.13160810892935,8.622175622566033,False,False,False,False,False,0.0
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,34.48544484149952,,,,34.87972637074901,"rgba(239, 83, 80, 1.0)",0.23197095189369984,34.87972637074901,-1.5722932883257994,0,,,0.0,0.0,0.0,0.0,49.95175093810742,8.368134946977584,False,False,False,False,False,0.0
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,34.484888943709066,,,,34.87883811899896,"rgba(239, 83, 80, 1.0)",0.23149218265543525,34.87883811899896,-1.766099028957246,0,,,0.0,0.0,0.0,0.0,49.19843646637576,7.306019119013712,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,34.48295784865902,,,,34.875487829735576,"rgba(239, 83, 80, 1.0)",0.23260568652840805,34.875487829735576,-2.108666546618046,0,,,0.0,0.0,0.0,0.0,47.4992673778999,5.254830765291302,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,34.48250357762742,,,,34.87438771460818,"rgba(239, 83, 80, 1.0)",0.23314983775845372,34.87438771460818,-1.7344541969063474,0,,,0.0,0.0,0.0,0.0,47.821548619422344,5.073825265712543,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,34.48395301567272,,,,34.87282986950429,"rgba(239, 83, 80, 1.0)",0.23328419044903081,34.87282986950429,-1.598178894106176,0,,,0.0,0.0,0.0,0.0,48.55301285538556,5.073825265712543,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,34.48233452846013,,,,34.87078494745478,"rgba(239, 83, 80, 1.0)",0.23472491087170416,34.87078494745478,-2.154798762416954,0,,,0.0,0.0,0.0,0.0,46.83774514108492,3.1089804424574936,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,34.48089933957274,,,,34.868939118718956,"rgba(239, 83, 80, 1.0)",0.23495447134189384,34.868939118718956,-1.8894686965670078,0,,,0.0,0.0,0.0,0.0,46.86328937055528,2.6033540422711283,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,34.48091733210069,,,,34.86766276892908,"rgba(239, 83, 80, 1.0)",0.2330951164938426,34.86766276892908,-1.5344069593089464,0,,,0.0,0.0,0.0,0.0,48.47093498532467,2.6033540422711283,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,,,,,34.48289569070202,,,,34.86735569528013,"rgba(239, 83, 80, 1.0)",0.2320143285415646,34.86735569528013,-1.346277608127012,0,,,0.0,0.0,0.0,0.0,50.36107995442527,2.6033540422711283,False,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,,,,,34.48206265812472,,,,34.86466769720799,"rgba(239, 83, 80, 1.0)",0.22881563450633857,34.86466769720799,-1.9651965573861867,0,,,0.0,0.0,0.0,0.0,48.89603573960543,2.6033540422711283,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,,,,,34.45713546491721,,,,34.844340358951015,"rgba(239, 83, 80, 1.0)",0.22706109032302574,34.844340358951015,-3.013904134686618,0,,,0.0,0.0,0.0,0.0,44.29872518240571,-0.7791641180720461,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,,,,,34.45021126350122,,,,34.8395175450225,"rgba(239, 83, 80, 1.0)",0.22568091162926301,34.8395175450225,-2.988810795529602,0,,,0.0,0.0,0.0,0.0,41.34602432416757,-3.5599070844826244,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,,,,,34.446547916503924,,,,34.83701761192561,"rgba(239, 83, 80, 1.0)",0.22807107316438527,34.83701761192561,-3.604216880819118,0,,,0.0,0.0,0.0,0.0,37.61799876056746,-7.008839784607083,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,,,,,34.44354608728735,,,,34.83490332612841,"rgba(239, 83, 80, 1.0)",0.22659965888179162,34.83490332612841,-2.9121991153246225,0,,,0.0,0.0,0.0,0.0,38.6625307719257,-7.008839784607083,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,,,,,34.4399427845926,,,,34.83226512390005,"rgba(239, 83, 80, 1.0)",0.22472842469256665,34.83226512390005,-3.058202916877298,0,,,0.0,0.0,0.0,0.0,38.9378746489905,-7.008839784607083,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,,,,,34.43654995448905,,,,34.82990642042564,"rgba(239, 83, 80, 1.0)",0.22600426528688491,34.82990642042564,-3.251736950595882,0,,,0.0,0.0,0.0,0.0,38.39851881902195,-7.008839784607083,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,,,,,34.42411311821461,,,,34.82123560318543,"rgba(239, 83, 80, 1.0)",0.2287987628327779,34.82123560318543,-3.1522705553812647,0,,,0.0,0.0,0.0,0.0,38.16724799029838,-7.129204738283164,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,,,,,34.419742492785836,,,,34.81830229341019,"rgba(239, 83, 80, 1.0)",0.23240290038646844,34.81830229341019,-3.736193876953633,0,,,0.0,0.0,0.0,0.0,35.85548086402743,-9.615304500397478,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,,,,,34.41320739248498,,,,34.814101994090684,"rgba(239, 83, 80, 1.0)",0.23539181444187843,34.814101994090684,-3.6921504520085073,0,,,0.0,0.0,0.0,0.0,34.24771168910743,-11.355038230188235,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,,,,,34.409865037895315,,,,34.811957369658856,"rgba(239, 83, 80, 1.0)",0.24005586812188517,34.811957369658856,-3.7781095573900294,0,,,0.0,0.0,0.0,0.0,32.612794142576504,-13.08681134041153,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,,,,,34.40702629439139,,,,34.81008973160573,"rgba(239, 83, 80, 1.0)",0.24510830479812884,34.81008973160573,-3.243830241739723,0,,,0.0,0.0,0.0,0.0,34.91752372520261,-13.08681134041153,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,34.40241536776043,,,,34.80692994024524,"rgba(239, 83, 80, 1.0)",0.24830936458472738,34.80692994024524,-3.028198076632221,0,,,0.0,0.0,0.0,0.0,37.576398466725664,-16.812219130668552,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,34.39276098980959,,,,34.80022415268439,"rgba(239, 83, 80, 1.0)",0.2519685916361417,34.80022415268439,-3.096513528206254,0,,,0.0,0.0,0.0,0.0,38.606021148106194,-15.768736230210777,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,34.37887932705429,,,,34.79105940953082,"rgba(239, 83, 80, 1.0)",0.25621118471116744,34.79105940953082,-3.02898333812275,0,,,0.0,0.0,0.0,0.0,39.180173952722534,-15.068137870713961,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,34.37452179757054,,,,34.73646757326007,"rgba(239, 83, 80, 1.0)",0.25838345343488495,34.73646757326007,-2.3084588634867305,0,,,0.0,0.0,0.0,0.0,43.32072663444853,-11.090782829099595,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,34.37047979123781,,,,34.73407603836993,"rgba(239, 83, 80, 1.0)",0.2595307095299455,34.73407603836993,-2.3083050150595232,0,,,0.0,0.0,0.0,0.0,45.93609582858419,-8.664936665507021,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,34.367174403598554,,,,34.73188513025231,"rgba(239, 83, 80, 1.0)",0.26059637078899633,34.73188513025231,-2.098590738606704,0,,,0.0,0.0,0.0,0.0,49.089674581907126,-5.763969227300308,False,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,,,,,34.363595634090046,,,,34.72913172435565,"rgba(239, 83, 80, 1.0)",0.26239460346557264,34.72913172435565,-2.2071022677554404,0,,,0.0,0.0,0.0,0.0,50.01287773263164,-4.9006118809543295,False,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,,,,,34.34553139544313,,,,34.71324115031351,"rgba(239, 83, 80, 1.0)",0.2685128715017007,34.71324115031351,-2.9728226652570444,0,,,0.0,0.0,0.0,0.0,45.00335552271516,0.25955908755160095,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,,,,,34.33205046814237,,,,34.62393525218135,"rgba(239, 83, 80, 1.0)",0.2852142074723305,34.62393525218135,-3.6777103829342193,0,,,-1.0,0.0,33.55,360.0,37.62588892347854,-6.3710720655545146,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,,,,,34.32588432805467,,,,34.6199870772716,"rgba(239, 83, 80, 1.0)",0.2971522041519412,34.6199870772716,-3.180144936055767,0,,,0.0,0.0,0.0,0.0,35.350319562254285,-8.181231365571499,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,,,,,34.31832228489401,,,,34.6158214603279,"rgba(239, 83, 80, 1.0)",0.30715063651804003,34.6158214603279,-2.932832796766771,0,,,0.0,0.0,0.0,0.0,34.853090790860534,-8.58961278354019,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,,,,,34.31021688418257,,,,34.610514349751355,"rgba(239, 83, 80, 1.0)",0.3168829323152569,34.610514349751355,-2.8733461379532748,0,,,0.0,0.0,0.0,0.0,34.314953353598135,-9.279366027908281,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,,,,,34.30191079343264,,,,34.60423474759614,"rgba(239, 83, 80, 1.0)",0.3283165907835083,34.60423474759614,-2.9825929456054947,0,,,0.0,0.0,0.0,0.0,32.92161919886533,-10.886628108455191,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,33.625,33.73,33.58,33.715,40348.0,,,,,34.28584169253307,,,,34.59285089818307,"rgba(239, 83, 80, 1.0)",0.3361542974760735,34.59285089818307,-2.611452255033427,0,,,0.0,0.0,0.0,0.0,34.59979087468462,-10.886628108455191,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,33.81,33.905,33.74,33.84,21151.0,,,,,34.27977576661767,,,,34.589701804378514,"rgba(239, 83, 80, 1.0)",0.33975147249568,34.589701804378514,-2.206618263848858,0,,,0.0,0.0,0.0,0.0,38.79752354870817,-10.886628108455191,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,33.845,33.92,33.755,33.84,16791.0,,,,,34.275177750235315,,,,34.58722084085793,"rgba(239, 83, 80, 1.0)",0.3417984760032097,34.58722084085793,-2.1861444486104467,0,,,0.0,0.0,0.0,0.0,41.5960119980572,-14.487092207081432,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,33.835,33.89,33.795,33.835,12286.0,,,,,34.27188620581955,,,,34.585377404696594,"rgba(239, 83, 80, 1.0)",0.3436075437822363,34.585377404696594,-2.1838211013555338,0,,,0.0,0.0,0.0,0.0,43.34399559123074,-12.71287096693844,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,33.835,33.93,33.83,33.925,14716.0,,,,,34.26850239792206,,,,34.583689374275494,"rgba(239, 83, 80, 1.0)",0.3435073205612881,34.583689374275494,-1.917541009604115,0,,,0.0,0.0,0.0,0.0,46.84042453966045,-9.307018156964475,False,False,False,False,True,0.0
2025-06-11 18:00:00+00:00,33.925,33.94,33.69,33.705,13420.0,,,,,34.26452166786285,,,,34.58106226939271,"rgba(239, 83, 80, 1.0)",0.3472193013689737,34.58106226939271,-2.523080560149395,0,,,0.0,0.0,0.0,0.0,44.404245943770235,-9.307018156964475,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,33.705,33.81,33.675,33.81,44433.0,,,,,34.251441873891245,,,,34.57218035265932,"rgba(239, 83, 80, 1.0)",0.34825345435240435,34.57218035265932,-2.1885794473356643,0,,,0.0,0.0,0.0,0.0,45.29630686693808,-9.307018156964475,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,34.09,34.28,34.035,34.215,32182.0,,,,,34.25005015249806,,,,34.57345780405439,"rgba(38, 166, 154, 1.0)",0.34477557656845603,34.57345780405439,-1.0396844452327851,0,,,0.0,0.0,0.0,0.0,52.08901182625789,-4.3480197238014355,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,34.215,34.305,34.17,34.295,26927.0,,,,,34.250151610839666,,,,34.57523203963605,"rgba(38, 166, 154, 1.0)",0.3410919402618951,34.57523203963605,-0.8215733254232894,0,,,0.0,0.0,0.0,0.0,57.446166191444654,0.5023063801839172,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,34.295,34.305,34.225,34.225,18334.0,,,,,34.25016726557008,,,,34.576149873215925,"rgba(38, 166, 154, 1.0)",0.3372876442368839,34.576149873215925,-1.041099130714982,0,,,0.0,0.0,0.0,0.0,59.50558848453647,2.309170749248075,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,34.225,34.29,34.17,34.285,14677.0,,,,,34.250152220205614,,,,34.57674206037028,"rgba(38, 166, 154, 1.0)",0.32896164786442306,34.57674206037028,-0.8868573654838928,0,,,0.0,0.0,0.0,0.0,61.60972052680192,4.3291092253208205,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,34.285,34.375,34.28,34.335,19669.0,,,,,34.25102053777115,,,,34.57820290181992,"rgba(38, 166, 154, 1.0)",0.3225191104050842,34.57820290181992,-0.75407284087587,0,,,0.0,0.0,0.0,0.0,63.62215571717806,6.377641466355257,True,False,True,False,True,0.3146854053866015
2025-06-12 19:00:00+00:00,34.335,34.385,34.3,34.38,68146.0,,,,,34.254795905826406,,,,34.58279421536629,"rgba(38, 166, 154, 1.0)",0.3143484896939741,34.58279421536629,-0.6451254643014644,0,,,0.0,0.0,0.0,0.0,65.5180219418548,8.396803751018538,True,False,True,False,True,1.0053365155417495
2025-06-13 14:00:00+00:00,34.255,34.42,34.2,34.27,12721.0,,,,,34.25507778942654,34.296666666666674,,,34.54262073482538,"rgba(38, 166, 154, 1.0)",0.30522716396403926,34.54262073482538,-0.8931732395138098,0,,,0.0,1.0,34.42,390.0,63.92104397435757,8.396803751018538,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,34.275,34.305,34.14,34.185,17797.0,,,,,34.254657183072204,34.2461257836905,,,34.539897973767424,"rgba(38, 166, 154, 1.0)",0.2960308299014823,34.539897973767424,-1.1988547743001297,0,,,0.0,0.0,0.0,0.0,60.88911278692552,8.396803751018538,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,34.185,34.215,34.05,34.105,11137.0,,,,,34.253894841163316,34.21329564277998,,,34.537689326235856,"rgba(38, 166, 154, 1.0)",0.28711558710781887,34.537689326235856,-1.5070213728012412,0,,,0.0,0.0,0.0,0.0,57.16272317520118,14.009286639543802,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,34.105,34.12,33.94,33.97,11269.0,,,,,34.252470603577976,34.17000831380848,,,34.53439249009797,"rgba(38, 166, 154, 1.0)",0.2871411901190243,34.53439249009797,-1.9655573965686484,0,,,0.0,0.0,0.0,0.0,52.18509964354084,9.277001346307344,True,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,33.97,34.065,33.935,33.975,17143.0,,,,,34.25017416717302,34.126374208495676,,,34.53036628428506,"rgba(38, 166, 154, 1.0)",0.2883929532693227,34.53036628428506,-1.925727650378527,0,,,0.0,0.0,0.0,0.0,48.98666708323057,6.271752446508728,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,,,,,34.23179743899258,33.98768840190395,,,34.508426057637436,"rgba(38, 166, 154, 1.0)",0.29048479205342276,34.508426057637436,-2.0945194870151504,0,,,0.0,0.0,0.0,0.0,45.50371417498223,2.9693289572815473,False,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,,,,,34.230406037135225,33.98972532431798,,,34.50735548078942,"rgba(38, 166, 154, 1.0)",0.2918190387059367,34.50735548078942,-1.8928013855395718,0,,,0.0,0.0,0.0,0.0,44.6727795601623,2.038402040825183,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,,,,,34.228950563719586,33.984768584238594,,,34.50590793527418,"rgba(38, 166, 154, 1.0)",0.2940684329253116,34.50590793527418,-2.128443128178766,0,,,0.0,0.0,0.0,0.0,42.67889158994848,-0.11471710464108753,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,,,,,34.226803828923536,33.97507136206024,,,34.50366822184684,"rgba(239, 83, 80, 1.0)",0.2988031229860408,34.50366822184684,-2.572490589004813,0,,,0.0,0.0,0.0,0.0,39.03742169854931,-3.7822036112783266,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,,,,,34.223604065557474,33.95762731539325,,,34.50020676564386,"rgba(239, 83, 80, 1.0)",0.3060993626581467,34.50020676564386,-2.9735663535516075,0,,,0.0,0.0,0.0,0.0,34.833212927201224,-7.86985712685086,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,,,,,34.21849687352189,33.932302577502206,,,34.49481870977024,"rgba(239, 83, 80, 1.0)",0.3120993575913161,34.49481870977024,-2.722910794590772,0,,,0.0,0.0,0.0,0.0,33.66953414467381,-9.1344498652671,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,,,,,34.205575288260036,33.883304663261846,,,34.48195607047824,"rgba(239, 83, 80, 1.0)",0.3164203641467301,34.48195607047824,-2.5660676823623128,0,,,0.0,0.0,0.0,0.0,33.65006935565167,-9.50439374675824,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.49,33.665,33.48,33.51,12982.0,,,,,34.201674934603886,33.86893605198342,,,34.47811903669342,"rgba(239, 83, 80, 1.0)",0.3240136383514423,34.47811903669342,-2.9878959466618196,0,,,0.0,0.0,0.0,0.0,31.483657502616676,-11.952292509573489,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.515,33.515,33.365,33.385,12915.0,,,,,34.197073751728986,33.850454200781314,,,34.473544574701194,"rgba(239, 83, 80, 1.0)",0.3343478929399942,34.473544574701194,-3.2557243448714006,0,,,0.0,0.0,0.0,0.0,28.731451430006373,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,33.385,33.515,33.38,33.515,12547.0,,,,,34.19293077504616,33.835770664665205,,,34.469520994487006,"rgba(239, 83, 80, 1.0)",0.34026122715143714,34.469520994487006,-2.805259366393176,0,,,0.0,0.0,0.0,0.0,30.597905162001695,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.43,11807.0,33.440000000000005,,,,34.18891502906006,33.821900606406,,,34.384944613607104,"rgba(239, 83, 80, 1.0)",0.3472588929583183,34.384944613607104,-2.7499500602328033,0,,,0.0,0.0,0.0,450.0,30.741819301986723,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,33.425,33.47,33.375,33.43,11807.0,33.432500000000005,,,,34.18486231380683,33.80846191677898,,,34.380806149255655,"rgba(239, 83, 80, 1.0)",0.3538501489724495,34.380806149255655,-2.6870305184743164,0,,,0.0,0.0,0.0,0.0,30.837762061976747,-14.87199159669452,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,33.435,33.525,33.4,33.425,27244.0,33.44187453301349,,,,34.175975333658855,33.782485503545644,,,34.37320551462222,"rgba(239, 83, 80, 1.0)",0.35732426538163614,34.37320551462222,-2.6536275492220027,0,,,0.0,0.0,0.0,0.0,30.82820535395078,-14.87199159669452,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,33.54,33.66,33.49,33.565,25146.0,33.48481639124257,,,,34.169304435516324,33.76926872351035,,,34.36959318294572,"rgba(239, 83, 80, 1.0)",0.35623812766673013,34.36959318294572,-2.2585824493734163,0,,,0.0,0.0,0.0,0.0,35.04107325745253,-14.87199159669452,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,33.497962943650705,,,,34.16672008902318,33.76490689042458,,,34.36805468013063,"rgba(239, 83, 80, 1.0)",0.3516030598723567,34.36805468013063,-2.2413191751423454,0,,,0.0,0.0,0.0,0.0,38.256218660193255,-16.63551894347553,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,33.51177211102936,,,,34.161260452784006,33.75532973228786,,,34.36409368354663,"rgba(239, 83, 80, 1.0)",0.34764416932886855,34.36409368354663,-2.4136567144690217,0,,,0.0,0.0,0.0,0.0,39.18233593556924,-15.64875429526191,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,33.516921710752406,,,,34.15604990113804,33.74616965123626,,,34.35991539401884,"rgba(239, 83, 80, 1.0)",0.34482358722424294,34.35991539401884,-2.377782217913189,0,,,0.0,0.0,0.0,0.0,40.280530398005325,-14.428321351220106,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,33.523545167355984,,,,34.15019961387548,33.73712607882952,,,34.355321768385814,"rgba(239, 83, 80, 1.0)",0.3440074768722787,34.355321768385814,-2.326466202602199,0,,,0.0,0.0,0.0,0.0,41.526179114916616,-13.04065080780326,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.3446753009180506,34.34280649404149,-2.4016994888714325,0,,,0.0,0.0,0.0,0.0,41.26542627162065,-13.04065080780326,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.34431695015210395,34.34280649404149,-2.404199077843252,0,,,0.0,0.0,0.0,0.0,41.09159104275667,-12.913962195472415,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.33847232311282993,34.34280649404149,-2.445713984612974,0,,,0.0,0.0,0.0,0.0,40.97570089018068,-12.680396959890082,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.51820295976181,,,,34.13569668493323,33.7132939208235,,,34.34280649404149,"rgba(239, 83, 80, 1.0)",0.33039129135811995,34.34280649404149,-2.505533637520148,0,,,0.0,0.0,0.0,0.0,40.89844078846336,-12.395487709354981,False,True,False,True,True,0.0
