date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,7.954539534864667,,,,7.851440581016046,,,7.887262144922417,"rgba(239, 83, 80, 1.0)",0.24671353340979305,7.887262144922417,-1.9952782407958392,1,2.400640737602228,2.400640737602228,0.0,0.0,0.0,0.0,45.23002290617303,4.523679929772719,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,7.948398680486282,,,,7.845953030015091,,,7.87771859337677,"rgba(239, 83, 80, 1.0)",0.2506549978115443,7.87771859337677,-2.1652015643622406,1,2.461746775524333,2.461746775524333,0.0,0.0,0.0,0.0,41.83360201932599,1.2357454815254911,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,7.945923830294219,,,,7.843732756127105,,,7.8741317744178785,"rgba(239, 83, 80, 1.0)",0.2547724651703677,7.8741317744178785,-2.175006526106843,1,2.536472449698375,2.536472449698375,0.0,0.0,0.0,0.0,39.1655660126393,-1.4721413422766148,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,7.9402170579875495,,,,7.838554927926819,,,7.865890070061897,"rgba(239, 83, 80, 1.0)",0.2594633755334658,7.865890070061897,-2.2388133541682578,1,2.6238411894333398,2.6238411894333398,0.0,0.0,0.0,0.0,36.448776303636194,-4.317248309136652,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,7.937979655918097,,,,7.836515389585437,,,7.812288119074847,"rgba(239, 83, 80, 1.0)",0.2639289591830961,7.812288119074847,-1.9978410884008009,1,2.7253685551503954,2.7253685551503954,0.0,0.0,0.0,0.0,34.637583164300786,-6.398804195056037,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,7.936165550688486,,,,7.834872584203778,,,7.8104922410344955,"rgba(239, 83, 80, 1.0)",0.26781943964587235,7.8104922410344955,-1.8874367062483937,1,2.841613874942833,2.841613874942833,0.0,0.0,0.0,0.0,34.73509036397487,-6.82312293885402,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,7.932259297034675,,,,7.831364714508877,,,7.8068756278588465,"rgba(239, 83, 80, 1.0)",0.2709091799547599,7.8068756278588465,-1.7233658451028198,1,2.9937013858264994,2.9937013858264994,0.0,0.0,0.0,0.0,36.97990863973777,-6.82312293885402,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,7.929295307424276,,,,7.828740592088159,,,7.804641146441514,"rgba(239, 83, 80, 1.0)",0.2726277202961034,7.804641146441514,-1.594266151547049,1,3.180697367769973,3.180697367769973,0.0,0.0,0.0,0.0,40.200131891789056,-6.82312293885402,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,7.926295034803512,,,,7.826098363067095,,,7.802303334298761,"rgba(239, 83, 80, 1.0)",0.27410300884783406,7.802303334298761,-1.5589151541783153,1,3.3514542413980615,3.3514542413980615,0.0,0.0,0.0,0.0,42.636782720631395,-6.82312293885402,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,7.917247853581981,,,,7.818176087194314,,,7.794998185167286,"rgba(239, 83, 80, 1.0)",0.27416084908525384,7.794998185167286,-1.4589909044339933,1,3.5878104149994554,3.5878104149994554,0.0,0.0,0.0,0.0,45.45656871868779,-11.833288456465326,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,7.915678022635261,,,,7.816844011886767,,,7.794194127947195,"rgba(239, 83, 80, 1.0)",0.2732614990203026,7.794194127947195,-1.168090378965096,1,3.9280725831348917,3.9280725831348917,0.0,0.0,0.0,0.0,51.16957252922243,-6.288412704784491,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,7.912423228904479,,,,7.8141519077460355,,,7.793135265506417,"rgba(239, 83, 80, 1.0)",0.27090783313523786,7.793135265506417,-1.1189608731434912,1,4.381699759845474,4.381699759845474,0.0,0.0,0.0,0.0,55.56744468377407,-2.1396103139941687,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,7.909702223356107,,,,7.811939144823451,,,7.792393226153083,"rgba(38, 166, 154, 1.0)",0.2692755044508746,7.792393226153083,-1.048714871889141,1,5.069104317008832,5.069104317008832,0.0,0.0,0.0,0.0,59.28566118984291,1.3556620925712721,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,7.90731467551664,,,,7.810025884166092,,,7.791829331242548,"rgba(38, 166, 154, 1.0)",0.2686520909018233,7.791829331242548,-1.0118265982224801,1,6.2362853917650884,6.2362853917650884,0.0,0.0,0.0,0.0,62.16266404607654,4.119480403390227,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,7.902900042303069,,,,7.806563788950251,,,7.7910053440122,"rgba(38, 166, 154, 1.0)",0.26817387125743763,7.7910053440122,-0.8986906251610308,0,,,0.0,0.0,0.0,0.0,65.23631246754948,7.1350532193579355,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,7.884262759924386,,,,7.791964092976458,,,7.7834766715218295,"rgba(38, 166, 154, 1.0)",0.2675604166848153,7.7834766715218295,-0.9099876377029406,0,,,0.0,0.0,0.0,0.0,66.35874420559053,8.432123765999187,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,7.881589861751153,,,,7.790149571340804,,,7.783569079137651,"rgba(38, 166, 154, 1.0)",0.2666931799882171,7.783569079137651,-0.42584170747324235,0,,,0.0,0.0,0.0,0.0,70.90474314206725,12.952356463916026,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,7.8808352855432355,,,,7.789698600934434,,,7.761190988769523,"rgba(38, 166, 154, 1.0)",0.2659202447662679,7.761190988769523,-0.41813660658764346,0,,,0.0,0.0,0.0,0.0,72.35961469375697,14.563345934884495,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,7.879652765542901,,,,7.788887739013166,,,7.759832925057208,"rgba(38, 166, 154, 1.0)",0.2651199286672954,7.759832925057208,-0.5085733303225677,0,,,0.0,0.0,0.0,0.0,71.40449383674034,14.563345934884495,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,7.874178680290872,,,,7.784798964141986,,,7.755444248312175,"rgba(38, 166, 154, 1.0)",0.26131617658330913,7.755444248312175,-0.7670564101043034,0,,,0.0,0.0,0.0,0.0,66.25887391635888,14.563345934884495,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,7.8720640540317435,,,,7.783196797379998,,,7.75417298013666,"rgba(38, 166, 154, 1.0)",0.2568050755861764,7.75417298013666,-0.6782302870731729,0,,,0.0,0.0,0.0,0.0,63.89305517761571,21.33118511135686,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,7.861099460231264,,,,7.77441544637206,,,7.745121301406319,"rgba(239, 83, 80, 1.0)",0.250485690371837,7.745121301406319,-1.0584289306616887,0,,,0.0,0.0,0.0,0.0,57.46307151950613,15.211574811130703,True,False,True,False,False,0.0
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,7.858872457165848,,,,7.772690557334157,,,7.716857050830866,"rgba(239, 83, 80, 1.0)",0.2441318872625059,7.716857050830866,-0.560586543468238,0,,,0.0,0.0,0.0,0.0,57.18004211906572,14.845547168114734,True,False,True,False,False,0.0
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,7.858297481815268,,,,7.7722932623876,,,7.717779223284478,"rgba(239, 83, 80, 1.0)",0.2378313809524305,7.717779223284478,-0.41112835023245,0,,,0.0,0.0,0.0,0.0,58.27693689254119,14.845547168114734,True,False,True,False,False,0.0
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,7.856987860089259,,,,7.771420144044508,,,7.719293899990734,"rgba(239, 83, 80, 1.0)",0.23161497252006333,7.719293899990734,-0.4287024232949042,0,,,0.0,0.0,0.0,0.0,59.008200074858166,14.845547168114734,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,7.856098506902508,,,,7.770787173077575,,,7.7192761484561485,"rgba(239, 83, 80, 1.0)",0.22711254502576947,7.7192761484561485,-0.5912317544630254,0,,,0.0,0.0,0.0,0.0,57.68923987431643,14.326335295752727,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,7.855366458514327,,,,7.770236010338965,,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.22242115720215352,7.7188264092111485,-0.7590393438053475,0,,,0.0,0.0,0.0,0.0,55.129241077560195,11.504157275989364,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,7.851414379865723,,,,7.767167945409078,,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.21616387260546938,7.715761005378847,-0.8362220902137626,0,,,0.0,0.0,0.0,0.0,52.71759023537166,8.910880167357952,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,7.849353009096724,,,,7.766101785192266,,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.21083484847934178,7.70251311402094,0.03551066644370978,0,,,0.0,0.0,0.0,0.0,57.3094195046596,8.910880167357952,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,7.847087091390716,,,,7.764797279676623,,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462580508,7.703826200443845,-0.4116368758103673,0,,,0.0,0.0,0.0,0.0,56.57680803052124,8.910880167357952,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,7.845424510339195,,,,7.763695740401187,,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.1988000489422297,7.703304122592026,-0.3184311217670865,1,0.34165355544717907,0.34165355544717907,0.0,0.0,0.0,0.0,56.702414165366335,8.910880167357952,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,7.845096468644446,,,,7.763481541389612,,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.19634387924988217,7.703255179697462,-0.3985618497323681,1,0.34169621510291215,0.34169621510291215,0.0,0.0,0.0,0.0,56.15082590077002,8.910880167357952,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,7.84351855139492,,,,7.762358196031267,,,7.702208553504379,"rgba(239, 83, 80, 1.0)",0.19293447517663864,7.702208553504379,-0.6334199908673265,1,0.3427626015184638,0.3427626015184638,0.0,0.0,0.0,0.0,53.92095504488154,8.910880167357952,False,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,7.841412989875481,,,,7.760918376583468,,,7.701527500008036,"rgba(239, 83, 80, 1.0)",0.19001962914244588,7.701527500008036,-0.37642163775836396,1,0.34401631658297754,0.34401631658297754,0.0,0.0,0.0,0.0,54.33082604702808,8.910880167357952,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,7.841171220901414,,,,7.760744243231878,,,7.701380536404227,"rgba(239, 83, 80, 1.0)",0.18565896760519096,7.701380536404227,-0.5729889472963602,1,0.34653348184821947,0.34653348184821947,0.0,0.0,0.0,0.0,53.10705061435742,7.752355827339052,False,True,True,False,False,0.0
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,7.840888097509178,,,,7.76057441170554,,,7.701495064862496,"rgba(239, 83, 80, 1.0)",0.18062641252284758,7.701495064862496,-0.09132144425672054,1,0.3490208219370119,0.3490208219370119,0.0,0.0,0.0,0.0,55.42694232986269,7.752355827339052,False,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,7.838849629264056,,,,7.759424373953981,,,7.702752137851394,"rgba(239, 83, 80, 1.0)",0.17606911521702567,7.702752137851394,-0.29961039894117814,1,0.35322308686864073,0.35322308686864073,0.0,0.0,0.0,0.0,55.43199762220354,7.752355827339052,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,7.838274718374884,,,,7.759082203889213,,,7.702928953563952,"rgba(239, 83, 80, 1.0)",0.16831873989004026,7.702928953563952,-0.22534005178942368,1,0.35620133521852215,0.35620133521852215,0.0,0.0,0.0,0.0,55.96697596280022,7.752355827339052,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,7.8365217936712135,,,,7.758292420138517,,,7.705081035670349,"rgba(239, 83, 80, 1.0)",0.16264987544401854,7.705081035670349,0.153206169150913,1,0.3573985767508234,0.3573985767508234,0.0,0.0,0.0,0.0,58.45122195859083,4.583430682496825,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,7.835096411880319,,,,7.757731486124658,,,7.707072175933324,"rgba(239, 83, 80, 1.0)",0.15685320502909916,7.707072175933324,-0.013210925036179887,2,0.23236573367919566,0.4647314673583913,0.0,0.0,0.0,0.0,58.83053591370306,5.139117870756799,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,7.835062111353696,,,,7.757746094948259,,,7.7072853027472235,"rgba(38, 166, 154, 1.0)",0.15145888152487272,7.7072853027472235,0.48009530059044786,2,0.23268888818767902,0.46537777637535804,0.0,0.0,0.0,0.0,61.36435715358979,7.68009257758726,True,False,True,False,True,1.491356405424618
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,7.835037173382648,,,,7.75776663555444,,,7.697470650881134,"rgba(38, 166, 154, 1.0)",0.14646381344421303,7.697470650881134,0.6317557008995254,3,0.25914379978973995,0.7774313993692199,0.0,0.0,0.0,0.0,63.330737692736434,9.601783864703329,True,False,True,False,True,1.7897190147205215
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,7.834868771606294,,,,7.7578175644389535,,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.14470513666262555,7.6881981386214004,0.4961942819348743,3,0.2595061138478205,0.7785183415434616,0.0,0.0,0.0,0.0,62.91184561164924,9.601783864703329,True,False,True,False,True,0.8473058901869521
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,7.83476729459619,,,,7.757820680776603,,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.1428431698442166,7.688097276214933,0.4333614540518658,3,0.2599299565616983,0.7797898696850949,0.0,0.0,0.0,0.0,62.05078317923298,9.601783864703329,True,False,True,False,True,0.5320073618776782
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,7.83432870856382,,,,7.757698011535438,,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.14178695476140626,7.6869758481945905,0.23291389437752644,3,0.2634603083851585,0.7903809251554754,0.0,0.0,0.0,0.0,59.7337795654972,9.601783864703329,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,7.831948726925568,,,,7.75645058906043,,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.14062623773219293,7.683772219167916,-0.16904540398206128,3,0.26781054399815507,0.8034316319944652,0.0,0.0,0.0,0.0,55.1918587916262,9.075742707195374,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,7.831797246704076,,,,7.756387244839899,,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.14123403999753945,7.683937575368626,0.1137291309634288,4,0.23276033617138742,0.9310413446855497,0.0,0.0,0.0,0.0,54.12281923791684,8.165812172471206,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,7.831532042770381,,,,7.756314912982667,,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.14311631381240866,7.684645905965327,0.38677696874745426,4,0.23790675366983902,0.9516270146793561,0.0,0.0,0.0,0.0,55.15903325689256,8.165812172471206,False,True,True,False,False,0.28564659511464185
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,7.831174217374439,,,,7.756247818652808,,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.14508518777492183,7.685834476260453,0.304410976867353,4,0.24315709110143874,0.972628364405755,0.0,0.0,0.0,0.0,55.281030612855886,8.165812172471206,False,True,True,False,False,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,7.8308034511942415,,,,7.756167023304214,,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.14696638090764091,7.6868513203054905,0.29359557898909,4,0.24843876583754457,0.9937550633501783,0.0,0.0,0.0,0.0,55.36236218349811,8.165812172471206,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,7.830613902554751,,,,7.756098035353421,,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.14839859886170384,7.687094056547939,0.15435417603509644,4,0.2522408413235076,1.0089633652940304,0.0,0.0,0.0,0.0,54.11773531880517,7.6802163841609215,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,7.829833523029059,,,,7.755717579296697,,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.1493602875448099,7.6872531048967545,-0.015085033202543478,4,0.2564164961212511,1.0256659844850045,0.0,0.0,0.0,0.0,51.74220283653828,5.289876957220493,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,7.829432416794821,,,,7.75559403802259,,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.15058304105119247,7.687944381541266,0.14646814345604744,4,0.26208138678883763,1.0483255471553505,0.0,0.0,0.0,0.0,51.78014909595011,5.180234433155142,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,7.828488560925724,,,,7.7554696222121295,,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.15234642244701826,7.690662492162351,0.3238507806430897,5,0.23670831062630376,1.1835415531315188,0.0,0.0,0.0,0.0,53.57455198819338,5.180234433155142,False,True,True,False,True,0.3607717211352863
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,7.827806147242243,,,,7.755266894051832,,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.15263340052206123,7.691663938907807,0.1856478398258406,5,0.24275594980583576,1.2137797490291788,0.0,0.0,0.0,0.0,53.3157259080782,5.180234433155142,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,7.827501909036914,,,,7.755121918451387,,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.1499102734640398,7.691733331499077,-0.11162231321718835,5,0.24702307853952393,1.2351153926976197,0.0,0.0,0.0,0.0,50.292305748225246,3.584578103441288,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,7.827382372926967,,,,7.755063283627636,,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.147982011324515,7.691750471383754,0.055746833972646695,5,0.24876441740116398,1.2438220870058199,0.0,0.0,0.0,0.0,49.985277797612596,3.230283485099193,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,7.826416292810079,,,,7.754701810391898,,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.14645581690830728,7.69261742711831,0.28938811565419237,5,0.25092122112209625,1.2546061056104811,0.0,0.0,0.0,0.0,51.915141829007666,3.230283485099193,False,True,True,False,True,0.252586736421069
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,7.826382802968177,,,,7.754700383180366,,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.1454591054259745,7.692716161142057,0.46256189092393557,5,0.25241629589733827,1.2620814794866915,0.0,0.0,0.0,0.0,54.56179516653123,1.1292275595226258,False,True,True,False,True,1.1221014703777499
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,7.826235864007057,,,,7.754704732380989,,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.14623574081552493,7.693209855307349,0.4567292805450758,5,0.255092573648969,1.275462868244845,0.0,0.0,0.0,0.0,56.326230724880276,2.755561363130667,False,True,True,False,True,1.1221014703777499
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,7.826144100904117,,,,7.754709878170023,,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.14598244371789182,7.693528199303804,0.48959175415855655,5,0.25891751543600255,1.2945875771800128,0.0,0.0,0.0,0.0,57.80789662276675,4.14350232266424,False,False,True,False,True,1.3006360567214266
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,7.826020042806787,,,,7.754731784932588,,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.14545198272712873,7.6940420820804025,0.45346867524890216,5,0.2619857061831158,1.3099285309155788,0.0,0.0,0.0,0.0,58.288630112323446,4.662754274723511,False,False,True,False,True,1.1129464229421764
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,7.82587518765936,,,,7.754705756935557,,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.1444262647371305,7.694326317403781,0.3162422200653727,5,0.26874136765129875,1.3437068382564936,0.0,0.0,0.0,0.0,56.60973834272696,4.662754274723511,False,True,True,False,False,0.356347214245023
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,7.824775589231517,,,,7.754658544256195,,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.1433651860688306,7.697196963079153,0.3683114315876914,6,0.2452679771067091,1.4716078626402547,0.0,0.0,0.0,0.0,56.3300150998184,4.662754274723511,False,True,True,False,False,0.7330051551981036
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,7.824760498944239,,,,7.754690726157434,,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.14378985542275394,7.6931139682520975,1.0215326478773168,6,0.24809486090332153,1.4885691654199291,1.0,0.0,7.84,342.0,61.34726363647382,7.555449844741673,True,False,True,False,True,4.02222613552134
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,7.82472499908884,,,,7.75475218430141,,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.14294530548547027,7.689058797581185,0.7061526230329752,6,0.25290386753174304,1.5174232051904584,0.0,0.0,0.0,0.0,60.391808357386495,7.555449844741673,True,False,True,False,True,2.0867911467698264
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,7.824617271682157,,,,7.754788182558419,,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.1413982619003594,7.688051741691629,0.5088341068794153,7,0.23593668876302726,1.6515568213411909,0.0,0.0,0.0,0.0,57.635316475622695,7.555449844741673,True,False,True,False,False,0.9479308598688938
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,7.824505729600211,,,,7.754808207933962,,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.14257676926873236,7.687834904675396,0.5762866962550979,7,0.23723193755196087,1.660623562863726,0.0,0.0,0.0,0.0,56.42287386997954,10.6261436865558,False,False,True,False,False,1.3181880050398789
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,7.824447920228805,,,,7.7548185851460545,,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.14389300955283563,7.6878630639455965,0.6403155812831358,7,0.23823096183662035,1.6676167328563425,0.0,0.0,0.0,0.0,56.26186658969581,10.3672149114863,False,False,True,False,False,1.6922041386567521
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,7.824104648376199,,,,7.754847502406398,,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.144927847845248,7.688235545338678,0.5296735982948549,7,0.2383255338125949,1.6682787366881642,0.0,0.0,0.0,0.0,54.914586166180456,8.927778840787958,False,True,True,False,False,1.1009349955018983
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,7.824048956759521,,,,7.7548113014022135,,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784763756,7.678249691959555,-0.2638745492883583,7,0.23930363209686487,1.675125424678054,0.0,0.0,0.0,0.0,47.33202588632124,1.8839672677332544,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,7.823413361088773,,,,7.754451346172965,,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.14496122501114245,7.677231578881411,-0.015394315833353467,8,0.24004648275946702,1.9203718620757362,0.0,0.0,0.0,0.0,44.716954178100224,-0.30687575256725097,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,7.823025105933015,,,,7.75435601424763,,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.14573439372189348,7.67914249919252,0.520518862227126,8,0.23851524554003212,1.908121964320257,0.0,0.0,0.0,0.0,47.354959329297934,-0.30687575256725097,False,True,False,True,True,0.7672444421257509
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,7.8228593594282465,,,,7.754332005365256,,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.14437491858730706,7.679894468107788,0.2777873905290472,9,0.26492240072327816,2.3843016065095033,0.0,0.0,0.0,0.0,47.41920726098891,-0.30687575256725097,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,7.822358216137699,,,,7.754071298375483,,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.14103261395213768,7.67888840579234,0.007881823760545697,9,0.264642100889957,2.381778908009613,0.0,0.0,0.0,0.0,45.711309762132686,-0.30687575256725097,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,7.820006466371741,,,,7.752678422796657,,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747768354,7.674846055696797,-0.1795470083130166,9,0.26474613314944734,2.382715198345026,0.0,0.0,0.0,0.0,43.37073143820937,-1.344472377182683,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,7.819965339764073,,,,7.752669473733777,,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.1346624742901921,7.6749840245694445,0.5941965336098329,10,0.2530231815805214,2.530231815805214,0.0,0.0,0.0,0.0,46.94664787735479,-1.344472377182683,False,True,False,True,True,0.8431838143408221
