date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,,4.40228902736132,,,4.455635069189674,"rgba(239, 83, 80, 1.0)",0.40610903652781494,4.455635069189674,0.2816113913350306,2,0.5120538720916565,1.024107744183313,0.0,0.0,0.0,0.0,45.552625072212734,-11.926200642790988,False,True,False,True,True,2.5792578637892305
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,4.402450711477252,,,4.456443976592044,"rgba(239, 83, 80, 1.0)",0.4060279691249265,4.456443976592044,0.3166186400533459,2,0.5154025411156358,1.0308050822312715,0.0,0.0,0.0,0.0,49.09383394581355,-8.775906129971723,False,True,False,False,True,2.9688086388725488
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,4.40257358340544,,,4.4569921259395455,"rgba(239, 83, 80, 1.0)",0.4047843047023116,4.4569921259395455,0.2297714436552934,2,0.5207052642013044,1.0414105284026087,0.0,0.0,0.0,0.0,49.81403895294853,-8.063117211419026,False,True,False,False,True,1.9828789154952133
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,4.403104982537835,,,4.458550631403947,"rgba(239, 83, 80, 1.0)",0.4024760862461278,4.458550631403947,0.1278321131471897,2,0.5272712264893594,1.0545424529787188,0.0,0.0,0.0,0.0,48.56448192688608,-8.063117211419026,False,True,False,False,True,0.8641432330689476
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,4.404697412440351,,,4.461908404507645,"rgba(239, 83, 80, 1.0)",0.39735763499659915,4.461908404507645,0.2342765994496396,2,0.5346477880267505,1.069295576053501,0.0,0.0,0.0,0.0,49.773415815917744,-7.6129326951369976,False,True,False,False,True,2.0806170719145314
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,4.404903106295909,,,4.462226356407326,"rgba(239, 83, 80, 1.0)",0.39319649856844724,4.462226356407326,0.12150068417854255,2,0.5441107609741225,1.088221521948245,0.0,0.0,0.0,0.0,48.60827039712547,-7.6129326951369976,False,True,False,False,True,0.8112649019917662
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,,4.405084478887543,,,4.462486133161897,"rgba(239, 83, 80, 1.0)",0.38778334017711397,4.462486133161897,0.2127834238583231,2,0.5531449992602212,1.1062899985204424,0.0,0.0,0.0,0.0,49.44668010548463,-7.128998830481194,False,True,False,False,True,1.7683819064376607
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,,4.40543977507687,,,4.463120333112274,"rgba(239, 83, 80, 1.0)",0.382047376902654,4.463120333112274,0.24049286146816548,2,0.5639544974640281,1.1279089949280563,0.0,0.0,0.0,0.0,50.464648290627835,-5.670594420549833,False,False,False,False,True,2.0427926731036905
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,4.4054424353398955,,,4.4631227111731615,"rgba(239, 83, 80, 1.0)",0.3700910893474939,4.4631227111731615,0.09964381712582351,2,0.5770194908010908,1.1540389816021817,0.0,0.0,0.0,0.0,48.5453600089581,-5.670594420549833,False,False,False,False,True,0.45595446924511407
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,4.405448203569517,,,4.4688148237637835,"rgba(239, 83, 80, 1.0)",0.35725508841470466,4.4688148237637835,0.17126467395530143,1,0.37149515658474175,0.37149515658474175,0.0,0.0,0.0,0.0,48.804641520012794,-5.670594420549833,False,False,False,False,True,1.3008357412741383
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,4.40700946369387,,,4.471596998306826,"rgba(239, 83, 80, 1.0)",0.33906904874939564,4.471596998306826,0.2164839343605948,1,0.3729976042597815,0.3729976042597815,0.0,0.0,0.0,0.0,49.73522263527684,-5.252606664075955,False,False,False,False,True,1.7245617073911248
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,,4.40737278151913,,,4.486138093102256,"rgba(239, 83, 80, 1.0)",0.33389318300567006,4.486138093102256,0.3410129726901612,1,0.37464749155128263,0.37464749155128263,0.0,0.0,0.0,0.0,52.8748809653614,-1.9769333138404974,False,False,True,False,True,3.267622705752334
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,,4.407787768110199,,,4.486115801541839,"rgba(239, 83, 80, 1.0)",0.3304261921647081,4.486115801541839,0.2689986464930569,1,0.37690696032856663,0.37690696032856663,0.0,0.0,0.0,0.0,53.51000832213191,-1.1241965086823882,False,False,True,False,True,2.5105514803721505
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,,4.408111503544634,,,4.484869234235774,"rgba(239, 83, 80, 1.0)",0.3272177691820366,4.484869234235774,0.16848341061073682,1,0.37954415145718867,0.37954415145718867,0.0,0.0,0.0,0.0,52.02872052874508,-1.1241965086823882,False,False,True,False,True,1.45408132914719
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,,4.408725409475398,,,4.48441748500403,"rgba(239, 83, 80, 1.0)",0.3151319329029275,4.48441748500403,0.2557104075542623,1,0.38153144687682883,0.38153144687682883,0.0,0.0,0.0,0.0,52.354234160246016,-1.1241965086823882,False,False,True,False,True,2.1775299592386226
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,,4.409758228278074,,,4.487173317474441,"rgba(239, 83, 80, 1.0)",0.3018303771600476,4.487173317474441,0.406939432939945,1,0.3807726128976588,0.3807726128976588,0.0,0.0,0.0,0.0,54.692331014988575,0.5930897849195134,True,False,True,False,True,3.469892696196215
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,,4.413646607669618,,,4.496640587301364,"rgba(239, 83, 80, 1.0)",0.2894232848922799,4.496640587301364,0.49532784741902247,1,0.37963240689236843,0.37963240689236843,0.0,0.0,0.0,0.0,57.49967549092236,3.347497707764198,True,False,True,False,True,4.323147782693013
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,,4.41396350168644,,,4.496666641319502,"rgba(239, 83, 80, 1.0)",0.27677668495256835,4.496666641319502,0.3372153933287147,1,0.3793383305216988,0.3793383305216988,0.0,0.0,0.0,0.0,56.27061070162873,3.347497707764198,True,False,True,False,True,2.745934693890433
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,,,,4.4140097419820865,,,4.496651694064195,"rgba(239, 83, 80, 1.0)",0.2637211535824283,4.496651694064195,0.18333116353782689,1,0.3790710872793147,0.3790710872793147,0.0,0.0,0.0,0.0,53.12209785976023,7.408157834307005,True,False,True,False,False,1.3517324982951386
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,,,,4.41446915871064,,,4.496283091813282,"rgba(239, 83, 80, 1.0)",0.24910560733071316,4.496283091813282,0.19556728854377378,1,0.37913198205726545,0.37913198205726545,0.0,0.0,0.0,0.0,51.02308929851456,5.439245125281509,True,False,False,False,False,1.3517324982951386
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,,,,4.414869067635029,,,4.496124685650078,"rgba(239, 83, 80, 1.0)",0.23700691820974146,4.496124685650078,0.248411796561227,1,0.3788063934251566,0.3788063934251566,0.0,0.0,0.0,0.0,50.24825224355502,4.648506888168157,True,False,False,False,False,1.6560644966041735
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,,,,4.4157106637255845,,,4.496032400806339,"rgba(239, 83, 80, 1.0)",0.22521347230596095,4.496032400806339,0.2618298034744174,1,0.3791861880568036,0.3791861880568036,0.0,0.0,0.0,0.0,49.73169420691533,3.997417712829467,True,False,False,False,False,1.6560644966041629
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,,,,4.4172919181778525,,,4.492428146705854,"rgba(239, 83, 80, 1.0)",0.2150130940911049,4.492428146705854,-0.011293017832788058,1,0.38202427854533905,0.38202427854533905,0.0,0.0,0.0,0.0,45.73958195576378,0.14778781778915118,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,,,,4.4171052157906665,,,4.48930490979609,"rgba(239, 83, 80, 1.0)",0.2047210362974513,4.48930490979609,-0.6071916791954862,1,0.38560664175066756,0.38560664175066756,0.0,0.0,0.0,0.0,38.961274901114855,-6.03782805796471,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,,,,4.416916593836312,,,4.486468183051106,"rgba(239, 83, 80, 1.0)",0.1941124871244952,4.486468183051106,-0.6257618190899878,1,0.3870447362425131,0.3870447362425131,0.0,0.0,0.0,0.0,34.4424035313489,-9.925525817898041,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,,,,4.416707857649775,,,4.471953284390374,"rgba(239, 83, 80, 1.0)",0.1841468518956072,4.471953284390374,-0.7437177610183271,1,0.39000965578346614,0.39000965578346614,0.0,0.0,0.0,0.0,30.664437908460496,-13.147026594234852,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,,,,4.416164342370797,,,4.4670131322029825,"rgba(239, 83, 80, 1.0)",0.18124675828104347,4.4670131322029825,-0.7835347431857234,1,0.39211178306790695,0.39211178306790695,0.0,0.0,0.0,0.0,27.89327540234156,-15.532476767841061,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,,,,4.415941256910016,,,4.465634784240547,"rgba(239, 83, 80, 1.0)",0.17322973341935313,4.465634784240547,-0.5809325123010537,1,0.39496393947694924,0.39496393947694924,0.0,0.0,0.0,0.0,29.373268594678493,-15.532476767841061,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,,,,4.415693440956554,,,4.463958741672841,"rgba(239, 83, 80, 1.0)",0.16665446802204648,4.463958741672841,-0.4437849314850512,1,0.3984938540980257,0.3984938540980257,0.0,0.0,0.0,0.0,32.22974649232921,-15.532476767841061,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,,,,4.416327679345924,,,4.467329690661534,"rgba(38, 166, 154, 1.0)",0.1593597267898076,4.467329690661534,0.3305120459194629,1,0.40482210163296445,0.40482210163296445,0.0,0.0,0.0,0.0,40.88959191748514,-16.5771749179613,False,True,False,True,True,1.0319509437877272
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,,,,4.416399025921096,,,4.467284144757683,"rgba(38, 166, 154, 1.0)",0.15370947792378709,4.467284144757683,-0.3726780256588092,2,0.279851683686116,0.559703367372232,0.0,0.0,0.0,0.0,42.06133399038696,-15.645584155506555,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,,,,4.41631429907302,,,4.466294930031031,"rgba(38, 166, 154, 1.0)",0.14682839158887548,4.466294930031031,-0.6558331736048726,3,0.24493404945810135,0.734802148374304,0.0,0.0,0.0,0.0,41.533486188863264,-15.645584155506555,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,,,,4.4162982462557165,,,4.466120241532484,"rgba(38, 166, 154, 1.0)",0.14384510563246145,4.466120241532484,-0.6334608406163305,3,0.24944816898267763,0.7483445069480329,0.0,0.0,0.0,0.0,41.42530498065033,-15.645584155506555,False,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,,,,4.4162988993959456,,,4.465776304258117,"rgba(38, 166, 154, 1.0)",0.14075993876227685,4.465776304258117,-0.3607297978714748,3,0.25801421270230357,0.7740426381069108,0.0,0.0,0.0,0.0,43.30402481247406,-13.61110821730827,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,,,,4.415488777995225,,,4.4588988077404546,"rgba(38, 166, 154, 1.0)",0.13893993776558947,4.4588988077404546,-0.8917436536461438,3,0.2678241843040898,0.8034725529122693,0.0,0.0,0.0,0.0,41.685834960679855,-13.61110821730827,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,,,,4.4148260653988824,,,4.455115321794123,"rgba(38, 166, 154, 1.0)",0.13561993129981054,4.455115321794123,-0.48013091564082183,3,0.28267308672533026,0.8480192601759908,0.0,0.0,0.0,0.0,43.15085737901942,-13.111105189727795,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,,,,4.414313390660494,,,4.452357288618399,"rgba(38, 166, 154, 1.0)",0.13416569022083102,4.452357288618399,-1.023788484166958,3,0.2878416349698524,0.8635249049095571,0.0,0.0,0.0,0.0,41.672811029415634,-13.111105189727795,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,,,,4.414057858850269,,,4.451089833827442,"rgba(38, 166, 154, 1.0)",0.1321502011942291,4.451089833827442,-0.9541403091934781,3,0.2914032521919699,0.8742097565759097,0.0,0.0,0.0,0.0,41.165666874885,-13.111105189727795,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,,,,4.413596244736113,,,4.448993428367964,"rgba(38, 166, 154, 1.0)",0.1352575121558657,4.448993428367964,-1.1015538138559704,3,0.2944126434052618,0.8832379302157853,0.0,0.0,0.0,0.0,40.00079799604257,-13.111105189727795,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,,,,4.413351665615028,,,4.447930098581357,"rgba(38, 166, 154, 1.0)",0.1386489831933149,4.447930098581357,-1.1751265305291652,3,0.30553772802982704,0.9166131840894811,0.0,0.0,0.0,0.0,38.721580334185084,-13.111105189727795,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,,,,4.412201674799129,,,4.443163706346332,"rgba(38, 166, 154, 1.0)",0.14048057799138064,4.443163706346332,-0.8767312044650644,3,0.31895640029953554,0.9568692008986066,0.0,0.0,0.0,0.0,39.89205309047392,-13.111105189727795,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,,,,4.411955299232829,,,4.442254636068207,"rgba(239, 83, 80, 1.0)",0.1467850054938768,4.442254636068207,-1.8547850657645302,4,0.27424784621613923,1.096991384864557,0.0,0.0,0.0,0.0,36.24725310363063,-9.121500161409621,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,,,,4.411647198672228,,,4.441134643296668,"rgba(239, 83, 80, 1.0)",0.15213161087369922,4.441134643296668,-1.6507722612965803,4,0.28464410637958193,1.1385764255183277,0.0,0.0,0.0,0.0,34.88366865809108,-10.531998564905585,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,,,,4.411336276504536,,,4.44001129015368,"rgba(239, 83, 80, 1.0)",0.15672400714126106,4.44001129015368,-1.499523234764254,4,0.2956824398409559,1.1827297593638235,0.0,0.0,0.0,0.0,34.80233145321535,-10.818600293465984,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,,,,4.41111904140971,,,4.439239817667695,"rgba(239, 83, 80, 1.0)",0.15889279064488288,4.439239817667695,-1.5686036896710605,4,0.30845074392956356,1.2338029757182543,0.0,0.0,0.0,0.0,34.29146395785043,-11.584913064585344,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,,,,4.410841936179966,,,4.4382672394682645,"rgba(239, 83, 80, 1.0)",0.16087841640463946,4.4382672394682645,-1.6675154160737264,4,0.3184576594834756,1.2738306379339024,0.0,0.0,0.0,0.0,33.32985148425016,-12.778794186410998,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,,,,4.407239235432504,,,4.426479628571938,"rgba(239, 83, 80, 1.0)",0.16223348206428426,4.426479628571938,-1.9507664172956247,4,0.3266759459245175,1.30670378369807,0.0,0.0,0.0,0.0,31.024676135785704,-15.157758108066808,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,,4.4068412661862535,,,4.425256432396297,"rgba(239, 83, 80, 1.0)",0.16437287319214572,4.425256432396297,-1.917934670569233,4,0.33259567078905206,1.3303826831562082,0.0,0.0,0.0,0.0,29.48789257014273,-16.740790634233853,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,,4.405745083221481,,,4.421960757491632,"rgba(239, 83, 80, 1.0)",0.16520904039133824,4.421960757491632,-1.7066908495064153,4,0.3396729126318568,1.3586916505274271,0.0,0.0,0.0,0.0,30.705191608194614,-16.740790634233853,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,,4.402256192084845,,,4.411958559737825,"rgba(239, 83, 80, 1.0)",0.17034710192760827,4.411958559737825,-2.2422369116684147,4,0.34335185652335926,1.373407426093437,0.0,0.0,0.0,0.0,28.492288821951433,-17.75991214003401,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,4.401554008896281,,,4.410028571486059,"rgba(239, 83, 80, 1.0)",0.17382571265028146,4.410028571486059,-2.0136754577286218,4,0.3471295237275488,1.3885180949101952,0.0,0.0,0.0,0.0,28.978476129912696,-17.75991214003401,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,4.401180812834462,,,4.409022855730954,"rgba(239, 83, 80, 1.0)",0.17559876972213612,4.409022855730954,-1.7598235808824039,4,0.34496633771471713,1.3798653508588685,0.0,0.0,0.0,0.0,31.73414068070988,-17.75991214003401,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,4.398213328536078,,,4.4013468466212515,"rgba(239, 83, 80, 1.0)",0.17692434887608066,4.4013468466212515,-1.7032525400577725,4,0.34694240889122463,1.3877696355648985,0.0,0.0,0.0,0.0,33.57125038124134,-20.260170951325204,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,4.3977489944893975,,,4.400168193358411,"rgba(239, 83, 80, 1.0)",0.17889845627522213,4.400168193358411,-1.9014596349288087,4,0.34565469890575806,1.3826187956230322,0.0,0.0,0.0,0.0,33.350255685551275,-20.260170951325204,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,4.397224451098534,,,4.3988543758233005,"rgba(239, 83, 80, 1.0)",0.18037605861788436,4.3988543758233005,-1.8785995127055257,4,0.3439437614529847,1.3757750458119389,0.0,0.0,0.0,0.0,33.20292588842456,-20.260170951325204,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,4.39535484849588,,,4.394252634818247,"rgba(239, 83, 80, 1.0)",0.18123617064358177,4.394252634818247,-1.8167048754619353,4,0.34136788784237215,1.3654715513694886,0.0,0.0,0.0,0.0,33.5092550150779,-19.829286113562134,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,4.394195059470678,,,4.391457764152566,"rgba(239, 83, 80, 1.0)",0.18419491243181965,4.391457764152566,-1.9352204653562834,4,0.33890854261672093,1.3556341704668837,0.0,0.0,0.0,0.0,32.4757999274164,-19.829286113562134,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,4.028333333333333,,,4.390177457672128,,,4.354893272735896,"rgba(239, 83, 80, 1.0)",0.1869157443756289,4.354893272735896,-1.6579302817483865,3,0.4033824464141736,1.2101473392425208,0.0,0.0,0.0,0.0,32.6962996109864,-19.829286113562134,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,4.065788901888684,,,4.387217124024703,,,4.3520027220405195,"rgba(239, 83, 80, 1.0)",0.1877180413893748,4.3520027220405195,-1.1826392412652,3,0.40031583151308764,1.2009474945392629,0.0,0.0,0.0,0.0,38.920667442229785,-14.387157400079438,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,4.076608317419902,,,4.387115093076772,,,4.3527264916618496,"rgba(38, 166, 154, 1.0)",0.18643388799945834,4.3527264916618496,-0.39009266202752046,3,0.4006466862160307,1.2019400586480922,0.0,0.0,0.0,0.0,48.76355760145654,-5.629926041748128,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,4.095527067632136,,,4.38703735118257,,,4.354206029710469,"rgba(38, 166, 154, 1.0)",0.18493858245179468,4.354206029710469,0.05836516180902656,3,0.402272802873368,1.206818408620104,0.0,0.0,0.0,0.0,57.24945125064764,1.4882959556789572,True,False,True,False,True,0.48180730619229806
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,4.115544003647971,,,4.386995053751278,,,4.355873826204714,"rgba(38, 166, 154, 1.0)",0.183799930398285,4.355873826204714,0.07685625214696823,3,0.4036910655232438,1.2110731965697314,0.0,0.0,0.0,0.0,63.00949841449223,6.027474757808875,True,False,True,False,True,0.6440414164001211
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,4.120591441079246,,,4.3869823476765815,,,4.356295190303621,"rgba(38, 166, 154, 1.0)",0.1829987446419798,4.356295190303621,0.020245000607120704,3,0.40523836925236023,1.2157151077570807,0.0,0.0,0.0,0.0,66.19843546429166,8.395443297398302,True,False,True,False,True,0.3094358418366632
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,4.124193945793735,,,4.386971485141055,,,4.356593863704032,"rgba(38, 166, 154, 1.0)",0.1808252354229513,4.356593863704032,0.046487628102937065,3,0.40498312007083787,1.2149493602125137,0.0,0.0,0.0,0.0,68.45719651961771,10.215028087333081,True,False,True,False,True,0.47762154850701677
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,4.1744898251648035,,,4.387020180038516,,,4.361251126971433,"rgba(38, 166, 154, 1.0)",0.17827319858389631,4.361251126971433,0.18930985306063539,3,0.40543595143460576,1.2163078543038173,0.0,0.0,0.0,0.0,70.76754200278626,12.34295294962574,True,False,True,False,True,1.4910399777958467
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,4.181157417102966,,,4.3870601348539475,,,4.361946455336458,"rgba(38, 166, 154, 1.0)",0.17714777258925202,4.361946455336458,0.44061262257315065,3,0.40735241065738825,1.2220572319721648,0.0,0.0,0.0,0.0,73.38221075590181,14.916389192195595,True,False,True,False,True,2.989898686935021
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,4.199232206119162,,,4.387138302535193,,,4.3638052163234855,"rgba(38, 166, 154, 1.0)",0.17534902132398486,4.3638052163234855,0.29195933510187166,3,0.40814618572373185,1.2244385571711955,0.0,0.0,0.0,0.0,73.14271713695078,14.965190267148458,True,False,True,False,True,2.098711454106482
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,4.207543875997887,,,4.387199771358589,,,4.364717481861661,"rgba(38, 166, 154, 1.0)",0.17453090281103817,4.364717481861661,0.5172867193386727,3,0.40849264756930986,1.2254779427079296,0.0,0.0,0.0,0.0,74.07527706671436,16.31610388282627,True,False,True,False,True,3.4338675858454977
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,4.2181969900163905,,,4.3873308506199225,,,4.365986623369236,"rgba(38, 166, 154, 1.0)",0.17449017112668505,4.365986623369236,0.6247536805475249,3,0.408638053002975,1.225914159008925,0.0,0.0,0.0,0.0,75.20356102001296,17.909672727135643,True,False,True,False,True,4.096402923136154
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,,4.388232717274242,,,4.372096109843775,"rgba(38, 166, 154, 1.0)",0.17527615276965017,4.372096109843775,0.9294127443013612,3,0.4133237004519961,1.2399711013559884,0.0,0.0,0.0,0.0,77.27600047569845,20.364406099214563,True,False,True,False,True,6.050419774812603
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,,4.3891931402722415,,,4.37720318087009,"rgba(38, 166, 154, 1.0)",0.17631252964014812,4.37720318087009,1.0084185139467445,3,0.4185374993930826,1.2556124981792478,0.0,0.0,0.0,0.0,79.04049251017797,22.47358081179729,True,False,True,False,True,6.690732794373172
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,,4.389965958367238,,,4.380521854669611,"rgba(38, 166, 154, 1.0)",0.17924059023889982,4.380521854669611,1.5592346853906687,3,0.42520904630756134,1.275627138922684,0.0,0.0,0.0,0.0,81.77088037605046,25.414203273003807,True,False,True,False,True,9.928067749733412
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,,4.390857727264948,,,4.384130076745849,"rgba(38, 166, 154, 1.0)",0.18317967352518344,4.384130076745849,1.7516677319006053,3,0.42883050541167683,1.2864915162350306,0.0,0.0,0.0,0.0,84.0773100607496,27.878807214368678,True,False,True,False,True,11.249332609992859
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,,4.391127660908729,,,4.385176575065158,"rgba(38, 166, 154, 1.0)",0.18755539722179954,4.385176575065158,1.8651738639179118,3,0.43140226455738256,1.2942067936721477,0.0,0.0,0.0,0.0,85.91242058414157,29.87957832354276,True,False,True,False,True,12.117904663827652
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,,4.391914464837859,,,4.388143193752465,"rgba(38, 166, 154, 1.0)",0.19026517768061982,4.388143193752465,1.823017803235498,3,0.4319134905741628,1.2957404717224883,0.0,0.0,0.0,0.0,87.13582759973622,31.32798110290244,True,False,True,False,True,12.117904663827652
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,,4.3922320428113295,,,4.389322912071939,"rgba(38, 166, 154, 1.0)",0.1922068377255826,4.389322912071939,1.5383276236519985,3,0.4339665605150567,1.3018996815451702,0.0,0.0,0.0,0.0,83.6902741628864,31.32798110290244,True,False,True,False,False,10.105680938124081
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,,4.395532711929758,,,4.400635062977543,"rgba(38, 166, 154, 1.0)",0.19402509821860348,4.400635062977543,1.4913788972622355,3,0.4359097056363079,1.3077291169089236,0.0,0.0,0.0,0.0,81.5154306526664,31.32798110290244,True,False,True,False,False,10.258271284888039
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,,4.4024140483531555,,,4.421230913986822,"rgba(38, 166, 154, 1.0)",0.21125265604172805,4.421230913986822,3.3550777504694533,3,0.41541838831124483,1.2462551649337346,0.0,0.0,0.0,0.0,84.70862897614734,31.32798110290244,True,False,True,False,True,20.0
