date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4776634362103047,"rgba(38, 166, 154, 1.0)",0.046012591617810336,0.4749752722154792,0.5482135845344759,13,0.492282958488783,6.399678460354179,0.0,0.0,0.0,0.0,52.21343158815022,-5.217002519002072,False,False,True,False,True,3.4481030037512923
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04612024405520546,0.47571367765353,0.624158066293253,13,0.49114158044951545,6.3848405458437005,0.0,0.0,0.0,0.0,54.71690308147372,-2.913874415840411,False,False,True,False,True,3.8967250469524046
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04625875336693657,0.47571367765353,0.6222891939635571,13,0.48966764152190145,6.365679339784719,0.0,0.0,0.0,0.0,56.38588407702271,-1.2347801896573287,True,False,True,False,True,3.8967250469524046
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04639068899278419,0.47571367765353,0.6205193967036681,13,0.48828623652497744,6.347721074824706,0.0,0.0,0.0,0.0,57.498538074055375,0.07790744594509391,True,False,True,False,True,3.8967250469524046
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.47865104574571166,"rgba(38, 166, 154, 1.0)",0.046511401953840466,0.475807045370751,0.6706517825501359,13,0.48682418404622846,6.32871439260097,0.0,0.0,0.0,0.0,58.54680475017005,1.446194208257353,True,False,True,False,True,4.171048913207802
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4786575398273512,"rgba(38, 166, 154, 1.0)",0.04656162465045751,0.47581266188998445,0.7363862057523513,13,0.4851411105398741,6.306834437018363,0.0,0.0,0.0,0.0,59.650556594922804,2.9284081453777944,True,False,True,False,True,4.515133705514497
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47876028557245465,"rgba(38, 166, 154, 1.0)",0.046490582868958505,0.47589947848828734,0.776512559833204,13,0.4833682971552969,6.283787863018859,0.0,0.0,0.0,0.0,60.651326058675906,4.340202339852709,True,False,True,False,True,4.728634204301141
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.4789763206899612,"rgba(38, 166, 154, 1.0)",0.04668635813635541,0.4760773831408303,1.0414737580763778,11,0.5492917327563789,6.042209060320168,0.0,0.0,0.0,0.0,63.00496853564238,6.9739813455374176,True,False,True,False,True,6.1510429818408525
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47954402248493216,"rgba(38, 166, 154, 1.0)",0.046911117797095565,0.47654897994500595,1.032825955343018,11,0.545797090404336,6.003767994447696,0.0,0.0,0.0,0.0,64.61267056796345,8.841440040610252,True,False,True,False,True,6.184618522044314
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.047495972328055254,0.476866052841733,1.4555749418236568,11,0.5387848114356314,5.926632925791945,0.0,0.0,0.0,0.0,68.0465976738425,12.32906792115665,True,False,True,False,True,8.50101359913225
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04895915561893324,0.476866052841733,2.1269555375664364,11,0.5253593434109056,5.778952777519962,0.0,0.0,0.0,0.0,72.77992699205741,16.85213399344461,True,False,True,False,True,12.101726620515485
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.4887651328562474,"rgba(38, 166, 154, 1.0)",0.05314104468892793,0.4841403759726439,3.403388568780596,11,0.4857934257896202,5.343727683685822,0.0,0.0,0.0,0.0,78.54571472160954,22.143886192592788,True,False,True,False,True,19.46581590237963
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4891627897873452,"rgba(38, 166, 154, 1.0)",0.05680842571689905,0.4844785428448022,2.984090036220975,11,0.4585752855379166,5.044328140917083,0.0,0.0,0.0,0.0,80.55752388637838,23.90720484258688,True,False,True,False,True,18.010690199655723
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4912712646215697,"rgba(38, 166, 154, 1.0)",0.061279502267872606,0.486276559899458,3.148254032110297,11,0.42899341986284906,4.71892761849134,0.0,0.0,0.0,0.0,82.59713203257553,25.84983100646015,True,False,True,False,True,19.991476396125314
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.49262881867818614,"rgba(38, 166, 154, 1.0)",0.06480595837916024,0.4874524829249158,2.7396789047745727,10,0.43961146175905386,4.396114617590539,0.0,0.0,0.0,0.0,81.66543536182344,25.84983100646015,True,False,True,False,True,18.130260515887816
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.5009649270567587,"rgba(38, 166, 154, 1.0)",0.06839250854607713,0.4949280878095695,2.6241457727715516,10,0.4190328930138816,4.190328930138816,0.0,0.0,0.0,0.0,81.41978220931652,25.84983100646015,True,False,True,False,True,18.873102737096815
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5018568002784436,"rgba(38, 166, 154, 1.0)",0.07061380864371486,0.49576611919564906,2.0369086948711574,9,0.44195743805591575,3.977616942503242,0.0,0.0,0.0,0.0,76.1712039903186,25.84983100646015,True,False,True,False,False,14.458784406198436
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07267188075350921,0.49975942492110925,1.9628028557937498,9,0.4304371778826336,3.873934600943702,0.0,0.0,0.0,0.0,72.86409819833895,29.374324500433858,True,False,True,False,False,14.691621857481366
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07446437264083275,0.49975942492110925,1.8296075055385996,9,0.42100124617716056,3.789011215594445,0.0,0.0,0.0,0.0,69.74614103605016,26.38494936519338,True,False,True,False,False,13.894231196106869
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5066238532584875,"rgba(38, 166, 154, 1.0)",0.07716342449165466,0.5003358215295969,2.263561779704235,9,0.40601496352622796,3.6541346717360517,0.0,0.0,0.0,0.0,70.35410705458341,26.38494936519338,True,False,True,False,False,17.09527647686936
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5292569202405375,"rgba(38, 166, 154, 1.0)",0.08091095532677824,0.5188858110492883,2.3002347234567306,8,0.42317505547367534,3.3854004437894027,1.0,0.0,0.705,192.0,72.28015193653681,26.38494936519338,True,False,True,False,True,19.382211842581455
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5297529266315204,"rgba(38, 166, 154, 1.0)",0.08386555343078744,0.5194102491472548,2.0042764159598176,8,0.40969336076455487,3.277546886116439,0.0,0.0,0.0,0.0,71.14632227384375,26.38494936519338,True,False,True,False,True,17.21436207247909
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.530831668733416,"rgba(38, 166, 154, 1.0)",0.08530399369631268,0.5206292724214443,1.8237215027985303,8,0.39833787541924215,3.186703003353937,0.0,0.0,0.0,0.0,68.90423819009297,24.867367041833063,True,False,True,False,False,15.839596812787438
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08594945543800789,0.5207560812029607,1.6782412181898823,8,0.3895711789143485,3.116569431314788,0.0,0.0,0.0,0.0,65.96394842837486,21.872716046683593,True,False,True,False,False,14.490263406284203
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08685701125184782,0.5207560812029607,1.6607055287545445,8,0.3821590666389963,3.0572725331119703,0.0,0.0,0.0,0.0,64.00375525389613,19.837400295524304,True,False,True,False,False,14.490263406284203
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08651165651814517,0.5202104241218165,0.7824330107930149,7,0.4139024982234566,2.8973174875641963,0.0,0.0,0.0,0.0,55.29292715494752,11.716230755729875,False,False,True,False,False,5.879050575078793
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08593779348778725,0.5202104241218165,0.8144213743180381,7,0.41168373329947944,2.881786133096356,0.0,0.0,0.0,0.0,49.73950012959438,6.838595766739431,False,True,False,True,False,6.080922245354262
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08528689974708009,0.5176177827167558,0.6798490442868894,7,0.41065754286082656,2.874602800025786,0.0,0.0,0.0,0.0,45.00092475129818,2.7224210040591714,False,True,False,True,False,4.575548741517235
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08489696580917144,0.5176177827167558,0.6829716083561177,7,0.4094670767968532,2.8662695375779723,0.0,0.0,0.0,0.0,41.841874499100705,-0.03124767903479153,False,True,False,True,False,4.575548741517235
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5260296294545597,"rgba(239, 83, 80, 1.0)",0.084278992028247,0.5176076724903513,0.8233644688867549,7,0.4076621285049749,2.8536348995348244,0.0,0.0,0.0,0.0,41.31909632635035,-0.5673789431584453,False,True,False,True,False,5.622779355020185
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.524604797716374,"rgba(239, 83, 80, 1.0)",0.08325348975722748,0.5166606101935951,0.3428011232877758,7,0.4072822732232896,2.850975912563027,0.0,0.0,0.0,0.0,37.84191459205784,-4.0299294717202585,False,True,False,True,False,1.3735776446475754
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5234702111870737,"rgba(239, 83, 80, 1.0)",0.08210077027214363,0.5157922126498972,-0.22645600751696518,7,0.40724515428325675,2.850716079982797,0.0,0.0,0.0,0.0,33.14127153938966,-8.57627048490285,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5227041111173847,"rgba(239, 83, 80, 1.0)",0.08084323829720333,0.515766943535762,0.1871901321988672,8,0.3971030841639851,3.176824673311881,0.0,0.0,0.0,0.0,33.935672502012864,-8.57627048490285,False,True,False,True,False,0.054297375940215886
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5218279870224644,"rgba(239, 83, 80, 1.0)",0.07971960078644132,0.5151205200459451,0.12267346872763338,9,0.3642651674223583,3.278386506801225,0.0,0.0,0.0,0.0,34.10975994118911,-8.57627048490285,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07837622302162284,0.514449460666866,-0.05677054207675308,9,0.36427137686302313,3.278442391767208,0.0,0.0,0.0,0.0,33.33697468817006,-9.430771891616722,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07695249600527243,0.514449460666866,-0.05782087518722156,10,0.3415109291524018,3.4151092915240175,0.0,0.0,0.0,0.0,32.82178451949069,-10.498195332167093,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5208376468877595,"rgba(239, 83, 80, 1.0)",0.07547399487706166,0.514374261592969,0.2878572737857558,10,0.3415375698116153,3.4153756981161534,0.0,0.0,0.0,0.0,35.80775411766534,-10.498195332167093,False,True,False,True,True,0.6110002278597051
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07392071416038952,0.5143818423012636,0.31409541915894845,11,0.3275835060231117,3.603418566254229,0.0,0.0,0.0,0.0,37.98041920302691,-10.498195332167093,False,True,False,True,True,0.749076930626444
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.0723545445629986,0.5143818423012636,0.23935134694487017,11,0.3275572866410927,3.6031301530520197,0.0,0.0,0.0,0.0,38.866651990699836,-10.498195332167093,False,True,False,True,True,0.1889321645912183
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.0705849548320935,0.5143818423012636,0.22835117961154777,11,0.3276921954548136,3.6046141500029494,0.0,0.0,0.0,0.0,39.335074680350125,-10.498195332167093,False,True,False,True,True,0.07371584233892392
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058945127021928,0.5143818423012636,0.22833663399698928,11,0.3276570944780105,3.6042280392581154,0.0,0.0,0.0,0.0,39.647356473450316,-15.339459224935965,False,True,False,True,True,0.07371584233892392
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5208439054956666,"rgba(239, 83, 80, 1.0)",0.07056271462674553,0.51438180639023,0.24542980951594212,11,0.3276160638703834,3.6037767025742173,0.0,0.0,0.0,0.0,40.08064643472381,-14.473722177412775,False,True,False,True,True,0.1930733530030757
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07056798970617771,0.5140019795692321,0.1799402318762132,11,0.32762586599611193,3.6038845259572314,0.0,0.0,0.0,0.0,39.68253444829572,-14.452704482798403,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07058246335552029,0.5140019795692321,0.15865159557217542,11,0.32765408609502894,3.6041949470453183,0.0,0.0,0.0,0.0,39.200620547164235,-14.452704482798403,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.0702886351199613,0.5140019795692321,0.15931480831369516,11,0.32791125095777135,3.6070237605354847,0.0,0.0,0.0,0.0,38.87934461307658,-14.452704482798403,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07021437059347517,0.5140019795692321,0.15948331283351985,11,0.32787002729556114,3.6065703002511724,0.0,0.0,0.0,0.0,38.66516065701815,-14.372750537346292,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.520065702727768,"rgba(239, 83, 80, 1.0)",0.07020982344450198,0.5138678382682321,0.07594609230121092,11,0.3278717055712493,3.606588761283742,0.0,0.0,0.0,0.0,37.41522037340517,-14.372750537346292,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5195675940240253,"rgba(239, 83, 80, 1.0)",0.06994990866700654,0.513527691358909,0.1640074856381082,10,0.3106257095609525,3.106257095609525,0.0,0.0,0.0,0.0,38.4544663658981,-14.215773806891235,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5201782753552356,"rgba(239, 83, 80, 1.0)",0.06978159343252356,0.5144293893762562,0.10992312222221004,10,0.31582548415989786,3.1582548415989784,0.0,0.0,0.0,0.0,38.521701385616595,-13.953174897644878,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.519015018796562,"rgba(239, 83, 80, 1.0)",0.06977027586726764,0.5135185871081593,-0.036098282210475154,10,0.31976906443303404,3.1976906443303403,0.0,0.0,0.0,0.0,36.42449979334566,-13.953174897644878,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5189890880015403,"rgba(239, 83, 80, 1.0)",0.06974736449539931,0.513498402760223,-0.004278337430838041,11,0.3031445922482645,3.33459051473091,0.0,0.0,0.0,0.0,35.83376448937451,-11.754173198539277,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5187555616284409,"rgba(239, 83, 80, 1.0)",0.06961348481773127,0.513328455361933,0.038376826631535035,11,0.30696025312649766,3.3765627843914743,0.0,0.0,0.0,0.0,36.50040135538724,-11.754173198539277,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06960923199101117,0.5123774148443021,-0.23527647663771045,11,0.31027573893674526,3.413033128304198,0.0,0.0,0.0,0.0,33.39853417792685,-14.07307971246447,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06978140264393508,0.5123774148443021,-0.3178126836667934,11,0.3124551334001033,3.4370064674011362,0.0,0.0,0.0,0.0,30.568872937137584,-16.60751087204872,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06979099170038033,0.5123774148443021,-0.1701855003765111,10,0.3313419946949682,3.3134199469496823,0.0,0.0,0.0,0.0,32.28053186902219,-16.60751087204872,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06972286292468524,0.5123774148443021,-0.1703517948930491,10,0.335351903554924,3.35351903554924,0.0,0.0,0.0,0.0,33.42163782361193,-19.798613911071577,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.0695824387081727,0.5123774148443021,-0.17069558159804932,10,0.3399836001266713,3.3998360012667126,0.0,0.0,0.0,0.0,34.18237512667176,-19.080799178589718,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06957565412446282,0.5122255155747815,-0.3194438608514207,10,0.3446669472784879,3.446669472784879,0.0,0.0,0.0,0.0,32.635003485472495,-19.080799178589718,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06964632537211042,0.5122255155747815,-0.3191197160228297,10,0.3488032707043537,3.488032707043537,0.0,0.0,0.0,0.0,31.603422391339656,-19.080799178589718,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06973315426397717,0.5122255155747815,-0.31872236111170377,10,0.3540147580412384,3.540147580412384,0.0,0.0,0.0,0.0,30.915701661917762,-15.82744228937213,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5160976898426873,"rgba(239, 83, 80, 1.0)",0.06965921357606665,0.5098657143495399,-0.2851843041243476,10,0.35965917468535585,3.5965917468535586,0.0,0.0,0.0,0.0,30.4572211756365,-16.40979755334562,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06940570807587476,0.5098409797566967,-0.19798054277718802,10,0.365625362319826,3.65625362319826,0.0,0.0,0.0,0.0,33.40236097288361,-16.40979755334562,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06921938873304653,0.5098409797566967,-0.19851345133500964,10,0.37198722901640574,3.7198722901640573,0.0,0.0,0.0,0.0,35.365787504381686,-17.982080962802833,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06891379278516073,0.51045855266569,-0.224317252627237,10,0.37843557804759376,3.784355780475938,0.0,0.0,0.0,0.0,36.273668043103754,-17.11105602726923,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06836858645909281,0.51045855266569,-0.299239076383874,10,0.3857537705461313,3.857537705461313,0.0,0.0,0.0,0.0,35.15996548697363,-17.11105602726923,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5141225561373709,"rgba(239, 83, 80, 1.0)",0.06781487288039267,0.5101631032867167,-0.2973256813778741,9,0.2554600571863978,2.29914051467758,0.0,0.0,0.0,0.0,34.41749711622022,-17.11105602726923,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06732240575853742,0.5099480013785819,-0.29630553385344816,9,0.2549797939115017,2.2948181452035152,0.0,0.0,0.0,0.0,33.92251820238461,-17.11105602726923,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06682291153718417,0.5099480013785819,-0.2985203864917147,9,0.2545720969290497,2.2911488723614473,0.0,0.0,0.0,0.0,33.592532259827536,-17.11105602726923,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06627208897097338,0.5099480013785819,-0.35381412812944396,9,0.25402009638158213,2.286180867434239,0.0,0.0,0.0,0.0,31.925721499853964,-15.113099773086553,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06649098057103184,0.5099480013785819,-0.5632042279565491,9,0.25373965749785055,2.2836569174806547,0.0,0.0,0.0,0.0,27.266327505868084,-19.46689172021593,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.512470927306156,"rgba(38, 166, 154, 1.0)",0.06653090461183062,0.5103617306546,-0.2354053465224496,9,0.2535178517576759,2.281660665819083,0.0,0.0,0.0,0.0,35.075469318562,-19.037139715654902,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.512470927306156,"rgba(38, 166, 154, 1.0)",0.06598623574737494,0.5103617306546,-0.23734844816061626,9,0.25319567100030893,2.2787610390027804,0.0,0.0,0.0,0.0,40.281563860357934,-14.72848035326247,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5125962357607923,"rgba(38, 166, 154, 1.0)",0.06515582754491803,0.5104888833918432,-0.16098150828661031,9,0.2535372772339132,2.281835495105219,0.0,0.0,0.0,0.0,45.52090675810834,-10.387028491560528,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5125962357607923,"rgba(38, 166, 154, 1.0)",0.06424779666709678,0.5104888833918432,-0.16325670195651776,9,0.25365641850535764,2.282907766548219,0.0,0.0,0.0,0.0,49.013802023275275,-7.581755605994552,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.512962253894275,"rgba(38, 166, 154, 1.0)",0.06430016252624045,0.5109233306745495,-0.11544808571082817,9,0.2535795471704476,2.2822159245340288,0.0,0.0,0.0,0.0,52.552669596896386,-4.573030807509369,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.512962253894275,"rgba(38, 166, 154, 1.0)",0.06427056569234824,0.5109233306745495,-0.11550124998251536,9,0.25350293793463174,2.281526441411686,0.0,0.0,0.0,0.0,54.91191464597713,-2.503973623247475,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.513135107432652,"rgba(38, 166, 154, 1.0)",0.06421669811752355,0.5111143299673739,0.006005759310766795,9,0.25375457234535675,2.2837911511082107,0.0,0.0,0.0,0.0,59.07795000022165,1.3563734928575215,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.513135107432652,"rgba(38, 166, 154, 1.0)",0.06405939957472213,0.5111143299673739,0.34632965934605064,9,0.2540944682369046,2.2868502141321416,0.0,0.0,0.0,0.0,65.88968513040336,7.60015769790634,True,False,True,False,True,2.7932932270462096
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.5212269233568334,"rgba(38, 166, 154, 1.0)",0.06388961505371392,0.5202876078551577,0.5135794309803865,10,0.2604074340777932,2.604074340777932,0.0,0.0,0.0,0.0,72.30936797857724,13.34596476647765,True,False,True,False,True,5.62778053212703
