date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,150.61917014157623,"rgba(239, 83, 80, 1.0)",12.617114018036906,147.77908605589082,0.3186872955543608,2,0.12006469720824055,0.2401293944164811,0.0,0.0,0.0,0.0,36.9660213548632,-20.262480016895413,False,True,False,True,True,9.933804547567288
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,150.6448327091638,"rgba(239, 83, 80, 1.0)",12.496115352416531,147.80844628186975,0.2782107575101684,2,0.12118264170012702,0.24236528340025404,0.0,0.0,0.0,0.0,40.43451194940487,-17.218160104056075,False,True,False,True,True,9.260478460090404
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,150.68365233119593,"rgba(239, 83, 80, 1.0)",12.3502622133596,148.20916628216028,0.25350342071709353,2,0.12210696524549236,0.24421393049098472,0.0,0.0,0.0,0.0,42.83087917086747,-15.026791958890797,False,True,False,True,True,9.317223218598052
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,150.72461858262898,"rgba(239, 83, 80, 1.0)",12.200436024552088,148.26873304325477,0.324682408790439,2,0.1224027343416026,0.2448054686832052,0.0,0.0,0.0,0.0,45.82890760568118,-12.145458931198405,False,True,False,True,True,10.240231803044207
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,150.63784539447454,"rgba(239, 83, 80, 1.0)",12.001354061367635,148.14897611921035,0.052162770766411355,2,0.12300266509283803,0.24600533018567605,0.0,0.0,0.0,0.0,43.34586734007189,-12.145458931198405,False,True,False,True,True,5.745492644113394
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,150.57503970512036,"rgba(239, 83, 80, 1.0)",11.81064640349831,148.10046914661055,0.0676957743102558,3,0.1314796667469066,0.39443900024071976,0.0,0.0,0.0,0.0,41.90513304000594,-12.145458931198405,False,True,False,True,False,5.880047442088852
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,150.58260617412117,"rgba(239, 83, 80, 1.0)",11.65646856262009,148.15647196607645,0.29627567005999733,3,0.13170276969860753,0.3951083090958226,0.0,0.0,0.0,0.0,45.07263420199,-12.145458931198405,False,True,False,True,False,8.728513561363417
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,150.5760667822523,"rgba(239, 83, 80, 1.0)",11.509685630211859,148.16878863956322,0.20037135978616005,3,0.13201720545805748,0.3960516163741724,0.0,0.0,0.0,0.0,45.687737124976024,-11.698016949582112,False,True,False,True,False,7.279410436765808
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,150.57185410603117,"rgba(239, 83, 80, 1.0)",11.372362311742824,148.19096766358035,0.2786608665419845,3,0.13222415989767833,0.396672479693035,0.0,0.0,0.0,0.0,47.356895877696985,-9.699221577035573,False,True,False,True,True,8.199284470123096
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,150.5556788498981,"rgba(239, 83, 80, 1.0)",11.223634249465045,148.20209613897495,0.19939208738307843,3,0.13262834750173022,0.39788504250519063,0.0,0.0,0.0,0.0,47.17142395733547,-9.41002855455556,False,True,False,True,True,7.017515132290921
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,150.00417403543662,"rgba(239, 83, 80, 1.0)",11.051402826448388,148.04677574457543,-0.02323467424071409,3,0.13365141546758882,0.40095424640276645,0.0,0.0,0.0,0.0,43.93818336371942,-9.41002855455556,False,True,False,True,False,3.730598782516431
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,150.25163270317452,"rgba(239, 83, 80, 1.0)",10.888945468014999,148.47634448451004,0.34104822421954345,3,0.13406370633040676,0.4021911189912203,0.0,0.0,0.0,0.0,47.43764274626314,-8.840546236154445,False,False,False,True,True,8.262033627356935
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,150.32867586441617,"rgba(239, 83, 80, 1.0)",10.697750794164772,148.55678520844523,0.3405589512836655,4,0.14003441494281746,0.5601376597712698,0.0,0.0,0.0,0.0,49.781144193916575,-6.4421592620075145,False,False,False,False,True,8.271872895881756
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,150.26916685935763,"rgba(239, 83, 80, 1.0)",10.509457344490942,148.49042879483025,0.06942044496257355,4,0.14071470507598388,0.5628588203039355,0.0,0.0,0.0,0.0,47.91966706618369,-6.4421592620075145,False,False,False,True,True,4.698879225412696
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,150.2607764600084,"rgba(239, 83, 80, 1.0)",10.302049884358876,148.49109637370714,0.19014697543514752,4,0.14128655395142709,0.5651462158057083,0.0,0.0,0.0,0.0,48.17634228027496,-6.4421592620075145,False,False,False,False,True,5.946781598739371
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,150.21996013303348,"rgba(239, 83, 80, 1.0)",10.022679928789197,148.46155182551186,0.06769129407588352,4,0.142067109202831,0.568268436811324,0.0,0.0,0.0,0.0,46.919511307605745,-6.4421592620075145,False,False,False,True,False,4.41477796154874
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,150.19508880432386,"rgba(239, 83, 80, 1.0)",9.775521196215397,148.4438305871928,0.07939928697691344,4,0.1428568711010799,0.5714274844043196,0.0,0.0,0.0,0.0,46.192965826436335,-6.4421592620075145,False,False,False,True,False,4.497926518379135
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,150.17202781555102,"rgba(239, 83, 80, 1.0)",9.532656141291733,148.4275672466804,0.06634381267358845,4,0.14370747837134962,0.5748299134853985,0.0,0.0,0.0,0.0,45.509683838355144,-6.4421592620075145,False,False,False,True,False,4.307267287790491
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,150.17923017608814,"rgba(239, 83, 80, 1.0)",9.217237462571978,148.4441905398292,0.23822858737091274,4,0.14452618025271108,0.5781047210108443,0.0,0.0,0.0,0.0,47.45706528851067,-6.4421592620075145,False,False,False,True,False,5.975348856129543
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,150.17292208746713,"rgba(239, 83, 80, 1.0)",8.903630377598779,148.4466865953549,0.210398828926939,4,0.14552125692918944,0.5820850277167577,0.0,0.0,0.0,0.0,48.266358351521916,-6.123417914954267,False,False,False,False,True,5.582387845982382
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,150.1737484920406,"rgba(239, 83, 80, 1.0)",8.568609736697002,148.46127385966398,0.1789935809268452,5,0.1376399407221022,0.688199703610511,0.0,0.0,0.0,0.0,48.28032289037672,-5.775417006058632,False,False,False,False,True,5.179146209917121
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,150.1222961366273,"rgba(239, 83, 80, 1.0)",8.27430183603866,148.41876441311817,-0.195033302518579,5,0.13942824395370815,0.6971412197685407,0.0,0.0,0.0,0.0,44.12360263056766,-1.78099831969962,False,False,False,True,False,1.3524040759757305
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.9363332423312585,148.37120692015958,-0.02976272706137073,5,0.14095885830629848,0.7047942915314924,0.0,0.0,0.0,0.0,43.66793063870405,-2.329537216255865,False,False,False,True,False,2.818057272949723
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.654790708621082,148.37120692015958,-0.03085739756327557,5,0.14230159989411564,0.7115079994705782,0.0,0.0,0.0,0.0,43.36414931079497,-2.8224765161789236,False,False,False,True,False,2.818057272949744
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,150.0155399847426,"rgba(239, 83, 80, 1.0)",7.108460176513612,148.33786580925917,-0.0566741318450709,7,0.13156235412615735,0.9209364788831015,0.0,0.0,0.0,0.0,42.87401679542539,-3.5371918490215393,False,False,False,True,False,2.5763286540620918
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,149.88863260508765,"rgba(239, 83, 80, 1.0)",6.65870803013839,148.22483461416226,-0.5158410007790779,7,0.13305062054885347,0.9313543438419742,0.0,0.0,0.0,0.0,38.87345681686358,-7.424980487132032,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,149.78560305325001,"rgba(239, 83, 80, 1.0)",6.381865056831152,148.13825385860835,-0.34758708290673485,7,0.13471335020176203,0.9429934514123343,0.0,0.0,0.0,0.0,38.42124608182052,-7.9078589986221175,False,True,False,True,False,0.19531235664667435
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,149.74334558340283,"rgba(239, 83, 80, 1.0)",6.009260752604407,148.1056854790818,-0.14405856472555587,7,0.13666069977673492,0.9566248984371445,0.0,0.0,0.0,0.0,40.455591893456955,-7.9078589986221175,False,False,False,True,True,1.6903602250720091
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,143.70333333333332,,,,148.91309647240104,"rgba(239, 83, 80, 1.0)",5.648601324125984,147.72151739356497,-0.5933358014222302,8,0.13400372116203518,1.0720297692962815,0.0,-1.0,142.37,173.0,38.61693885802527,-7.9078589986221175,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,144.15076459793127,,,,148.86672844585524,"rgba(239, 83, 80, 1.0)",5.245366602325493,147.66157567114917,-0.7323750582935498,8,0.13633968731402377,1.0907174985121901,0.0,0.0,0.0,0.0,36.87462557611956,-9.296851659783322,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,144.39164021677587,,,,148.74027664839295,"rgba(239, 83, 80, 1.0)",4.847130966211097,147.54166428089522,-0.5377746751771374,9,0.13453763384064812,1.210838704565833,0.0,0.0,0.0,0.0,37.75268930162957,-9.296851659783322,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,144.5238048156131,,,,148.7181404999353,"rgba(239, 83, 80, 1.0)",4.495857084909045,147.5189326539207,-0.4023554618745824,10,0.1329868272610975,1.329868272610975,0.0,0.0,0.0,0.0,39.68936657845327,-9.296851659783322,False,False,False,True,True,0.012789062234030979
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,144.5583638614637,,,,148.68785123563399,"rgba(239, 83, 80, 1.0)",4.569808927146687,147.49200686955405,-0.5321900561546125,10,0.13478723997514944,1.3478723997514943,0.0,0.0,0.0,0.0,40.11688843384243,-9.296851659783322,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,144.87164313442312,,,,148.67636456478118,"rgba(239, 83, 80, 1.0)",4.626620307359075,147.4760705876784,-0.30607019673216135,10,0.13655393453197467,1.3655393453197466,0.0,0.0,0.0,0.0,42.23820557795188,-11.497228377175396,True,False,False,True,True,0.43106350274814176
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,145.07014963294196,,,,148.61421973443623,"rgba(239, 83, 80, 1.0)",4.686028896605177,147.42201606352614,-0.3290666996618974,10,0.1384136772306955,1.384136772306955,0.0,0.0,0.0,0.0,43.36503891286931,-10.335194988077241,True,False,False,True,True,0.21864152438710605
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,145.38589189159305,,,,148.65467470592495,"rgba(38, 166, 154, 1.0)",4.694951800115131,147.45314451220992,0.49986785545541573,10,0.14051751130232257,1.4051751130232257,0.0,0.0,0.0,0.0,49.77999037211838,-4.391201284039553,True,False,False,False,True,4.622854885262836
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,145.7475161463672,,,,148.69765544379837,"rgba(38, 166, 154, 1.0)",4.7106965237359155,147.4876532340952,0.2425006068951409,11,0.140725899392729,1.547984893320019,0.0,0.0,0.0,0.0,52.07500455075462,-2.460253820355895,True,False,True,False,True,3.2198293257034294
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,146.02428551562164,,,,148.65401073348957,"rgba(38, 166, 154, 1.0)",4.692969175765335,147.45796403104072,0.005760951744347956,11,0.1432989369847548,1.5762883068323028,0.0,0.0,0.0,0.0,51.817356201371624,-2.460253820355895,True,False,True,False,True,1.867250042804681
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,146.4531543575283,,,,148.72000176988723,"rgba(38, 166, 154, 1.0)",4.655397136173709,147.51821064710012,0.5288032966663776,11,0.14574390195939066,1.6031829215532973,0.0,0.0,0.0,0.0,54.70250259427657,-0.06363159754167924,True,False,True,False,True,4.575018929287797
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.606287216285779,147.79530170110885,0.6197395353025773,12,0.14783341943285822,1.7740010331942986,0.0,0.0,0.0,0.0,57.3351758527361,2.3981677839963425,True,False,True,False,True,5.282346566837241
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.562319700991253,147.79530170110885,0.625712025018964,11,0.14936491355636952,1.6430140491200647,0.0,0.0,0.0,0.0,59.090291358375794,4.065892780591895,True,False,True,False,True,5.282346566837241
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,146.95635090010745,,,,148.81635964491036,"rgba(38, 166, 154, 1.0)",4.529915112662354,147.80458699772086,0.49127035428511695,11,0.15289164392906168,1.6818080832196785,0.0,0.0,0.0,0.0,59.02286235887884,4.136766898468345,True,False,True,False,True,4.512868850521421
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,147.05293229980646,,,,148.82627455566006,"rgba(38, 166, 154, 1.0)",4.506220200511105,147.78531045442185,0.20298376574549015,11,0.15650527556836297,1.7215580312519927,0.0,0.0,0.0,0.0,56.52027969434393,4.136766898468345,True,False,True,False,False,2.878951954902501
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,147.1823067957585,,,,148.85140288709204,"rgba(38, 166, 154, 1.0)",4.498716280359322,147.81127082196014,0.5398716048494361,10,0.16352377563549175,1.6352377563549174,0.0,0.0,0.0,0.0,57.118119200419045,4.136766898468345,True,False,True,False,False,4.5884916614257065
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,147.3046772811752,,,,148.87442311083373,"rgba(38, 166, 154, 1.0)",4.460470852412788,147.83282139486218,0.48810510754937836,12,0.16373598842420273,1.9648318610904327,0.0,0.0,0.0,0.0,57.069259469629266,4.136766898468345,True,False,True,False,False,4.30201948353125
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,147.35351527447793,,,,148.8768661637995,"rgba(38, 166, 154, 1.0)",4.424647608506049,147.82590672268225,0.22241167306203313,12,0.16946109361600392,2.033533123392047,0.0,0.0,0.0,0.0,54.77635851202187,4.136766898468345,True,False,True,False,False,2.810942097914168
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,147.40764662308095,,,,148.8794018431758,"rgba(38, 166, 154, 1.0)",4.400913984719509,147.82118245966976,0.2814909686105127,11,0.17691452859288193,1.9460598145217012,0.0,0.0,0.0,0.0,53.698353690188554,7.838240713372592,True,False,True,False,False,3.09834260149929
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,147.72147648947504,,,,148.95996653917425,"rgba(38, 166, 154, 1.0)",4.393180416414743,148.14885738351512,0.8401982770143569,11,0.18354543594132278,2.0189997953545507,0.0,0.0,0.0,0.0,57.07369332824704,7.838240713372592,True,False,True,False,True,6.206084142928482
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,147.8093867564383,,,,148.8911078095474,"rgba(38, 166, 154, 1.0)",4.362153636834698,148.3909354378246,0.09377582639942163,11,0.18941814415858466,2.083599585744431,0.0,0.0,0.0,0.0,54.267028461476215,7.838240713372592,True,False,True,False,False,2.4697898087698427
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.315510458046919,148.38508786372188,0.05211715704656738,10,0.19775367434353042,1.9775367434353042,0.0,0.0,0.0,0.0,52.12932652957005,6.652613967196444,True,False,False,False,False,2.2431342671170427
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.235730430430869,148.38508786372188,0.26085515932271836,10,0.20998128641104147,2.099812864110415,0.0,0.0,0.0,0.0,52.07552877771582,6.51440219833011,True,False,False,False,False,3.2354433485297918
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.125204448113756,148.38508786372188,0.2678442123719105,11,0.20756549469367844,2.283220441630463,0.0,0.0,0.0,0.0,52.039663609813,6.250543639505253,True,False,False,False,False,3.2354433485297918
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,147.8681573231695,,,,148.90158711363895,"rgba(38, 166, 154, 1.0)",4.011346213111032,148.38069212604762,0.13195267768769017,11,0.21839281597518295,2.4023209757270125,0.0,0.0,0.0,0.0,50.94613626557616,4.952018058314302,True,False,False,False,False,2.5099662593189755
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,147.88255682763025,,,,148.90046359270698,"rgba(38, 166, 154, 1.0)",3.927859877365151,148.37525261056982,0.0712213261583664,11,0.23128283269516442,2.5441111596468087,0.0,0.0,0.0,0.0,49.735449780081986,3.5709660780093913,False,False,False,False,False,2.1888510753563217
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,147.9658076150669,,,,148.93470182317117,"rgba(38, 166, 154, 1.0)",3.795846204129476,148.4043870602139,0.07260909029619345,11,0.24799463629549717,2.727940999250469,0.0,0.0,0.0,0.0,48.98554207915885,2.6335945785826027,False,False,False,False,False,2.219015494887458
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,148.179732547976,,,,149.06205232413535,"rgba(38, 166, 154, 1.0)",3.600354522082989,148.53926038483326,1.0098282246558583,12,0.2529368578837005,3.035242294604406,0.0,0.0,0.0,0.0,54.416197641344525,0.4909785167214977,True,False,True,False,True,6.2802649001709625
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,148.47281670735345,,,,149.2245078525332,"rgba(38, 166, 154, 1.0)",3.443347775189088,148.7153257443194,1.163017655241257,13,0.30639888277397237,3.983185476061641,0.0,0.0,0.0,0.0,58.68595523215936,4.313382473312231,True,False,True,False,True,6.885058752070712
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,148.69072312489163,,,,149.35461211455217,"rgba(38, 166, 154, 1.0)",3.311159706749638,148.8574012824092,1.849079857160067,13,0.3056976630575123,3.9740696197476595,0.0,0.0,0.0,0.0,63.798600710071455,8.803359987883574,True,False,True,False,True,9.330598958337102
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,149.12542632773466,,,,149.6133515901035,"rgba(38, 166, 154, 1.0)",3.278620607830194,149.1395428338251,2.458490362356792,13,0.3032446432662963,3.942180362461852,0.0,0.0,0.0,0.0,68.82171994475308,13.125469431446476,True,False,True,False,True,11.611778395241323
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,149.69911638585003,,161.77833333333334,,151.1452029525837,"rgba(38, 166, 154, 1.0)",3.5103281166416926,150.6154573695822,3.297282261320655,13,0.29471627629144476,3.831311591788782,0.0,1.0,162.23,263.0,74.4277106885202,17.950064855053157,True,False,True,False,True,16.289492979348434
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,149.98481112499616,,160.17334457225968,,151.13128836872335,"rgba(38, 166, 154, 1.0)",3.4997662405848575,150.68560236731312,1.8585234514405462,13,0.29262535297559406,3.8041295886827227,0.0,0.0,0.0,0.0,70.58967158208327,17.950064855053157,True,False,True,False,False,9.884797961524178
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,150.10778538983016,,158.16967980840369,,150.98120373025705,"rgba(239, 83, 80, 1.0)",3.4569748700635623,150.61600286923934,0.6606924309862491,13,0.29278429475974643,3.8061958318767037,0.0,0.0,0.0,0.0,63.754638062377595,21.656347146008812,True,False,True,False,False,4.972554962929937
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,150.19173632567006,,157.49101636955885,,150.9497060101658,"rgba(239, 83, 80, 1.0)",3.3952960199460964,150.61405753947014,1.1886864758831666,13,0.2949921873623356,3.8348984357103633,0.0,0.0,0.0,0.0,60.62173729345787,19.032202278127983,True,False,True,False,False,6.619713938436647
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,150.2427242163956,,157.19156224711568,,150.9422782700792,"rgba(239, 83, 80, 1.0)",3.3224692217879874,150.62040118219417,1.0232145404123092,13,0.2970874528025368,3.862136886432978,0.0,0.0,0.0,0.0,57.926237906994245,16.595438007588797,True,False,True,False,False,5.920512544002566
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,150.29606507929725,,157.01355591287745,,150.94927429871763,"rgba(239, 83, 80, 1.0)",3.270157932103532,150.637120271348,1.3647291113494426,13,0.2991059386533688,3.888377202493795,0.0,0.0,0.0,0.0,57.08928045033549,15.660998766763782,True,False,True,False,False,6.940403447072921
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,150.33198141948208,,155.12564312326683,,150.74904210950876,"rgba(239, 83, 80, 1.0)",3.1982569971499433,150.49854909102532,-0.012053156159642257,13,0.30149319668990276,3.9194115569687358,0.0,0.0,0.0,0.0,52.342386048232946,10.98353673034795,False,False,False,False,False,1.9592104985210739
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,150.3360964508185,,154.61221422897134,,150.6892267479795,"rgba(239, 83, 80, 1.0)",3.0907904059208042,150.45403011572512,-0.05954144136482837,13,0.3033449802396028,3.9434847431148365,0.0,0.0,0.0,0.0,49.03012277493523,7.701290471134904,False,True,False,True,False,1.7642243873957923
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,150.3314462409425,,154.1404466547492,,150.62892676581333,"rgba(239, 83, 80, 1.0)",3.0729898915994873,150.40678590993355,-0.1681703904546766,13,0.3050979912076101,3.9662738856989312,0.0,0.0,0.0,0.0,46.500606642866934,5.097090133439636,False,True,False,True,False,1.3693435568753642
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,150.34429181038385,,153.5875102876079,,150.56524105979375,"rgba(239, 83, 80, 1.0)",3.064633420166065,150.3586378388126,0.1293342814116801,13,0.30557386920130586,3.972460299616976,0.0,0.0,0.0,0.0,45.888109039103846,4.154185058828688,False,True,False,True,False,2.238732032487743
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,150.3736197901756,,153.40188906025574,,150.55537176022503,"rgba(239, 83, 80, 1.0)",3.0703253165663575,150.35499793440746,0.3501264376749339,13,0.30785924055397057,4.002170127201618,0.0,0.0,0.0,0.0,46.32959083497412,4.0977112121543655,False,True,False,True,False,2.916456127295671
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,150.26284434273205,,152.68017693093225,,150.4066311540126,"rgba(239, 83, 80, 1.0)",3.0817854483315843,150.21874006387105,-0.9406041116328777,13,0.3088427056996,4.0149551740947995,0.0,0.0,0.0,0.0,42.848737570477574,0.33552684779172637,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,149.95867732995356,,151.5606804146922,,150.1076671023198,"rgba(239, 83, 80, 1.0)",3.2363153570208274,149.93220350243024,-2.732182289728984,14,0.3311102599356867,4.635543639099614,0.0,0.0,0.0,0.0,37.05534543581832,-5.358049548408474,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,149.25287651194475,,149.46346215803254,,149.46893444924612,"rgba(239, 83, 80, 1.0)",3.5559341507799944,149.30952280075257,-3.574172710134339,14,0.3137521787827704,4.3925305029587856,0.0,0.0,0.0,0.0,31.575531624273452,-10.529464106815979,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,148.85335373761845,,148.43361308740327,,149.12306886057485,"rgba(239, 83, 80, 1.0)",3.973266993747382,148.96893732705743,-3.774963361551297,13,0.31063352407337746,4.038235812953907,0.0,0.0,0.0,0.0,27.155753528971694,-14.62568904133608,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,148.3069151572766,,147.14917798188776,,148.6609099084085,"rgba(239, 83, 80, 1.0)",4.439873885271502,148.51122282874448,-3.662541605672228,13,0.2919522121338038,3.7953787577394493,0.0,0.0,0.0,0.0,23.746157852137515,-17.81599342477427,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,147.62521669097842,130.69,145.69121987747909,,146.51436556714384,"rgba(239, 83, 80, 1.0)",4.930665659608812,147.0415632754574,-3.37714305227877,13,0.274303252712731,3.565942285265503,0.0,-1.0,129.94,330.0,20.99644068650408,-20.487906394994454,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,147.23393204634425,131.90216387371828,144.94524776803536,,146.33483522740892,"rgba(239, 83, 80, 1.0)",5.2355756801617765,146.80406537496907,-2.5544593740942374,13,0.26532245910071595,3.4491919683093073,0.0,0.0,0.0,0.0,22.950357753261155,-20.487906394994454,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,146.9734103286175,132.68740534644573,144.48934636568248,,146.2150343394402,"rgba(239, 83, 80, 1.0)",5.4522606618102065,146.64584526588823,-2.104786615627093,13,0.259757183874896,3.376843390373648,0.0,0.0,0.0,0.0,26.19548908963433,-20.487906394994454,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,146.7752923639742,132.86600360948353,144.14932066803328,,146.08636048628148,"rgba(239, 83, 80, 1.0)",5.699767212727028,146.49997126850604,-2.2799126321316314,12,0.2649823681282659,3.179788417539191,0.0,0.0,0.0,0.0,27.49823792876314,-20.487906394994454,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,146.50464794343554,133.41999604713396,143.7228350311044,,145.9398262136178,"rgba(239, 83, 80, 1.0)",5.884975243925871,146.32071837645705,-1.8404016886283217,12,0.26119398875589334,3.13432786507072,0.0,0.0,0.0,0.0,30.59874980894631,-27.323368723952935,False,True,False,True,True,0.0
