date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.867162502726318,"rgba(38, 166, 154, 1.0)",0.6864156477247904,9.867162502726318,1.9708721701753598,4,0.38056259523167385,1.5222503809266954,0.0,0.0,0.0,0.0,91.84167870902117,36.208725559616084,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.867162502726318,"rgba(38, 166, 154, 1.0)",0.707513842859516,9.867162502726318,1.91210039340856,3,0.46235761010549653,1.3870728303164896,0.0,0.0,0.0,0.0,92.09757291395219,36.895457466349555,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.867162502726318,"rgba(38, 166, 154, 1.0)",0.7275399001472762,9.867162502726318,1.8594684593928488,3,0.45185549165259015,1.3555664749577705,0.0,0.0,0.0,0.0,92.26816905057287,37.532814736365836,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,9.867162502726318,"rgba(38, 166, 154, 1.0)",0.7469380258190214,9.867162502726318,1.8111777021798958,3,0.441977512010643,1.325932536031929,0.0,0.0,0.0,0.0,92.38189980831999,38.12331371627971,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,,9.504155323825923,,,9.87156640541044,"rgba(38, 166, 154, 1.0)",0.7589903024935707,9.87156640541044,1.4340546789776407,3,0.43565902332396494,1.3069770699718948,0.0,0.0,0.0,0.0,81.70586788252406,36.55658206127559,True,False,True,False,False,15.516587421213242
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,,9.516677509044262,,,9.880815146971859,"rgba(38, 166, 154, 1.0)",0.770774250961946,9.880815146971859,1.4001309095124699,3,0.42956234581664027,1.2886870374499209,0.0,0.0,0.0,0.0,74.58851326532678,30.335896314143184,True,False,True,False,False,15.516587421213242
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,,9.528651328394433,,,9.889625449872675,"rgba(38, 166, 154, 1.0)",0.7810536715475069,9.889625449872675,1.3064077249718964,3,0.4244153405440751,1.2732460216322252,0.0,0.0,0.0,0.0,68.2714515271864,24.994513504705708,False,False,True,False,False,14.536067048174562
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,,9.533488072519086,,,9.891805634452302,"rgba(239, 83, 80, 1.0)",0.7890099566619644,9.891805634452302,0.998966310745029,3,0.42134418404714014,1.2640325521414204,0.0,0.0,0.0,0.0,58.719674254375796,16.75342599444525,False,True,True,False,False,10.203762499410939
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,,9.544356175173284,,,9.895810724407156,"rgba(239, 83, 80, 1.0)",0.7964848335593676,9.895810724407156,0.9720075549123919,3,0.41832133602003213,1.2549640080600963,0.0,0.0,0.0,0.0,52.168409764237424,11.374779331750027,False,True,False,False,False,10.021249192122394
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,,9.613730910065199,,,9.99369763881223,"rgba(239, 83, 80, 1.0)",0.807399618617787,9.99369763881223,1.097724522963064,3,0.4138340582779641,1.2415021748338924,0.0,0.0,0.0,0.0,52.819107316847756,11.374779331750027,False,True,False,False,False,12.872986127829794
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,,9.626181606347522,,,10.005140633179632,"rgba(38, 166, 154, 1.0)",0.8202539817608925,10.005140633179632,1.200676118275106,3,0.40868449985070304,1.226053499552109,0.0,0.0,0.0,0.0,55.196487995927484,11.374779331750027,False,True,True,False,True,14.296940258350926
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,10.241583299222269,,,,,9.69600375768087,,,10.063636319404988,"rgba(38, 166, 154, 1.0)",0.8326871566806497,10.063636319404988,1.1185037179001491,3,0.40372904555949923,1.2111871366784976,0.0,0.0,0.0,0.0,56.86760498656831,11.374779331750027,False,True,True,False,True,14.361404057995902
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,10.317712840067463,,,,,9.74480504515169,,,10.100604139995639,"rgba(38, 166, 154, 1.0)",0.8442025556434659,10.100604139995639,1.0416882229574285,3,0.3991911175474367,1.19757335264231,0.0,0.0,0.0,0.0,57.5536476466861,11.374779331750027,False,True,True,False,True,14.071842481167725
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,10.318546320029293,,,,,9.745388376491258,,,10.101023259599529,"rgba(38, 166, 154, 1.0)",0.8462009057977766,10.101023259599529,0.985554062500346,3,0.3951773938127135,1.1855321814381405,0.0,0.0,0.0,0.0,56.69213162798903,11.374779331750027,False,True,True,False,True,13.196979899149067
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,10.338940029878353,,,,,9.759143899692305,,,10.111844896018496,"rgba(38, 166, 154, 1.0)",0.8507181280149956,10.111844896018496,1.1380445203871783,3,0.39026278779423834,1.170788363382715,0.0,0.0,0.0,0.0,59.05615249961761,11.374779331750027,False,True,True,False,True,15.130438581046572
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,10.467632760847357,,,,,9.859609367983607,,,10.186669515222382,"rgba(38, 166, 154, 1.0)",0.8524104032069887,10.186669515222382,1.0362737027308677,3,0.3856926774659902,1.1570780323979706,0.0,0.0,0.0,0.0,60.31407920293638,11.374779331750027,False,True,True,False,True,14.932446633198364
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,10.484041571969698,,,,,9.871168133417612,,,10.264644523948839,"rgba(38, 166, 154, 1.0)",0.8599781162101547,10.264644523948839,1.2678874677140148,3,0.3792450001267065,1.1377350003801194,1.0,0.0,11.515,279.0,65.1692731984986,7.562701015964315,False,True,True,False,True,18.539398358539433
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,10.484309989018897,,,,,9.87137238697132,,,10.264664454279925,"rgba(38, 166, 154, 1.0)",0.8691922210403885,10.264664454279925,1.110612270050699,3,0.3742486827468938,1.1227460482406815,0.0,0.0,0.0,0.0,64.96413513400653,7.733012951358006,False,True,True,False,True,16.091368607745512
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,,9.87137238697132,,,10.264664454279925,"rgba(38, 166, 154, 1.0)",0.8771032482599269,10.264664454279925,1.1005951096808624,3,0.369595179312637,1.108785537937911,0.0,0.0,0.0,0.0,64.82737642434515,8.112111257963313,False,True,True,False,True,16.091368607745512
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,,9.87137238697132,,,10.264664454279925,"rgba(38, 166, 154, 1.0)",0.880024375174295,10.264664454279925,1.0969418267861994,3,0.36535742252014086,1.0960722675604226,0.0,0.0,0.0,0.0,64.73620395123756,8.610580634610919,False,True,True,False,True,16.091368607745522
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,10.499916074468873,,,,,9.884128115021102,,,10.267148154117406,"rgba(38, 166, 154, 1.0)",0.8828234955665442,10.267148154117406,1.000032113232365,3,0.36183465263768905,1.0855039579130672,0.0,0.0,0.0,0.0,62.2733219562408,8.610580634610919,False,True,True,False,True,14.49864532782718
2025-04-23 19:00:00+00:00,11.15,11.155,11.09,11.15,285.0,10.509756426372265,,,,,9.892627756129826,,,10.271045518159786,"rgba(38, 166, 154, 1.0)",0.8832624159871764,10.271045518159786,0.9951227018505623,3,0.3583792998620692,1.0751378995862075,0.0,0.0,0.0,0.0,60.631400626242964,8.610580634610919,False,True,True,False,False,14.49864532782718
2025-04-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,10.509756426372265,,,,,9.892627756129826,,,10.271045518159786,"rgba(38, 166, 154, 1.0)",0.8842087520021084,10.271045518159786,0.9940576587259548,3,0.3549562044694285,1.0648686134082854,0.0,0.0,0.0,0.0,59.5367864062444,8.610580634610919,False,True,True,False,False,14.49864532782718
2025-04-24 15:00:00+00:00,11.15,11.22,11.15,11.22,5.0,10.509944086256512,,,,,9.89278360741945,,,10.271153417362058,"rgba(38, 166, 154, 1.0)",0.8849884612674822,10.271153417362058,1.07215701013661,3,0.3512679028365975,1.0538037085097924,0.0,0.0,0.0,0.0,60.542946037549605,8.610580634610919,False,True,True,False,False,15.466377624096136
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,10.510106522451656,,,,,9.892913679094967,,,10.271260009171776,"rgba(38, 166, 154, 1.0)",0.8852016770256474,10.271260009171776,1.0887236387378652,3,0.3476484293572002,1.0429452880716006,0.0,0.0,0.0,0.0,61.57059684029806,8.610580634610919,False,True,True,False,False,15.67387054986035
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,10.52557568954458,,,,,9.90563818790146,,,10.28102135039547,"rgba(38, 166, 154, 1.0)",0.890965075502837,10.28102135039547,1.0595012931026204,3,0.3442401423706687,1.032720427112006,0.0,0.0,0.0,0.0,61.810441982512145,8.610580634610919,False,True,True,False,False,15.459395226489974
2025-04-24 18:00:00+00:00,11.225,11.225,11.2,11.21,1.0,10.525612361252161,,,,,9.905669104940467,,,10.281044003784958,"rgba(38, 166, 154, 1.0)",0.8915170641528328,10.281044003784958,1.041994633156895,3,0.3410092738782622,1.0230278216347866,0.0,0.0,0.0,0.0,61.25991313719577,8.610580634610919,False,True,True,False,False,15.133074585169883
2025-04-24 19:00:00+00:00,11.21,11.355,11.19,11.355,423.0,10.542733727088995,,,,,9.919492804575075,,,10.345929333803683,"rgba(38, 166, 154, 1.0)",0.8901143615157481,10.345929333803683,1.133641596882003,3,0.3371312344718009,1.0113937034154026,0.0,0.0,0.0,0.0,64.49434331188053,10.651613784482436,False,True,True,False,True,17.190118725136337
2025-04-25 14:00:00+00:00,11.11,11.11,11.06,11.06,120.0,10.546061794445599,,,,,9.922738278876272,,,10.344853971975992,"rgba(38, 166, 154, 1.0)",0.8824729432087464,10.344853971975992,0.8103886170421013,3,0.33489272947314386,1.0046781884194316,0.0,0.0,0.0,0.0,57.591513217437935,11.942880277370023,False,True,True,False,False,11.051864400807276
2025-04-25 15:00:00+00:00,11.06,11.06,10.79,10.95,500.0,10.555865144457945,,,,,9.934411742056712,,,10.339922100180779,"rgba(239, 83, 80, 1.0)",0.8734165750164842,10.339922100180779,0.698495903638772,3,0.3331858201965432,0.9995574605896296,0.0,0.0,0.0,0.0,50.969371839182465,6.134426375364576,False,True,False,False,False,8.92568458902575
2025-04-25 16:00:00+00:00,10.95,10.95,10.78,10.865,326.0,10.560884467244414,10.865,,,,9.941367895686206,,,10.364801853334889,"rgba(239, 83, 80, 1.0)",0.8618092115527253,10.364801853334889,0.5804047345512845,3,0.3318269064337609,0.9954807193012827,0.0,0.0,0.0,0.0,45.20398356082802,1.2597347281983104,False,True,False,True,False,7.321866601058247
2025-04-25 17:00:00+00:00,10.865,10.895,10.82,10.84,400.0,10.566564361754077,10.857653810835629,,,,9.949641082735015,,,10.364230428931188,"rgba(239, 83, 80, 1.0)",0.8454236797004279,10.364230428931188,0.5627587474689594,3,0.33059503206205837,0.9917850961861752,0.0,0.0,0.0,0.0,40.975181804473834,-2.218371055254842,False,True,False,True,False,6.852419441226441
2025-04-25 18:00:00+00:00,10.84,10.87,10.81,10.81,920.0,10.577890690718759,10.842197245848523,,,,9.967666770527318,,,10.365453019392012,"rgba(239, 83, 80, 1.0)",0.8232364443118739,10.365453019392012,0.5399991505230018,2,0.32648108645745544,0.6529621729149109,0.0,0.0,0.0,0.0,37.67603102790578,-4.979419217120281,False,True,False,True,False,6.28482757163254
2025-04-25 19:00:00+00:00,10.81,10.91,10.81,10.835,3962.0,10.620662789169295,10.848887303851642,,,,10.039299436877057,,,10.392358332632723,"rgba(239, 83, 80, 1.0)",0.8017267569395493,10.392358332632723,0.552110383663612,2,0.32534108353146945,0.6506821670629389,0.0,0.0,0.0,0.0,36.392278098630115,-6.084193170257656,False,True,False,True,False,6.687634237516477
2025-04-28 14:00:00+00:00,10.835,10.97,10.835,10.96,302.0,10.624205115215752,10.852606316976876,,,,10.04471603382389,,,10.395455184718017,"rgba(239, 83, 80, 1.0)",0.7989138290869178,10.395455184718017,0.7066404344598775,2,0.3238415330148896,0.6476830660297792,0.0,0.0,0.0,0.0,39.57616510938862,-6.084193170257656,False,True,False,True,False,8.671392802177497
2025-04-28 15:00:00+00:00,10.96,10.96,10.9,10.9,114.0,10.625513332816055,10.85388169544046,,,,10.046739606570679,,,10.396601540501619,"rgba(239, 83, 80, 1.0)",0.7956347514140345,10.396601540501619,0.6327004427643729,2,0.32272055080518997,0.6454411016103799,0.0,0.0,0.0,0.0,40.32052501908272,-6.084193170257656,False,True,False,True,True,7.497987610406007
2025-04-28 16:00:00+00:00,10.9,10.91,10.9,10.91,4.0,10.625556956296869,10.853916721964167,,,,10.046809357721273,,,10.396639296652861,"rgba(239, 83, 80, 1.0)",0.792593814608069,10.396639296652861,0.6476970850460041,2,0.32162906419034476,0.6432581283806895,0.0,0.0,0.0,0.0,41.13863612284643,-6.084193170257656,False,True,False,True,True,7.658598811403046
2025-04-28 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,10.625556956296869,10.853916721964167,,,,10.046809357721273,,,10.396639296652861,"rgba(239, 83, 80, 1.0)",0.7891873571495555,10.396639296652861,0.6504928122535223,2,0.32076213092320355,0.6415242618464071,0.0,0.0,0.0,0.0,41.68404352535556,-6.084193170257656,False,True,False,True,True,7.658598811403035
2025-04-28 18:00:00+00:00,10.91,11.11,10.91,11.1,72.0,10.626711215121974,10.856113114754097,,,,10.048257333387333,,,10.397734725135592,"rgba(239, 83, 80, 1.0)",0.7871452411281199,10.397734725135592,0.8921673385942545,2,0.3223413733772904,0.6446827467545808,0.0,0.0,0.0,0.0,47.48823696187104,-9.306240980238982,False,True,False,False,True,10.68597405632535
2025-04-28 19:00:00+00:00,11.1,11.12,11.05,11.09,952.0,10.643047492911503,10.88723719039516,,,,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7718315236506712,10.413354167358085,0.8766755592482941,2,0.3239274548358585,0.647854909671717,0.0,0.0,0.0,0.0,51.03054885220977,-5.86719631409062,False,True,True,False,True,10.479594400970818
2025-04-29 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.755195965260648,10.413354167358085,0.8959870864887074,2,0.3262369631169768,0.6524739262339536,0.0,0.0,0.0,0.0,53.39209011243559,-3.5319903967172053,False,True,True,False,True,10.479594400970818
2025-04-29 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7371490797428849,10.413354167358085,0.9179226444641658,2,0.3284433362471816,0.6568866724943632,0.0,0.0,0.0,0.0,54.966450952586136,-1.8549570396411426,False,False,True,False,True,10.479594400970818
2025-04-29 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7187394934602357,10.413354167358085,0.9414340505825434,2,0.3289505957225953,0.6579011914451905,0.0,0.0,0.0,0.0,56.01602484601983,-0.5717738050293946,False,False,True,False,True,10.479594400970818
2025-04-29 17:00:00+00:00,11.09,11.22,11.09,11.19,4.0,10.643125621704963,10.88739559712774,,,,10.067983194946569,,,10.413429802948778,"rgba(38, 166, 154, 1.0)",0.7053593103920679,10.413429802948778,1.100956896166255,2,0.32936700454778783,0.6587340090955757,0.0,0.0,0.0,0.0,59.64940667068455,3.1112917615647717,True,False,True,False,True,12.121525168585258
2025-04-29 18:00:00+00:00,11.19,11.375,11.19,11.375,68.0,10.644821339981146,10.891461257720382,,,,10.069663095946574,,,10.415110197475393,"rgba(38, 166, 154, 1.0)",0.6930923134438673,10.415110197475393,1.3849378847603502,2,0.33057384864929296,0.6611476972985859,0.0,0.0,0.0,0.0,65.42703150373012,8.604476302505432,True,False,True,False,True,15.00374781888847
2025-04-29 19:00:00+00:00,11.375,11.46,11.31,11.35,226.0,10.650896305315719,10.906278004535148,,,,10.075481673117942,,,10.4845037431722,"rgba(38, 166, 154, 1.0)",0.675291915523345,10.4845037431722,1.2816623995225067,2,0.33133483792066915,0.6626696758413383,0.0,0.0,0.0,0.0,68.14429744787836,11.140876073340685,True,False,True,False,True,14.43843100283911
2025-04-30 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.650896305315719,10.906278004535148,,,,10.075481673117942,,,10.4845037431722,"rgba(38, 166, 154, 1.0)",0.6587319787438873,10.4845037431722,1.0861720394873713,2,0.33343940542352773,0.6668788108470555,0.0,0.0,0.0,0.0,64.31880914491086,11.140876073340685,True,False,True,False,False,11.126411853521972
2025-04-30 15:00:00+00:00,11.2,11.21,11.08,11.2,112.0,10.653005254648342,10.910136245867955,,,,10.077882543811253,,,10.482963970081112,"rgba(38, 166, 154, 1.0)",0.6404302467099118,10.482963970081112,1.1196161230712056,2,0.3352826947518304,0.6705653895036608,0.0,0.0,0.0,0.0,61.76848360959918,11.140876073340685,True,False,True,False,False,11.126411853521972
2025-04-30 16:00:00+00:00,11.21,11.21,11.135,11.135,8.0,10.653154250238776,10.910403837572513,,,,10.07805310373815,,,10.482934529034553,"rgba(239, 83, 80, 1.0)",0.620559541175673,10.482934529034553,1.0507701964102982,2,0.3377420120125086,0.6754840240250172,0.0,0.0,0.0,0.0,57.95379877535967,15.437264242391507,True,False,True,False,False,9.711014124703418
2025-04-30 17:00:00+00:00,11.135,11.2,11.135,11.2,4.0,10.653231408702464,10.910547230398716,,,,10.078139808247967,,,10.482935909292692,"rgba(239, 83, 80, 1.0)",0.6073374323691686,10.482935909292692,1.1806683607662791,2,0.3401643359572052,0.6803286719144104,0.0,0.0,0.0,0.0,57.26270318666441,14.615832247943771,False,False,True,False,False,10.787810397943886
2025-04-30 18:00:00+00:00,11.2,11.22,11.2,11.22,4.0,10.653313685885664,10.910709191405903,,,,10.07822925695375,,,10.482963983153379,"rgba(239, 83, 80, 1.0)",0.593207360855368,10.482963983153379,1.2424593244828617,2,0.3402489793645285,0.680497958729057,0.0,0.0,0.0,0.0,57.350132654490544,14.33446420041976,False,False,True,False,False,11.118605122488777
2025-04-30 19:00:00+00:00,11.22,11.22,11.13,11.13,234.0,10.657630777259927,10.918273253803598,,,,10.083192870308643,,,10.48416979213613,"rgba(239, 83, 80, 1.0)",0.5754792910387239,10.48416979213613,1.122247521189103,2,0.3424503727233438,0.6849007454466876,0.0,0.0,0.0,0.0,54.364539101170145,11.132026330770145,False,False,True,False,False,9.128523897235212
2025-05-01 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0,10.657630777259927,10.918273253803598,,,,10.083192870308643,,,10.48416979213613,"rgba(239, 83, 80, 1.0)",0.5583630515151548,10.48416979213613,1.156649255554012,2,0.3461573263538644,0.6923146527077289,0.0,0.0,0.0,0.0,52.37414339895655,8.931190347143207,False,True,False,False,False,9.12852389723519
2025-05-01 15:00:00+00:00,11.13,11.275,11.13,11.275,1.0,10.657651495843194,10.918313237391418,,,,10.08321529180311,,,10.4841876257368,"rgba(239, 83, 80, 1.0)",0.5421211094371031,10.4841876257368,1.4587374675085416,2,0.3499760651172994,0.6999521302345988,0.0,0.0,0.0,0.0,55.253727969459064,8.931190347143207,False,False,True,False,False,11.586779114204848
2025-05-01 16:00:00+00:00,11.275,11.275,11.13,11.13,11.0,10.657859950502257,10.918683540479892,,,,10.083451447428612,,,10.484319636920258,"rgba(239, 83, 80, 1.0)",0.5247829409719351,10.484319636920258,1.230376052018568,2,0.3544285179561868,0.7088570359123736,0.0,0.0,0.0,0.0,52.78565203894671,8.931190347143207,False,True,True,False,False,8.41046079998356
2025-05-01 17:00:00+00:00,11.13,11.22,11.13,11.18,2.0,10.657897712109081,10.91875032358271,,,,10.083494308528715,,,10.484343449078473,"rgba(239, 83, 80, 1.0)",0.5064364994033769,10.484343449078473,1.3736303598596593,2,0.3594556765867218,0.7189113531734436,0.0,0.0,0.0,0.0,52.482819423522535,8.573818913637211,False,True,True,False,False,9.259024605643855
2025-05-01 18:00:00+00:00,11.18,11.28,11.18,11.28,11.0,10.658133313931632,10.919216535263454,,,,10.083745075750155,,,10.484567370119393,"rgba(239, 83, 80, 1.0)",0.4874286457366899,10.484567370119393,1.6318955335060483,2,0.366033203513953,0.732066407027906,0.0,0.0,0.0,0.0,54.65570910869798,8.573818913637211,False,False,True,False,False,10.925383072073718
2025-05-01 19:00:00+00:00,11.28,11.28,11.17,11.205,160.0,10.661375094940142,10.925276898400238,,,,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.4659646875999394,10.487321926098879,1.5401984163171045,2,0.37545370776309506,0.7509074155261901,0.0,0.0,0.0,0.0,53.92041782846073,8.573818913637211,False,False,True,False,False,9.290280595729097
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.661375094940142,10.925276898400238,,,,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.4475144066330864,10.487321926098879,1.6036982570027958,2,0.38513427504249237,0.7702685500849847,0.0,0.0,0.0,0.0,53.43022364163589,8.573818913637211,False,False,True,False,False,9.290280595729097
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.661375094940142,10.925276898400238,,,,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.42611038835386594,10.487321926098879,1.684253877671532,1,0.6485394010018501,0.6485394010018501,0.0,0.0,0.0,0.0,53.103427517086004,7.929519242512342,False,False,True,False,False,9.290280595729097
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,10.661501108941444,10.925550915380075,,,,10.087415995936551,,,10.487479948393297,"rgba(38, 166, 154, 1.0)",0.4047523099779074,10.487479948393297,2.3409873847500022,1,0.649986112098304,0.649986112098304,0.0,0.0,0.0,0.0,58.061139968652405,3.193545966461194,True,False,True,False,True,13.126608882516674
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,10.66423094937849,10.93168582614853,,,,10.0900237542813,,,10.491069703145554,"rgba(38, 166, 154, 1.0)",0.38064253406412496,10.491069703145554,2.4404269458177628,1,0.6515040485791542,0.6515040485791542,0.0,0.0,0.0,0.0,60.83613024140727,5.859179514898699,True,False,True,False,True,12.785536569251718
2025-05-02 18:00:00+00:00,11.42,11.45,11.38,11.38,1.0,10.664257577941104,10.931744752623691,,,,10.090049359849226,,,10.555248091685813,"rgba(38, 166, 154, 1.0)",0.35091684289964,10.555248091685813,2.3502773520336877,1,0.6537299903286898,0.6537299903286898,0.0,0.0,0.0,0.0,61.234755102510626,6.347031615388957,True,False,True,False,True,11.870675258216576
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,10.669851689112754,10.943054240990174,,,,10.095729552791097,,,10.557082951614236,"rgba(38, 166, 154, 1.0)",0.31820583739927694,10.557082951614236,2.350419007075901,1,0.6569118778121701,0.6569118778121701,0.0,0.0,0.0,0.0,58.987491921116444,6.347031615388957,True,False,True,False,False,10.172406545362808
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,10.669954401504869,10.943237327188942,,,,10.09584106315817,,,10.557084708517793,"rgba(38, 166, 154, 1.0)",0.279383539533349,10.557084708517793,2.354882082821037,0,,,0.0,0.0,0.0,0.0,54.92911952473449,9.982550424724586,False,False,True,False,False,8.181212305460988
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,10.669995238095238,10.943309691238284,,,,10.095885531881867,,,10.557084464334142,"rgba(38, 166, 154, 1.0)",0.2328734915422608,10.557084464334142,2.9969728673012312,0,,,0.0,0.0,0.0,0.0,53.39071762276053,8.51975257609817,False,False,True,False,False,8.882222544610553
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,10.673836879432622,10.949662839330811,,,,10.100199063156406,,,10.557476064338788,"rgba(38, 166, 154, 1.0)",0.1681781820002862,10.557476064338788,3.761034446549881,0,,,0.0,0.0,0.0,0.0,50.563482572627684,5.818466226987532,False,True,False,False,False,7.447945988350117
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,10.675837455830386,10.95305939011075,,,,10.102398007742668,,,10.558845289660555,"rgba(38, 166, 154, 1.0)",0.16749013686174616,10.558845289660555,4.21609727934211,0,,,0.0,0.0,0.0,0.0,50.92598679349101,5.818466226987532,False,True,False,False,False,8.781059197298262
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,10.675837455830386,10.95305939011075,,,,10.102398007742668,,,10.558845289660555,"rgba(38, 166, 154, 1.0)",0.16667433315706978,10.558845289660555,4.236733376782032,0,,,0.0,0.0,0.0,0.0,51.167656274066566,5.818466226987532,False,True,False,False,False,8.781059197298262
2025-05-05 19:00:00+00:00,11.265,11.265,11.14,11.14,43.0,10.676604864222792,10.954203623947544,,,,10.10329259594811,,,10.559078064394573,"rgba(239, 83, 80, 1.0)",0.16499475831156227,10.559078064394573,3.520850853385679,0,,,0.0,0.0,0.0,0.0,47.796220204402374,2.70128011213432,False,True,False,True,False,6.006803007371623
2025-05-06 14:00:00+00:00,11.14,11.14,10.92,10.93,520.0,10.682371144140708,10.956627153989684,,,,10.112158647759735,,,10.596960046320099,"rgba(239, 83, 80, 1.0)",0.16643790606889147,10.596960046320099,2.000986202878867,1,0.10046983418123508,0.10046983418123508,0.0,-1.0,10.92,380.0,41.72477767616666,-2.968529065069923,False,True,False,True,False,1.6554249377264867
2025-05-06 15:00:00+00:00,10.93,11.12,10.93,11.075,1231.0,10.697068186349437,10.966749339263846,,,,10.133494971532286,,,10.604541421136528,"rgba(239, 83, 80, 1.0)",0.1664433188157426,10.604541421136528,2.826539282025988,1,0.10340881081236505,0.10340881081236505,0.0,0.0,0.0,0.0,41.8633863494574,-2.968529065069923,False,True,False,True,False,4.330049002616295
2025-05-06 16:00:00+00:00,11.075,11.16,11.075,11.12,606.0,10.705383713355047,10.975139903787605,,,,10.144499360794583,,,10.612599577119202,"rgba(239, 83, 80, 1.0)",0.16607213780455618,10.612599577119202,3.0553013262100435,1,0.10672908486240819,0.10672908486240819,0.0,0.0,0.0,0.0,43.08630814670787,-2.968529065069923,False,True,False,True,False,5.13684067752693
