date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,21.459117755946984,21.447186438303387,,,21.499028854287108,"rgba(239, 83, 80, 1.0)",0.1197688088259177,21.499028854287108,-0.45110955696017363,8,0.4464598326248415,3.571678660998732,0.0,0.0,0.0,0.0,53.430764135461786,4.739785474778209,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,21.459006149351804,21.447061774851047,,,21.498992821297826,"rgba(239, 83, 80, 1.0)",0.1194638171314446,21.498992821297826,-0.8286427110302899,8,0.468776176440615,3.75020941152492,0.0,0.0,0.0,0.0,52.951784568951716,4.739785474778209,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,21.45896519633766,21.44704547819752,,,21.499063096653657,"rgba(239, 83, 80, 1.0)",0.11944119137973225,21.499063096653657,-0.32704878612157584,7,0.5225876010187286,3.6581132071311,0.0,0.0,0.0,0.0,54.621896505570696,4.739785474778209,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,21.458939951551297,21.447035460992907,,,21.4991044077382,"rgba(239, 83, 80, 1.0)",0.11827658834851067,21.4991044077382,-0.5842610841511634,6,0.5840368998880979,3.5042213993285873,0.0,0.0,0.0,0.0,54.47248126061903,4.739785474778209,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,21.458260478736953,21.446228531016367,,,21.498637316566345,"rgba(239, 83, 80, 1.0)",0.1178838182050715,21.498637316566345,-0.8791479453614013,5,0.2421805372714223,1.2109026863571115,0.0,0.0,0.0,0.0,52.94614280318105,4.739785474778209,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,21.458730002504385,21.447321668468824,,,21.499390215253705,"rgba(38, 166, 154, 1.0)",0.11649931368940278,21.499390215253705,0.2198277735315406,5,0.24154192529242566,1.2077096264621283,0.0,0.0,0.0,0.0,56.074084511014526,1.4051602581941083,True,False,True,False,True,1.7504520386394553
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,21.4536690699387,21.43920187679292,,,21.47779429041347,"rgba(239, 83, 80, 1.0)",0.1461472169048084,21.47779429041347,-5.629900506072508,6,0.20524707514335386,1.2314824508601232,0.0,0.0,0.0,0.0,44.62533564538272,0.2396696992761349,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,,,,,21.444783876408085,21.425114224394896,,,21.452777641912803,"rgba(239, 83, 80, 1.0)",0.16632400811575018,21.452777641912803,-4.46584741630252,7,0.8097500409380072,5.6682502865660505,0.0,0.0,0.0,0.0,38.14805962372664,-5.209389809683358,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,21.444783876408085,21.425114224394896,,,21.452777641912803,"rgba(239, 83, 80, 1.0)",0.18597364920388873,21.452777641912803,-4.2359637791972276,7,0.7521850268587575,5.265295188011303,0.0,0.0,0.0,0.0,33.50102321581551,-8.999366031341161,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,21.444665427783434,21.424927444669606,,,21.452490448590947,"rgba(239, 83, 80, 1.0)",0.20527465670339798,21.452490448590947,-3.9580650706673266,7,0.702246123934113,4.915722867538791,0.0,0.0,0.0,0.0,30.210232551472686,-11.712543540161306,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,21.433607836287955,21.407612762944986,,,21.42846077912313,"rgba(239, 83, 80, 1.0)",0.22527810640459228,21.42846077912313,-3.7218919872190463,6,0.7559675904889129,4.535805542933478,0.0,0.0,0.0,0.0,27.614605112627952,-14.00202477192169,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,21.424366076747184,21.393288421778085,,,21.41060221059761,"rgba(239, 83, 80, 1.0)",0.24999580176657935,21.41060221059761,-3.88247404051952,6,0.699026508407774,4.194159050446644,0.0,0.0,0.0,0.0,24.786387430511144,-16.686821917910848,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,21.419269903768317,21.38532173972697,,,21.399682167061957,"rgba(239, 83, 80, 1.0)",0.31681959796968384,21.399682167061957,-5.443735735145368,4,0.8149047449508011,3.2596189798032045,0.0,0.0,0.0,0.0,19.984775305749658,-21.25755531313761,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,21.411024573948282,21.372496993214877,,,21.382884431253242,"rgba(239, 83, 80, 1.0)",0.3744803366300259,21.382884431253242,-4.74760423271498,4,0.7003616205728206,2.8014464822912823,0.0,0.0,0.0,0.0,16.628115989067723,-24.481093086493637,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,21.396825485799702,21.350536426810134,,,21.355324729705615,"rgba(239, 83, 80, 1.0)",0.4271749541364253,21.355324729705615,-4.296424010663027,2,1.1475717373891796,2.2951434747783592,0.0,0.0,0.0,0.0,14.19910480697101,-26.937636999629643,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,21.388120851340283,21.33717221381745,,,21.33937823562095,"rgba(239, 83, 80, 1.0)",0.4658692060193863,21.33937823562095,-3.626292989089838,2,1.0536745682586472,2.1073491365172945,0.0,0.0,0.0,0.0,15.316035557661793,-26.937636999629643,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,21.378077879388094,21.32182844683683,,,21.321558881401536,"rgba(239, 83, 80, 1.0)",0.5083151643481858,21.321558881401536,-3.642541106905196,2,0.9659887183407251,1.9319774366814502,0.0,0.0,0.0,0.0,15.337548510934017,-26.937636999629643,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,21.334050100090497,21.255704428300337,,,21.250775572053232,"rgba(239, 83, 80, 1.0)",0.5445652700396442,21.250775572053232,-3.205815111797602,2,0.9009382619017607,1.8018765238035215,0.0,0.0,0.0,0.0,16.09449798728699,-26.937636999629643,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,21.30792888311876,21.217182235993842,,,21.211958623531252,"rgba(239, 83, 80, 1.0)",0.5714717683158106,21.211958623531252,-2.6807249429768008,2,0.8574842862989542,1.7149685725979085,0.0,0.0,0.0,0.0,20.141696276571068,-26.937636999629643,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,21.30792888311876,21.217182235993842,,,21.211958623531252,"rgba(239, 83, 80, 1.0)",0.61649756873184,21.211958623531252,-3.393295820832665,2,0.7929931145716028,1.5859862291432056,0.0,0.0,0.0,0.0,19.855181760272952,-26.937636999629643,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,21.298481942424083,21.203249390319513,,,21.197620445215144,"rgba(239, 83, 80, 1.0)",0.6656391834338934,21.197620445215144,-3.436727437549256,2,0.7321289966733118,1.4642579933466235,0.0,0.0,0.0,0.0,18.90577162019131,-26.937636999629643,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,21.28434380463092,21.182606983594482,,,21.17718287442625,"rgba(239, 83, 80, 1.0)",0.6945902609673194,21.17718287442625,-2.6953773751721775,2,0.6983092862373294,1.3966185724746587,0.0,0.0,0.0,0.0,23.80014526571636,-32.51797461072701,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,21.283978735547624,21.182075911572834,,,21.176662317072882,"rgba(239, 83, 80, 1.0)",0.7277520429624738,21.176662317072882,-2.832918625251035,1,1.230237265078936,1.230237265078936,0.0,0.0,0.0,0.0,25.970638507075844,-30.276159262908823,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,21.223087699459736,21.094708784431955,,,21.09353875750314,"rgba(239, 83, 80, 1.0)",0.7584142833737004,21.09353875750314,-2.6021909143431823,1,1.1761554962825753,1.1761554962825753,0.0,0.0,0.0,0.0,27.484540997990695,-28.618128962152497,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,21.182471770436262,21.03850081374664,,,21.044581131967067,"rgba(239, 83, 80, 1.0)",0.7805020791103083,21.044581131967067,-2.196766898970358,1,1.1384389897328708,1.1384389897328708,0.0,0.0,0.0,0.0,31.26845134350875,-24.87626105448198,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,21.169906713278483,21.02129454082206,,,21.029670229826436,"rgba(239, 83, 80, 1.0)",0.7993527111086666,21.029670229826436,-2.0700126575307194,1,1.1064014610549857,1.1064014610549857,0.0,0.0,0.0,0.0,34.363294193123906,-21.872021154131133,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,21.07910857572215,20.8990683175426,,,20.92419454045633,"rgba(239, 83, 80, 1.0)",0.8271259640226386,20.92419454045633,-2.30822706999931,1,1.0653227730688737,1.0653227730688737,0.0,0.0,0.0,0.0,33.70048589035347,-21.872021154131133,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,21.04610508471895,20.855459666786526,,,20.886713018658053,"rgba(239, 83, 80, 1.0)",0.8557308135303089,20.886713018658053,-2.251541008216611,1,1.0279470509829467,1.0279470509829467,0.0,0.0,0.0,0.0,32.89709433879818,-21.872021154131133,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,21.025434521920086,20.82833679611268,,,20.863415176129912,"rgba(239, 83, 80, 1.0)",0.8877420390676265,20.863415176129912,-2.335605485471399,1,0.9909236633344862,0.9909236633344862,0.0,0.0,0.0,0.0,31.273277081329347,-21.872021154131133,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,20.95407443945166,20.73549247325742,,,20.783361672869926,"rgba(239, 83, 80, 1.0)",0.9199865353499717,20.783361672869926,-2.291731011115162,1,0.9549107796022349,0.9549107796022349,0.0,0.0,0.0,0.0,29.50353432942775,-21.872021154131133,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,20.927815830558853,20.701628019400662,,,20.754101542867506,"rgba(239, 83, 80, 1.0)",0.9611003547454924,20.754101542867506,-2.532619544721817,1,0.913796231145223,0.913796231145223,0.0,0.0,0.0,0.0,26.562633180595892,-18.042935856979962,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,20.927815830558853,20.701628019400662,,,20.754101542867506,"rgba(239, 83, 80, 1.0)",0.9986701878719336,20.754101542867506,-2.4123094612457208,1,0.8796955683618806,0.8796955683618806,0.0,0.0,0.0,0.0,25.021503267357478,-19.676627162448103,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,20.927815830558853,20.701628019400662,,,20.754101542867506,"rgba(239, 83, 80, 1.0)",1.028025887429516,20.754101542867506,-2.182923183460558,1,0.8539485979686304,0.8539485979686304,0.0,0.0,0.0,0.0,26.736220378077775,-19.676627162448103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,20.912355809178884,20.68291960818226,,,20.660028617870026,"rgba(38, 166, 154, 1.0)",1.0294138234062324,20.660028617870026,-0.9228830974179759,1,0.8500362171996372,0.8500362171996372,0.0,0.0,0.0,0.0,38.657409282110635,-17.464756615258857,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,20.912341269841274,20.682902765112203,,,20.66003689294117,"rgba(38, 166, 154, 1.0)",1.0331586963733643,20.66003689294117,-1.127645633754747,1,0.8435203443711542,0.8435203443711542,0.0,0.0,0.0,0.0,44.82655001254314,-12.256532083535049,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,20.892140497744187,20.660192866423184,,,20.61203734401878,"rgba(38, 166, 154, 1.0)",1.0325199952255444,20.61203734401878,-0.7670915310901723,1,0.8404771612248296,0.8404771612248296,0.0,0.0,0.0,0.0,50.74924310879863,-7.257771380235539,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,20.892140497744187,20.660192866423184,,,20.61203734401878,"rgba(38, 166, 154, 1.0)",1.0422503503442972,20.61203734401878,-1.4651348819545493,1,0.8290207790250216,0.8290207790250216,0.0,0.0,0.0,0.0,49.609584680253725,-7.257771380235539,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,20.89080284999122,20.65855253206602,,,20.60847589357791,"rgba(38, 166, 154, 1.0)",1.0544327154215998,20.60847589357791,-1.5965702400506383,1,0.8164867578794653,0.8164867578794653,0.0,0.0,0.0,0.0,47.960707662244126,-7.257771380235539,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,20.888262318808803,20.65541184602514,,,20.60157260311279,"rgba(38, 166, 154, 1.0)",1.06449739440861,20.60157260311279,-1.5702928085055998,1,0.8050308026534209,0.8050308026534209,0.0,0.0,0.0,0.0,46.89792943452204,-7.257771380235539,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,20.88613050906861,20.65280065499292,,,20.596589751464606,"rgba(38, 166, 154, 1.0)",1.0720641536538598,20.596589751464606,-1.3866611866444196,1,0.7970937393024072,0.7970937393024072,0.0,0.0,0.0,0.0,47.554344822836,-7.257771380235539,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,20.88613050906861,20.65280065499292,,,20.596589751464606,"rgba(38, 166, 154, 1.0)",1.0789690274341424,20.596589751464606,-1.3731531802983474,1,0.7900585958796471,0.7900585958796471,0.0,0.0,0.0,0.0,48.031355428189585,-7.257771380235539,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,20.8502803062831,20.609611081394313,,,20.542181447566676,"rgba(38, 166, 154, 1.0)",1.0845784999355923,20.542181447566676,-1.3020555429141734,1,0.7838253992159382,0.7838253992159382,0.0,0.0,0.0,0.0,48.48100423023351,-7.257771380235539,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,20.815506313996178,20.567860760654913,,,20.49910876716824,"rgba(38, 166, 154, 1.0)",1.0933454528552704,20.49910876716824,-1.46258326953496,1,0.775429352531745,0.775429352531745,0.0,0.0,0.0,0.0,46.84164806423575,-7.257771380235539,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,20.797925491751663,20.546973791446835,,,20.47988860171903,"rgba(38, 166, 154, 1.0)",1.1002685462530912,20.47988860171903,-1.3586579447443055,1,0.7681627084851664,0.7681627084851664,0.0,0.0,0.0,0.0,46.62714397393125,-7.257771380235539,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,20.79427212124369,20.542717816395093,,,20.47658812689689,"rgba(38, 166, 154, 1.0)",1.1034428798942002,20.47658812689689,-1.1750387360523893,1,0.7645965339008282,0.7645965339008282,0.0,0.0,0.0,0.0,48.41290187009483,-6.979297883001358,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,20.768130401258265,20.513105521762732,,,20.457960620103744,"rgba(38, 166, 154, 1.0)",1.1018193104102003,20.457960620103744,-1.0146496885115717,1,0.7629453080993478,0.7629453080993478,0.0,0.0,0.0,0.0,51.0488293534451,-4.136865352860468,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,20.763580048502913,20.507984697060007,,,20.454630439776167,"rgba(38, 166, 154, 1.0)",1.101002029275371,20.454630439776167,-1.0804979538131523,1,0.7609265365669233,0.7609265365669233,0.0,0.0,0.0,0.0,51.95268271129616,-2.9838063125963004,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,20.728739127549076,20.469440161600993,,,20.43048931560491,"rgba(38, 166, 154, 1.0)",1.0985958482708071,20.43048931560491,-0.9789672128269297,1,0.7598899468834118,0.7598899468834118,0.0,0.0,0.0,0.0,53.44646552833453,-1.282450579561683,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,20.724376504032797,20.4649390298116,,,20.42888441244818,"rgba(38, 166, 154, 1.0)",1.0936426652610511,20.42888441244818,-0.7259084138407126,1,0.76068526478365,0.76068526478365,0.0,0.0,0.0,0.0,56.88655729118038,2.1356353175530316,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,20.71827919429534,20.458485259959904,,,20.425587689851387,"rgba(38, 166, 154, 1.0)",1.0897586310160106,20.425587689851387,-0.9181736775220692,1,0.7600949209371134,0.7600949209371134,0.0,0.0,0.0,0.0,56.53673693171676,2.1356353175530316,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,20.703830893801545,20.44324059947754,,,20.417323054263132,"rgba(38, 166, 154, 1.0)",1.0837528931141769,20.417323054263132,-0.8464319312008419,1,0.7605170811946277,0.7605170811946277,0.0,0.0,0.0,0.0,57.00403620577809,2.6219749259789893,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,20.687677162831534,20.426713844120407,,,20.409348671155314,"rgba(38, 166, 154, 1.0)",1.075014405937422,20.409348671155314,-0.7482212951871231,1,0.7617541012501999,0.7617541012501999,0.0,0.0,0.0,0.0,58.29310994591138,4.103273090425276,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,20.68766715686746,20.426703866668372,,,20.409344465012524,"rgba(38, 166, 154, 1.0)",1.0663391825550947,20.409344465012524,-0.7027261843806503,1,0.7624995119805557,0.7624995119805557,0.0,0.0,0.0,0.0,59.6672308461091,5.630599006382987,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,20.67896781304695,20.418129955362225,,,20.405899475581982,"rgba(38, 166, 154, 1.0)",1.0578614625147704,20.405899475581982,-0.7145543177128731,1,0.7630857885345007,0.7630857885345007,0.0,0.0,0.0,0.0,60.41670911980835,6.564645936387755,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,20.67806754316651,20.417265105686127,,,20.371996053094698,"rgba(38, 166, 154, 1.0)",1.0486501404744732,20.371996053094698,-0.6312839979167595,1,0.7648519553730309,0.7648519553730309,0.0,0.0,0.0,0.0,61.56735502033743,7.87243371423628,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,20.67797332673324,20.417173058386265,,,20.371756561882272,"rgba(38, 166, 154, 1.0)",1.038603523621644,20.371756561882272,-0.6660448825265821,1,0.7667282549205886,0.7667282549205886,0.0,0.0,0.0,0.0,61.73756735438299,8.273992468605769,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,20.67797332673324,20.417173058386265,,,20.371756561882272,"rgba(38, 166, 154, 1.0)",1.0272118828422243,20.371756561882272,-0.6880338649575646,1,0.768200384768616,0.768200384768616,0.0,0.0,0.0,0.0,61.52977424050817,8.332024747781873,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,20.6734406308945,20.412648841287577,,,20.36527198288137,"rgba(38, 166, 154, 1.0)",1.017830221775899,20.36527198288137,-0.7567784551901101,1,0.7697744869614169,0.7697744869614169,0.0,0.0,0.0,0.0,59.85591929302811,8.332024747781873,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,20.668921036570026,20.408138603807192,,,20.36244666237507,"rgba(38, 166, 154, 1.0)",1.0076814078962832,20.36244666237507,-0.7318252143945214,1,0.7727921739246342,0.7727921739246342,0.0,0.0,0.0,0.0,59.24833975354394,8.332024747781873,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,20.66676976090677,20.405986319166864,,,20.36109644307589,"rgba(38, 166, 154, 1.0)",0.9977693950837446,20.36109644307589,-0.782842655752468,1,0.7758763090209456,0.7758763090209456,0.0,0.0,0.0,0.0,57.762629915371264,10.62274391688257,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,20.666617410686264,20.405833623830745,,,20.36099782406567,"rgba(38, 166, 154, 1.0)",0.9872757494263805,20.36099782406567,-0.7809346320049182,1,0.7789792671543295,0.7789792671543295,0.0,0.0,0.0,0.0,56.979720153777905,9.764399555687277,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,20.66176668541433,20.401044290745915,,,20.358867767936065,"rgba(38, 166, 154, 1.0)",0.9760368845489479,20.358867767936065,-0.7621307961940673,1,0.7825956098074747,0.7825956098074747,0.0,0.0,0.0,0.0,57.01204070823026,9.640286845763256,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,20.66002506511941,20.399309974443494,,,20.35785994806823,"rgba(38, 166, 154, 1.0)",0.9639891078222909,20.35785994806823,-0.7757970935560593,1,0.7862346187430919,0.7862346187430919,0.0,0.0,0.0,0.0,56.875271089486205,9.311947054191407,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,20.6555804019554,20.394747361826017,,,20.3538447177155,"rgba(38, 166, 154, 1.0)",0.9502574188935221,20.3538447177155,-1.003775081099768,1,0.7895888908874049,0.7895888908874049,0.0,0.0,0.0,0.0,51.459425970345514,4.217614497766789,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,20.646164442922892,20.384961930477505,,,20.344983559542385,"rgba(38, 166, 154, 1.0)",0.9363921177574142,20.344983559542385,-1.0358732641464556,1,0.7916133072596437,0.7916133072596437,0.0,0.0,0.0,0.0,47.35563645383105,0.6196444319452041,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,20.617405799591825,20.355117966939346,,,20.23012644008078,"rgba(38, 166, 154, 1.0)",0.9218345301088031,20.23012644008078,-0.9005156706191115,1,0.7938500451696813,0.7938500451696813,0.0,0.0,0.0,0.0,45.418159186566754,-0.930920979273786,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,20.6131090012101,20.350871666294783,,,20.229234273668958,"rgba(38, 166, 154, 1.0)",0.9063540564678314,20.229234273668958,-0.810096527322175,1,0.797061529598383,0.797061529598383,0.0,0.0,0.0,0.0,46.93301548984293,-0.930920979273786,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,20.611900149366548,20.349680652297973,,,20.22893668920109,"rgba(38, 166, 154, 1.0)",0.8874284643165876,20.22893668920109,-0.7932320378557998,1,0.8006888307320349,0.8006888307320349,0.0,0.0,0.0,0.0,48.75482000740028,-0.930920979273786,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,20.610124323369504,20.347981156944865,,,20.22903193474402,"rgba(38, 166, 154, 1.0)",0.8658419430070873,20.22903193474402,-0.6629754303082103,1,0.8046559322618348,0.8046559322618348,0.0,0.0,0.0,0.0,53.01254303081603,-1.4618412214156464,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,20.604870445645542,20.342973210032874,,,20.228915291657458,"rgba(38, 166, 154, 1.0)",0.8447781733462225,20.228915291657458,-0.69120546680856,1,0.8087218960786565,0.8087218960786565,0.0,0.0,0.0,0.0,55.51618280282911,0.7256708203145124,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,20.59299993821113,20.33164783276717,,,20.22627388054387,"rgba(38, 166, 154, 1.0)",0.8205005229176435,20.22627388054387,-0.7815642557588444,1,0.8143672427300089,0.8143672427300089,0.0,0.0,0.0,0.0,55.18268272944483,0.7256708203145124,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7961867622363356,20.218039341485586,-0.8830080765358153,1,0.8196097169143746,0.8196097169143746,0.0,0.0,0.0,0.0,52.865743326870444,0.7256708203145124,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7722222933005038,20.218039341485586,-0.9104105742412221,1,0.8250884557044973,0.8250884557044973,0.0,0.0,0.0,0.0,51.32111705848752,0.7256708203145124,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7480523238913832,20.218039341485586,-0.9398264252804674,1,0.8304257267674294,0.8304257267674294,0.0,0.0,0.0,0.0,50.29136621289891,5.100938293827198,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7183337012185397,20.218039341485586,-0.9787085588397006,1,0.8363257292206784,0.8363257292206784,0.0,0.0,0.0,0.0,49.60486564917316,4.231518960542957,False,False,False,False,False,0.0
