date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.412408957888705,"rgba(239, 83, 80, 1.0)",0.39160202265073324,3.2921780595060404,0.4923926061177061,6,0.2177473167498212,1.3064839004989273,0.0,0.0,0.0,0.0,42.297595390655715,-7.164590332334157,False,True,False,True,True,6.657620447226687
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.418906661591277,"rgba(239, 83, 80, 1.0)",0.38467811511997085,3.2983779646748186,0.6541106068555708,7,0.20888263948478109,1.4621784763934675,0.0,0.0,0.0,0.0,46.299789573367455,-11.42440862184403,False,True,False,True,True,7.796323386884556
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.3780571242407562,3.2992526806430793,0.2532615131885372,7,0.21091144350005694,1.4763801045003986,0.0,0.0,0.0,0.0,45.74775012415648,-11.42440862184403,False,True,False,True,True,4.570327872356103
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.3735087827760042,3.3020565341602843,0.83784767660307,7,0.21144542792244733,1.4801179954571313,0.0,0.0,0.0,0.0,49.461703679624094,-7.986606225447915,False,True,False,False,True,8.332443601047046
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.3703522428496759,3.3065543385684526,0.4953275293272823,8,0.23750371008086435,1.9000296806469148,0.0,0.0,0.0,0.0,49.588382698341945,-7.533420493860817,False,True,False,False,True,5.829183749504672
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.3635520087457427,3.3073825384473667,0.2547571167937268,8,0.23848645338752034,1.9078916271001627,0.0,0.0,0.0,0.0,48.15769901363096,-7.533420493860817,False,True,False,False,True,4.083820294788609
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.35585102916101924,3.304759579685251,0.11308220861303354,8,0.24088082686072157,1.9270466148857726,0.0,0.0,0.0,0.0,46.3131011650894,-7.533420493860817,False,True,False,True,False,3.0330915752663756
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3521963646593771,3.304759579685251,0.4265814056884214,8,0.24248264752911808,1.9398611802329446,0.0,0.0,0.0,0.0,47.324679396739555,-7.533420493860817,False,True,False,True,False,4.9329477696005455
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3461806667826148,3.304759579685251,0.43399425424613003,8,0.24371791686121128,1.9497433348896902,0.0,0.0,0.0,0.0,47.999064884506325,-7.533420493860817,False,True,False,False,False,4.932947769600567
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.3404832019510105,3.3064100384357955,0.832904413313782,8,0.24544810088214727,1.9635848070571782,0.0,0.0,0.0,0.0,51.048738834627116,-4.468516978264617,False,True,False,False,True,7.219502325627385
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.3332481017159725,3.312356887469006,1.2982612963231095,8,0.2463433590654816,1.9707468725238528,0.0,0.0,0.0,0.0,55.451714673499865,-0.1686644988575381,False,False,True,False,True,9.71553034080419
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.3288100714136734,3.3194632897876164,1.2637590704744561,8,0.2473266863003703,1.9786134904029624,0.0,0.0,0.0,0.0,58.13217303945732,2.402564247340436,False,False,True,False,True,9.510650902397757
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.32520783375425805,3.324540354967685,1.1852717094250138,8,0.2487316389466155,1.989853111572924,0.0,0.0,0.0,0.0,59.23381790865729,3.5533220246590176,False,False,True,False,True,8.992460247615636
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.33342588354808617,3.3423895828721313,2.167229518711481,8,0.24729949634715725,1.978395970777258,0.0,0.0,0.0,0.0,64.35066388100282,8.417135496325841,True,False,True,False,True,14.378471779436815
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.34071490816905975,3.362890663285416,2.0460194725869876,8,0.24591235953858173,1.9672988763086539,0.0,0.0,0.0,0.0,67.62831307955055,11.442420109971508,True,False,True,False,True,14.273779843260598
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.35479929613873645,3.375993240477472,2.4633835777982123,8,0.24302789752671725,1.944223180213738,0.0,0.0,0.0,0.0,71.42084161143292,14.941618173111479,True,False,True,False,True,16.912076805920975
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.37847986605500084,3.4038304900526453,3.0019285353008613,8,0.2368593747639007,1.8948749981112056,0.0,0.0,0.0,0.0,75.64866149595275,18.818093506717048,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.39983710647176574,3.4254197592506763,2.7375654311029196,7,0.25109738964080663,1.7576817274856464,0.0,0.0,0.0,0.0,77.94875248018315,20.936537599508696,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.4113713059406962,3.4414148144631214,2.1965197195040638,7,0.24789028053228426,1.7352319637259899,0.0,0.0,0.0,0.0,75.24442945520447,20.936537599508696,True,False,True,False,True,16.539969788012375
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.4242719041471533,3.471109656308762,2.1186657304073324,7,0.24468271115216247,1.7127789780651372,0.0,0.0,0.0,0.0,73.68440329385908,20.936537599508696,True,False,True,False,False,16.863137811837095
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.43900561263830173,3.4891125173242035,2.2229498999135426,7,0.2408932090168682,1.6862524631180773,0.0,0.0,0.0,0.0,73.5626975071566,20.936537599508696,True,False,True,False,False,18.083159777505056
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.45693749449336796,3.499709473102271,2.37514001362714,7,0.2360956002489632,1.6526692017427425,0.0,0.0,0.0,0.0,74.52554618733603,20.936537599508696,True,False,True,False,False,19.58214495826222
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.47469074807321576,3.5186621983654507,2.3938486398712833,7,0.2313844563316032,1.6196911943212224,0.0,0.0,0.0,0.0,75.72888701934897,20.936537599508696,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.4887104468915146,3.549012969240622,2.078914083424352,7,0.2273927388038599,1.5917491716270193,0.0,0.0,0.0,0.0,74.08921626385865,20.936537599508696,True,False,True,False,False,18.54330291158223
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.506989418302072,3.584259381721449,2.2993391502778566,7,0.22242386751190552,1.5569670725833387,0.0,0.0,0.0,0.0,74.72979957731746,20.936537599508696,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.5236640488290554,3.6051672599977795,2.1861969378309167,7,0.2176479565125819,1.5235356955880732,0.0,0.0,0.0,0.0,75.15685511962334,20.936537599508696,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908735,3.628640840659001,2.038161295963738,7,0.21459361377398303,1.5021552964178813,0.0,0.0,0.0,0.0,74.69226914353976,20.936537599508696,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.552878690895978,3.773607578855451,1.8474078273650092,7,0.21081105000627945,1.4756773500439562,0.0,0.0,0.0,0.0,75.12781739383678,21.013899169510253,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072922,3.789819338756987,1.6580471476401337,7,0.20801728597144228,1.456121001800096,0.0,0.0,0.0,0.0,73.20200907261439,21.013899169510253,True,False,True,False,False,19.606573267943144
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458227,3.797796164224315,1.2419760261466284,7,0.20633576496286468,1.4443503547400527,0.0,0.0,0.0,0.0,66.45704067815666,20.7175603531618,True,False,True,False,False,15.045741473795228
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530316,3.795307615963236,0.7527554317911173,7,0.20703692156499962,1.4492584509549973,0.0,0.0,0.0,0.0,57.43852338038694,12.669634390520798,False,False,True,False,False,9.65123001744805
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874771,3.8038262624085184,1.109918075298317,7,0.20689844332096693,1.4482891032467686,0.0,0.0,0.0,0.0,54.96361804208859,10.854153600129308,False,False,True,False,False,12.467926986796023
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624787,3.8380330856102263,0.5235329985472361,7,0.2074292237104979,1.4520045659734853,0.0,0.0,0.0,0.0,49.65209326493557,6.260191589030356,False,True,False,True,False,7.297065068226409
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996982,3.837023139685847,0.5220866888028912,7,0.20860579776627683,1.4602405843639379,0.0,0.0,0.0,0.0,46.05772066733787,3.2201724885032306,False,True,False,True,False,7.214407103029263
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203961025,3.8366010043420844,0.6011988560999394,7,0.2098978950994725,1.4692852656963074,0.0,0.0,0.0,0.0,44.38684055208563,1.784668550054775,False,True,False,True,False,7.765665709656023
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.5460063854690506,3.849984083537009,1.0348155836632025,7,0.21091569493234957,1.476409864526447,0.0,0.0,0.0,0.0,47.20694699913166,1.784668550054775,False,True,False,True,False,11.080815463535838
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962828,3.856694430596059,1.1471956098544882,7,0.21093780464050121,1.4765646324835084,0.0,0.0,0.0,0.0,49.95645374612975,1.784668550054775,False,True,False,False,True,11.906180623604982
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.540905130647108,3.860897592704718,0.9966672097384819,7,0.21116919264760395,1.4781843485332276,0.0,0.0,0.0,0.0,50.47437796481813,1.784668550054775,False,True,False,False,True,10.519329795050673
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.5390532073556051,3.873730467716286,1.152519869664503,7,0.20991665908104923,1.4694166135673445,0.0,0.0,0.0,0.0,52.22251789717903,-4.903409955628803,False,True,True,False,True,11.742532492582693
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472488,3.883645790475326,1.2757974025011822,7,0.20840280720858942,1.4588196504601258,0.0,0.0,0.0,0.0,54.44433029259817,-2.4544043874592063,False,False,True,False,True,12.694682949325323
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050477,3.9609911131133404,1.3791508908806611,7,0.2056730856320638,1.4397115994244465,0.0,0.0,0.0,0.0,57.660218809919016,0.8612482958921461,False,False,True,False,True,14.370866482947928
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.5380933389677357,3.965769662461735,1.197246445707988,7,0.20365269213067386,1.425568844914717,0.0,0.0,0.0,0.0,57.85824386142385,1.375278729067098,False,False,True,False,True,12.677127307576594
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.5347631706172872,3.9751799502139935,1.159055230132128,7,0.20158816652624845,1.4111171656837391,0.0,0.0,0.0,0.0,57.68109247434472,1.6419742528431982,False,False,True,False,True,12.410223742950333
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005779,3.971494835057683,0.7112954410617732,6,0.20778907908374253,1.2467344745024551,0.0,0.0,0.0,0.0,53.169868849653064,1.6419742528431982,False,True,True,False,False,8.107617827226377
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669791,3.9746630257651194,0.8773058597996614,5,0.2284862267282335,1.1424311336411674,0.0,0.0,0.0,0.0,51.585461417425975,7.42224863034896,False,True,False,False,False,9.16576250188805
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310977,3.9767280671916434,0.7757011850683134,5,0.22805676799581578,1.140283839979079,0.0,0.0,0.0,0.0,49.55139028847539,5.27630408946272,False,True,False,False,False,8.159032517002014
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.49058603491911906,3.9762208578953486,0.6294087481629164,5,0.22775962404813138,1.138798120240657,0.0,0.0,0.0,0.0,46.93229178336284,2.61851989918312,False,True,False,True,False,6.8273862326520565
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.4811713841251435,3.9731117344265154,0.38840270169698754,5,0.22835243293515078,1.1417621646757539,0.0,0.0,0.0,0.0,43.41095468993242,-0.8028914480439866,False,True,False,True,False,4.790235562545835
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.47496987102171434,3.9733191218494093,0.6141039588956486,5,0.2285311801904065,1.1426559009520325,0.0,0.0,0.0,0.0,43.347955902871696,-1.0270840333094569,False,True,False,True,False,6.257151432354586
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.47218352287991255,3.9733187781557464,0.5965502991850304,6,0.20743907860551578,1.2446344716330946,0.0,0.0,0.0,0.0,43.14159021835832,-1.540975582775296,False,True,False,True,False,6.092497165077699
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4697394044660441,3.9733187781557464,0.5996542320405127,6,0.2078785199887131,1.2472711199322786,0.0,0.0,0.0,0.0,43.0040130953494,-2.074308915007549,False,True,False,True,False,6.092497165077699
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.4669746216844155,3.969482320601655,0.04393746136425165,6,0.20904530464011914,1.2542718278407148,0.0,0.0,0.0,0.0,38.97067702257222,-6.154462473995665,False,True,False,True,False,1.7985364819746756
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.46448487402519784,3.9632473847130405,-0.13616672630250062,7,0.20899781202258763,1.4629846841581133,0.0,0.0,0.0,0.0,35.29671961317514,-9.685981753765319,False,True,False,True,False,0.4146399811686834
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.46118675742613313,3.95703089676962,-0.25376031485111444,7,0.21063689231257246,1.4744582461880071,0.0,0.0,0.0,0.0,32.22397490593169,-12.560983532645253,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.4602063970958397,3.920950704725101,-0.5127062687830547,7,0.21219057069878927,1.485333994891525,0.0,0.0,0.0,0.0,28.760121429185567,-15.76049785002104,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.45873864470322306,3.913410680885773,-0.38891574308328497,7,0.21560723098103632,1.5092506168672541,0.0,0.0,0.0,0.0,27.904567436507328,-16.58049461026617,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.45864996761451815,3.9061195214221125,-0.13325962223436036,7,0.21836532734512343,1.528557291415864,0.0,0.0,0.0,0.0,30.31916053419611,-16.58049461026617,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.457959762581987,3.906726495540041,0.15999987432704013,7,0.2217750440029173,1.5524253080204211,0.0,0.0,0.0,0.0,35.03055837727939,-20.804711314761583,False,True,False,True,True,1.7159948322851228
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.4597681064533702,3.9280358952515693,1.0156513646641776,7,0.22401028275984086,1.568071979318886,0.0,0.0,0.0,0.0,44.312044113330614,-12.39505988842103,False,True,False,True,True,7.431039700380083
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.46263295629716883,3.990526308421041,1.112055863241378,8,0.27888914323879527,2.231113145910362,0.0,0.0,0.0,0.0,51.61337368146573,-6.113553075244184,False,False,True,False,True,8.826800805353518
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.4635156197257388,3.9918104126601297,0.6864700428609979,7,0.30550816052975527,2.1385571237082868,0.0,0.0,0.0,0.0,53.122316529352304,-5.099114005051163,False,False,True,False,True,5.807332490617117
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.4632715137967167,3.9919458843835787,0.5678184558782288,6,0.33384919938938834,2.00309519633633,0.0,0.0,0.0,0.0,53.26634784913311,-4.957111013596176,False,False,True,False,True,4.978205141638522
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.46305101581062236,3.9921957949202485,0.3731861051578487,6,0.3380264664355841,2.0281587986135046,0.0,0.0,0.0,0.0,51.967029965546296,-4.957111013596176,False,False,True,False,True,3.631047937249363
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.46342304530409895,3.9923330652630065,0.512850919144594,6,0.3424689697496028,2.0548138184976166,0.0,0.0,0.0,0.0,52.10865131133519,-4.957111013596176,False,False,True,False,True,4.506117993729099
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781877126,3.994388777269685,0.5528783961162763,6,0.3470841540208897,2.082504924125338,0.0,0.0,0.0,0.0,52.524454803272164,-4.528403905091025,False,False,True,False,True,4.7764558161340815
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.4606114913307658,3.994864257467953,0.44535524274347504,6,0.3518586626960695,2.111151976176417,0.0,0.0,0.0,0.0,51.84320922611962,-4.528403905091025,False,False,False,False,True,4.003568773023293
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815200047,3.999102475828955,0.787227713045383,6,0.35633049879817874,2.1379829927890723,0.0,0.0,0.0,0.0,54.07102935512056,-2.0276751455334647,True,False,True,False,True,6.180655464704515
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.45540633277100395,4.002663138797556,0.751717392947595,6,0.3618880929024577,2.1713285574147463,0.0,0.0,0.0,0.0,55.22755760342508,-0.49012159800926725,True,False,True,False,True,5.943209482286083
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.4498205147561659,4.008882350029165,0.7249950575233632,6,0.36934917428650865,2.216095045719052,0.0,0.0,0.0,0.0,55.75924006434204,0.4609559763739668,True,False,True,False,True,5.782473878377711
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.44411895776768573,4.009502564659337,0.4852245813235174,6,0.37970916458208936,2.278254987492536,0.0,0.0,0.0,0.0,53.58010058564602,0.4609559763739668,True,False,True,False,True,4.021140486979405
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.4313711639424777,4.008063158340144,0.22471794538585135,6,0.39105799493470395,2.3463479696082237,0.0,0.0,0.0,0.0,49.813675769287016,4.856782514144207,True,False,False,False,False,2.148668454822932
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.4178689177630223,4.007544350971462,0.3409098953594019,5,0.44163093881539106,2.2081546940769554,0.0,0.0,0.0,0.0,48.38303898781999,3.3721270259298564,False,False,False,True,False,2.8032964988988773
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.4035544550592961,4.007744796917072,0.47640461075985296,5,0.45039344262658804,2.2519672131329402,0.0,0.0,0.0,0.0,48.620256095499045,3.3721270259298564,False,False,False,False,False,3.5314177293110554
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181449,4.0009173555008966,-0.9237587076068056,5,0.45537210239420256,2.276860511971013,0.0,0.0,0.0,0.0,41.337820708976494,-3.481073288705417,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.39456919145677627,3.992086869308443,-1.399214336198173,6,0.5606609065150842,3.3639654390905047,0.0,0.0,0.0,0.0,35.1437973478079,-9.005382235588762,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.39842661277300867,3.935979176293476,-1.5083811096621333,6,0.5569859584055804,3.3419157504334827,0.0,0.0,0.0,0.0,30.38244157971229,-13.096018018396386,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.40242767801934703,3.9253289634253448,-1.3550980541629836,6,0.5536653618400791,3.3219921710404745,0.0,0.0,0.0,0.0,28.227027004461405,-14.867491961613517,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.40281718519036885,3.9201772090222624,-1.3409984203304985,6,0.5502898155152914,3.3017388930917484,0.0,0.0,0.0,0.0,26.790083954294154,-16.19123794361945,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.4060413705456647,3.91101419390253,-1.1107592147480632,6,0.5493654376554596,3.2961926259327576,0.0,0.0,0.0,0.0,27.859745706228175,-16.19123794361945,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.4060413705456647,3.907459690080964,-1.0281210742638234,6,0.5478574813834894,3.2871448883009364,0.0,0.0,0.0,0.0,29.334189215810714,-16.19123794361945,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673267,3.903599191343791,-0.8416517472467535,6,0.5474182437585317,3.28450946255119,0.0,0.0,0.0,0.0,32.21443486766984,-16.19123794361945,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.3964420932914927,3.898960730690251,-0.7667216368640178,6,0.5453603841798933,3.27216230507936,0.0,0.0,0.0,0.0,34.88811209357871,-21.66535546623224,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.3937729601485499,3.892948571091986,-0.8074413514123486,6,0.5431818281755506,3.259090969053304,0.0,0.0,0.0,0.0,36.31371638386623,-20.07880286618724,False,True,False,True,True,0.0
