date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,,,,,,558.042050403836,"rgba(38, 166, 154, 1.0)",36.33479510143224,558.042050403836,1.0471491442279868,1,0.3433972982055609,0.3433972982055609,0.0,0.0,0.0,0.0,57.1199579725065,1.6190469778025687,False,True,True,False,True,13.837734030466986
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,,,,,,558.2298683198316,"rgba(38, 166, 154, 1.0)",35.7776537440961,558.2298683198316,1.115923698231797,1,0.33958224214749616,0.33958224214749616,0.0,0.0,0.0,0.0,59.1365131013433,3.6952131110892736,False,True,True,False,True,14.47973557887504
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,,,,,,558.6398912165943,"rgba(38, 166, 154, 1.0)",35.15296369395432,558.6398912165943,1.086397981003627,1,0.33614750411572725,0.33614750411572725,0.0,0.0,0.0,0.0,59.29680530413364,4.095279136058686,False,True,True,False,True,13.868973005209163
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,,,,,,558.9429358901108,"rgba(38, 166, 154, 1.0)",34.48827289916922,558.9429358901108,1.142332184191174,1,0.3329285463502642,0.3329285463502642,0.0,0.0,0.0,0.0,60.30887100816835,5.367654562607527,False,False,True,False,True,14.35037824663873
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,,,,,,559.4593169398213,"rgba(38, 166, 154, 1.0)",33.84620884887174,559.4593169398213,1.335177102462544,1,0.32928801651093403,0.32928801651093403,0.0,0.0,0.0,0.0,63.99947703017889,9.053446862648485,True,False,True,False,True,16.320801973595078
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,,,,,,559.8237502899149,"rgba(38, 166, 154, 1.0)",33.23423728518424,559.8237502899149,1.4784828455199726,1,0.32542021373932095,0.32542021373932095,0.0,0.0,0.0,0.0,67.94633580720425,12.800380186612003,True,False,True,False,True,17.6201127998115
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,,,,,,560.2128704485406,"rgba(38, 166, 154, 1.0)",32.72190766096891,560.2128704485406,1.4686530519362886,1,0.3218444125731345,0.3218444125731345,0.0,0.0,0.0,0.0,69.88750100309818,14.625314797780646,True,False,True,False,True,17.28629319808221
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,,,,,,560.9760910245392,"rgba(38, 166, 154, 1.0)",32.22482537194353,560.9760910245392,1.3915950965712325,1,0.31958852332962384,0.31958852332962384,0.0,0.0,0.0,0.0,68.76393606401813,14.625314797780646,True,False,True,False,True,16.096695620963313
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,,,,,,562.0314844954999,"rgba(38, 166, 154, 1.0)",31.661102727604607,562.0314844954999,1.129730565995553,1,0.31839156186856454,0.31839156186856454,0.0,0.0,0.0,0.0,62.12089989893547,17.798912864419748,False,False,True,False,False,12.336247471953548
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,,,,,,562.1959123560357,"rgba(38, 166, 154, 1.0)",30.80809176934646,562.1959123560357,1.1407421111012175,1,0.3172676708057748,0.3172676708057748,0.0,0.0,0.0,0.0,57.41769944687705,13.620236828706048,False,True,True,False,False,12.125752894439053
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,,,,,,562.3048676953634,"rgba(38, 166, 154, 1.0)",30.056819001159685,562.3048676953634,1.2371612679040271,1,0.3171695181200675,0.3171695181200675,0.0,0.0,0.0,0.0,55.69370815704468,12.156238799044374,False,True,True,False,False,12.840265813845317
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,,,,,,562.4372059463207,"rgba(38, 166, 154, 1.0)",29.18656234182675,562.4372059463207,1.1136218672488267,1,0.3177585609763669,0.3177585609763669,0.0,0.0,0.0,0.0,51.71580831093709,8.484023398376799,False,True,False,False,False,10.736251731967261
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,,,,,,562.6877135246865,"rgba(38, 166, 154, 1.0)",28.9690807116706,562.6877135246865,1.0957298504306912,1,0.3181605619620312,0.3181605619620312,0.0,0.0,0.0,0.0,48.771122762905435,5.758715846732329,False,True,False,True,False,10.50201012995954
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,,,,,,562.8359242928495,"rgba(38, 166, 154, 1.0)",28.56387152166725,562.8359242928495,1.049895343647732,1,0.31900860347122617,0.31900860347122617,0.0,0.0,0.0,0.0,45.85971028886987,2.999342814435046,False,True,False,True,False,9.758373225511754
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,,,,,,563.133933358547,"rgba(38, 166, 154, 1.0)",28.114366320025496,563.133933358547,1.0358073274698159,1,0.3200950948593234,0.3200950948593234,0.0,0.0,0.0,0.0,43.574165451679626,0.7540724026537191,False,True,False,True,False,9.492071298284785
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,,,,,,564.0890017951886,"rgba(38, 166, 154, 1.0)",28.35975325627437,564.0890017951886,2.3392657053577848,1,0.31687728601587134,0.31687728601587134,0.0,0.0,0.0,0.0,55.479999637290625,-2.6290700864673084,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,,,,,,564.6997871830148,"rgba(38, 166, 154, 1.0)",28.478370360299543,564.6997871830148,2.2864795981359785,1,0.31405354713468236,0.31405354713468236,0.0,0.0,0.0,0.0,63.1045705280828,3.9627423296143007,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,,,,,,565.2816207529286,"rgba(38, 166, 154, 1.0)",28.6873150860595,565.2816207529286,2.46514457818455,1,0.3106227843021158,0.3106227843021158,0.0,0.0,0.0,0.0,69.03931247609175,9.008717786946335,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,,,,,,566.0176044476827,"rgba(38, 166, 154, 1.0)",29.08564468804035,566.0176044476827,2.463496900991154,1,0.30763280722636827,0.30763280722636827,0.0,0.0,0.0,0.0,73.21608154461069,12.600223182145967,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,,,,,,566.6195675447742,"rgba(38, 166, 154, 1.0)",29.369941151511608,566.6195675447742,2.404854408487318,1,0.3051079500978839,0.3051079500978839,0.0,0.0,0.0,0.0,75.73689311979916,14.919019183389835,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,,,,,,568.9441857928748,"rgba(38, 166, 154, 1.0)",29.683456870516217,568.9441857928748,2.380646382103685,1,0.3026466405873309,0.3026466405873309,0.0,0.0,0.0,0.0,77.7875554902784,17.068040306952966,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,,,,,,569.761434894211,"rgba(38, 166, 154, 1.0)",30.385559074209343,569.761434894211,2.8312319314476033,1,0.2982834991028785,0.2982834991028785,0.0,0.0,0.0,0.0,81.01541402924775,20.4648432013321,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,,,,,,579.0681730199077,"rgba(38, 166, 154, 1.0)",31.12741772975293,579.0681730199077,2.582990586567057,1,0.2939376049110591,0.2939376049110591,1.0,0.0,660.79,295.0,83.4726073911238,23.20646444759943,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,,,,,,580.0375606472024,"rgba(38, 166, 154, 1.0)",31.773942603595668,580.0375606472024,2.4734871694488336,1,0.2902684425895715,0.2902684425895715,0.0,0.0,0.0,0.0,84.56786997914662,24.784880340571362,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,,,,,,581.4479595645101,"rgba(38, 166, 154, 1.0)",32.39228063322553,581.4479595645101,2.2660349626694596,1,0.2875859077042295,0.2875859077042295,0.0,0.0,0.0,0.0,82.83058867235165,24.784880340571362,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,,,,,,582.7962465003076,"rgba(38, 166, 154, 1.0)",33.00227801815208,582.7962465003076,2.2793503363106464,1,0.28657327644862357,0.28657327644862357,0.0,0.0,0.0,0.0,82.18505912295376,24.784880340571362,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,,,,,,584.3384427358301,"rgba(38, 166, 154, 1.0)",33.55838974288178,584.3384427358301,2.1378128633060345,1,0.2867734129112821,0.2867734129112821,0.0,0.0,0.0,0.0,80.4391107766902,24.784880340571362,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,,,,,,584.6864336047934,"rgba(38, 166, 154, 1.0)",34.079830149753604,584.6864336047934,2.170009828987992,1,0.2869482058779361,0.2869482058779361,0.0,0.0,0.0,0.0,79.794125973975,24.784880340571362,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,,,,,,584.8712395310887,"rgba(38, 166, 154, 1.0)",34.52479970364197,584.8712395310887,2.071952946373366,1,0.2877780477622752,0.2877780477622752,0.0,0.0,0.0,0.0,77.73627579686041,24.784880340571362,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,,,,,,585.0853912851165,"rgba(38, 166, 154, 1.0)",34.945625729949064,585.0853912851165,2.0949577289194563,1,0.28884485029723417,0.28884485029723417,0.0,0.0,0.0,0.0,76.85568658527274,24.784880340571362,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,,,,,,585.357100262466,"rgba(38, 166, 154, 1.0)",35.382308693307316,585.357100262466,2.104523488927079,1,0.2900145442746389,0.2900145442746389,0.0,0.0,0.0,0.0,76.66936469826965,24.784880340571362,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,,,,,,585.6632534490801,"rgba(38, 166, 154, 1.0)",35.64323860524311,585.6632534490801,2.059485877922491,1,0.29079919641297586,0.29079919641297586,0.0,0.0,0.0,0.0,75.88359181432368,24.784880340571362,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,,,,,,586.2938556135931,"rgba(38, 166, 154, 1.0)",35.84312459885484,586.2938556135931,2.036545228781171,1,0.2913276298171693,0.2913276298171693,0.0,0.0,0.0,0.0,75.43262074048691,24.784880340571362,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,,,,,,586.8533365037885,"rgba(38, 166, 154, 1.0)",35.819165848105385,586.8533365037885,1.7422701511490521,1,0.29273796636273974,0.29273796636273974,0.0,0.0,0.0,0.0,67.5825358745916,22.69187974083681,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,,,,,,587.2182528866922,"rgba(38, 166, 154, 1.0)",35.82598313369114,587.2182528866922,1.820794334376918,1,0.2951782796164571,0.2951782796164571,0.0,0.0,0.0,0.0,63.92204510949834,19.368106959197974,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,,,,,,587.4799922979499,"rgba(38, 166, 154, 1.0)",35.83135444257189,587.4799922979499,1.8506140427464803,1,0.29721505331143805,0.29721505331143805,0.0,0.0,0.0,0.0,62.1224378849367,17.74611749251534,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,,,,,,587.7700749481784,"rgba(38, 166, 154, 1.0)",35.820786641329256,587.7700749481784,1.8469701884069645,1,0.2995669437341086,0.2995669437341086,0.0,0.0,0.0,0.0,60.99430005134014,16.61952162301786,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,,,,,,587.9985220901694,"rgba(38, 166, 154, 1.0)",35.694115916535786,587.9985220901694,1.7863302192138668,0,,,0.0,0.0,0.0,0.0,58.62052803473526,14.259104802229757,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,,,,,,589.1298771895798,"rgba(239, 83, 80, 1.0)",35.37047853789982,589.1298771895798,1.5391401264782747,0,,,0.0,0.0,0.0,0.0,52.36582116219803,8.41287287156922,False,True,False,False,False,16.61265399742026
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,,,,,,592.9997786324167,"rgba(239, 83, 80, 1.0)",34.97184329822648,592.9997786324167,1.0885963614481258,0,,,0.0,0.0,0.0,0.0,44.09362045238502,0.9874341271637377,False,True,False,True,False,11.016919373467992
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,,,,,,593.1862397741191,"rgba(239, 83, 80, 1.0)",34.56231387712019,593.1862397741191,1.1840573050571095,0,,,0.0,0.0,0.0,0.0,40.460194586905814,-2.0164740408978687,False,True,False,True,False,11.972287364509892
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,,,,,,593.383917240871,"rgba(239, 83, 80, 1.0)",34.11417564485421,593.383917240871,1.2181470597955768,0,,,0.0,0.0,0.0,0.0,38.55831328474216,-3.6262091413857505,False,True,False,True,False,12.233390832701101
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,,,,,,593.5443849861916,"rgba(239, 83, 80, 1.0)",33.10328883636521,593.5443849861916,1.2166650634895269,0,,,0.0,0.0,0.0,0.0,36.89348989465293,-5.250195726348451,False,True,False,True,False,11.738616185195347
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,,,,,,593.7176759926973,"rgba(239, 83, 80, 1.0)",32.22840627137544,593.7176759926973,1.4236609660730999,0,,,0.0,0.0,0.0,0.0,39.45772121602275,-5.250195726348451,False,True,False,True,False,13.573317961707474
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,,,,,,594.1018034498157,"rgba(239, 83, 80, 1.0)",31.229549731936572,594.1018034498157,1.4802709916406356,0,,,0.0,0.0,0.0,0.0,41.59260614437271,-5.250195726348451,False,True,False,True,True,13.80205294584281
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,,,,,,594.2716709725136,"rgba(239, 83, 80, 1.0)",30.147594392101546,594.2716709725136,1.470045286236754,0,,,0.0,0.0,0.0,0.0,42.12668699306292,-5.250195726348451,False,True,False,True,True,13.00500723097208
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,,,,,,594.4395719886278,"rgba(239, 83, 80, 1.0)",28.989181932993343,594.4395719886278,1.5681859569701238,0,,,0.0,0.0,0.0,0.0,43.371755133091696,-5.250195726348451,False,True,False,True,True,13.429556870217116
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,,,,,,594.5800281435821,"rgba(239, 83, 80, 1.0)",27.968130137326373,594.5800281435821,1.6840586633840788,0,,,0.0,0.0,0.0,0.0,45.410236609457016,-11.259984780111239,False,True,False,True,True,14.00866892456952
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,,,,,,594.7695991992119,"rgba(239, 83, 80, 1.0)",27.805785418322145,594.7695991992119,1.6342066989715718,0,,,0.0,0.0,0.0,0.0,45.80305971597149,-10.43443837753054,False,True,False,True,True,13.30872188408259
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,,,,,,594.9012152040284,"rgba(239, 83, 80, 1.0)",27.462096251261695,594.9012152040284,1.6582413949510302,0,,,0.0,0.0,0.0,0.0,46.24661874743288,-9.50879241599283,False,True,False,True,True,13.38607826678177
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,,,,,,595.0712028367994,"rgba(239, 83, 80, 1.0)",27.060951419689374,595.0712028367994,1.6595424331801292,0,,,0.0,0.0,0.0,0.0,46.18969211604166,-9.032659628737292,False,True,False,True,True,13.160472490789427
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,,,,,,595.1991386939485,"rgba(239, 83, 80, 1.0)",26.587824953139545,595.1991386939485,1.5706761038051866,0,,,0.0,0.0,0.0,0.0,43.967746330348675,-9.032659628737292,False,True,False,True,True,11.678296570771685
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,,,,,,595.3077960442771,"rgba(239, 83, 80, 1.0)",26.21326779918452,595.3077960442771,1.6233078714835656,0,,,0.0,0.0,0.0,0.0,43.40377592867542,-9.032659628737292,False,True,False,True,False,12.00038360321783
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,,,,,,595.4015679656738,"rgba(239, 83, 80, 1.0)",25.643546239527645,595.4015679656738,1.6958821384575864,0,,,0.0,0.0,0.0,0.0,44.09271794755106,-9.032659628737292,False,True,False,True,False,12.372394019920602
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,,,,,,595.470646730183,"rgba(239, 83, 80, 1.0)",25.5027293156949,595.470646730183,1.6154880036491623,0,,,0.0,0.0,0.0,0.0,42.75864257161571,-9.032659628737292,False,True,False,True,False,11.252241245934623
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,,,,,,595.5661198337706,"rgba(239, 83, 80, 1.0)",25.37865937311567,595.5661198337706,1.530178548649706,0,,,0.0,0.0,0.0,0.0,40.26827821706058,-5.842571986287851,False,True,False,True,False,10.11369862378493
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,,,,,,595.7204586927911,"rgba(239, 83, 80, 1.0)",25.27944168954669,595.7204586927911,1.6078100856165598,0,,,0.0,0.0,0.0,0.0,40.86174185714104,-5.842571986287851,False,True,False,True,False,10.861537556446528
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,,,,,,595.9177185963445,"rgba(239, 83, 80, 1.0)",25.25212021836146,595.9177185963445,1.9361653984248288,0,,,0.0,0.0,0.0,0.0,47.740484866547376,-6.455885444282501,False,True,False,False,True,13.947357225497942
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,,,,,,599.8695325918101,"rgba(239, 83, 80, 1.0)",25.180359240080698,599.8695325918101,1.679303579628135,0,,,0.0,0.0,0.0,0.0,50.151194069054235,-4.405048596625761,False,True,False,False,True,12.59537196999532
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,,,,,,599.9407106896216,"rgba(239, 83, 80, 1.0)",25.035605077642174,599.9407106896216,1.6388375349082047,0,,,0.0,0.0,0.0,0.0,50.83143555216544,-3.8408998623025568,False,True,False,False,True,11.993156724296892
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,,,,,,599.8940320481252,"rgba(239, 83, 80, 1.0)",24.88811799645496,599.8940320481252,1.4836785954299396,0,,,0.0,0.0,0.0,0.0,48.393941902256714,-3.8408998623025568,False,True,False,False,False,9.907136803467413
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,,,,,,599.891565141751,"rgba(239, 83, 80, 1.0)",24.70875070343268,599.891565141751,1.4144152926919846,0,,,0.0,0.0,0.0,0.0,45.58102941177735,0.5576111509329138,False,True,False,True,False,8.92735824270207
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,,,,,,599.9251024611273,"rgba(239, 83, 80, 1.0)",24.5417192278316,599.9251024611273,1.446308516911872,0,,,0.0,0.0,0.0,0.0,44.23169122809418,-0.7450782330354642,False,True,False,True,False,9.15447372293552
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,,,,,,600.1843086389537,"rgba(239, 83, 80, 1.0)",24.396310470389373,600.1843086389537,1.5758813779529968,0,,,0.0,0.0,0.0,0.0,46.07238839602728,-0.7450782330354642,False,True,False,True,False,10.408343547234676
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,,,,,,600.2446061768446,"rgba(239, 83, 80, 1.0)",24.209436385781075,600.2446061768446,1.5339222785444975,0,,,0.0,0.0,0.0,0.0,46.337233374691706,-0.7450782330354642,False,True,False,True,False,9.766939661515849
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,,,,,,600.318983914102,"rgba(239, 83, 80, 1.0)",23.989792364352578,600.318983914102,1.5056827311090772,0,,,0.0,0.0,0.0,0.0,45.78282019300437,-0.7450782330354642,False,True,False,True,False,9.281255380022497
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,,,,,,600.3760847365455,"rgba(239, 83, 80, 1.0)",23.635250951504755,600.3760847365455,1.6487624922371946,0,,,0.0,0.0,0.0,0.0,47.99355543942838,-0.7450782330354642,False,True,False,False,True,10.447613862020361
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,,,,,,600.4397591023361,"rgba(239, 83, 80, 1.0)",23.2195955076872,600.4397591023361,1.6847942456496496,0,,,0.0,0.0,0.0,0.0,49.65003446588159,-4.760161319414976,False,False,False,False,True,10.534019013603906
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,,,,,,600.6247873014968,"rgba(239, 83, 80, 1.0)",22.728029497470867,600.6247873014968,1.5804367335276608,0,,,0.0,0.0,0.0,0.0,48.04016347446198,-4.760161319414976,False,False,False,False,True,8.926525021331674
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,627.7166666666667,,,,,602.5459887624585,"rgba(239, 83, 80, 1.0)",22.169353165052552,602.5459887624585,1.0854629387868517,0,,,0.0,0.0,0.0,0.0,41.543208237244976,-3.692271162531604,False,True,False,True,False,3.9382277078166084
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,627.9497326648519,,,,,602.5603928582057,"rgba(239, 83, 80, 1.0)",21.669560743584295,602.5603928582057,1.1993601277538142,0,,,0.0,0.0,0.0,0.0,38.97100351852236,-5.923483200884519,False,True,False,True,False,4.769960424245092
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,628.3571578061799,,,,,602.5941475021785,"rgba(239, 83, 80, 1.0)",21.042566620592,602.5941475021785,1.2881438365648819,0,,,0.0,0.0,0.0,0.0,38.29166351200865,-6.520874422533971,False,True,False,True,False,5.263676008071201
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,629.0614967034155,,,,,602.6631511750411,"rgba(239, 83, 80, 1.0)",20.48474233610587,602.6631511750411,1.38819655909642,0,,,0.0,0.0,0.0,0.0,39.10868756588155,-6.520874422533971,False,True,False,True,False,5.867403442016197
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,629.3043646808703,,,,,602.6931353772677,"rgba(239, 83, 80, 1.0)",19.994063634756767,602.6931353772677,1.364998387585872,0,,,0.0,0.0,0.0,0.0,38.95605235329242,-6.520874422533971,False,True,False,True,False,5.302425774914855
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,628.8732586942338,,,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",19.551523486642207,602.6751043769091,1.250792330316292,0,,,0.0,0.0,0.0,0.0,37.19426385060043,-8.097999455908628,False,True,False,True,False,3.862847102884423
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",19.07291390550801,602.6751043769091,1.2821793116797253,0,,,0.0,0.0,0.0,0.0,36.0197381821391,-9.452266660616061,False,True,False,True,False,3.862847102884423
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",18.628340709646395,602.6751043769091,1.312779060908379,0,,,0.0,0.0,0.0,0.0,35.236721069831546,-10.453136451180171,False,True,False,True,False,3.862847102884423
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",18.127920552027355,602.6751043769091,1.3490182480061663,0,,,0.0,0.0,0.0,0.0,34.714709661626515,-11.234778131808419,False,True,False,True,False,3.862847102884423
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",17.647252529697724,602.6751043769091,1.3857622075695317,0,,,0.0,0.0,0.0,0.0,34.36670205615649,-11.8761688393449,False,True,False,True,False,3.8628471028844125
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",17.312066592489153,602.6751043769091,1.4125925112661413,0,,,0.0,0.0,0.0,0.0,34.13469698584314,-12.423023752129396,False,True,False,True,False,3.8628471028844125
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,628.8732586942338,,,,,602.6751043769091,"rgba(239, 83, 80, 1.0)",17.06345787992271,602.6751043769091,1.4331734983133262,0,,,0.0,0.0,0.0,0.0,33.980026938967576,-12.901421863980033,False,True,False,True,False,3.8628471028844125
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,631.2409402429244,,,,,603.0179297012959,"rgba(38, 166, 154, 1.0)",16.761714833579507,603.0179297012959,1.9685975227665589,0,,,0.0,0.0,0.0,0.0,44.43828264570695,-9.394166112553236,False,False,False,True,True,8.15843061796041
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,632.8249911610241,,,,,603.3532414001337,"rgba(38, 166, 154, 1.0)",16.3869844495999,603.3532414001337,2.038920504417886,0,,,0.0,0.0,0.0,0.0,51.91157977409528,-2.971795185846318,True,False,True,False,True,8.504288026818333
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,634.0691909719644,,,,,603.6523483510289,"rgba(38, 166, 154, 1.0)",15.760082394777267,603.6523483510289,2.3548513719236563,0,,,0.0,0.0,0.0,0.0,59.175889532438774,3.0888258259843866,True,False,True,False,True,10.325482382499054
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,634.7643540033736,,,,,603.8343746439202,"rgba(38, 166, 154, 1.0)",15.072270408015221,603.8343746439202,2.520232475120643,0,,,0.0,0.0,0.0,0.0,64.524995784278,7.376143203129686,True,False,True,False,True,10.798712942453278
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,635.0645046876382,,,,,603.9232574504122,"rgba(38, 166, 154, 1.0)",14.403280993525682,603.9232574504122,2.545027245255105,0,,,0.0,0.0,0.0,0.0,66.31204182488591,8.590893863118609,True,False,True,False,True,10.05231765856849
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,635.9030716071464,,,,,604.2020379330121,"rgba(38, 166, 154, 1.0)",13.496444441023353,604.2020379330121,2.817628171120341,0,,,0.0,0.0,0.0,0.0,68.46717671031652,10.473092134880709,True,False,True,False,True,10.81052523352404
