date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.211210274715455,"rgba(239, 83, 80, 1.0)",1.5348734431497935,58.0626009496028,0.9234631407059044,4,0.30450041331854805,1.2180016532741922,0.0,0.0,0.0,0.0,52.63397400556977,-3.059426026799912,False,True,True,False,True,8.270322620914893
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.22668854125886,"rgba(239, 83, 80, 1.0)",1.5184401164969934,58.081131615134744,0.47342557474289204,4,0.3045878202629555,1.218351281051822,0.0,0.0,0.0,0.0,51.5238893153406,-3.059426026799912,False,True,False,False,True,5.355820045022426
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.22916526422351,"rgba(239, 83, 80, 1.0)",1.4996782447704753,58.08590070606613,0.3861490262682999,4,0.3046698735412391,1.2186794941649564,0.0,0.0,0.0,0.0,50.16471683265458,-3.059426026799912,False,True,False,False,True,4.79007358923845
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.25067929206667,"rgba(239, 83, 80, 1.0)",1.4702837778427007,58.107143944779146,0.9677424703063547,4,0.30316155804910033,1.2126462321964013,0.0,0.0,0.0,0.0,52.999679850018566,-2.223275111751299,False,True,True,False,True,7.879759086511466
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.29088361445426,"rgba(239, 83, 80, 1.0)",1.443053481805636,58.146263457785224,1.215295596681831,4,0.30058058531086784,1.2023223412434714,0.0,0.0,0.0,0.0,56.17351619147263,0.8821257753021925,False,False,True,False,True,9.144687969505018
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.329051825833886,"rgba(239, 83, 80, 1.0)",1.4322253427559681,58.18304802304758,1.3419340655249727,4,0.29697894483352905,1.1879157793341162,0.0,0.0,0.0,0.0,58.975239167747574,3.5715333797800994,True,False,True,False,True,9.838955257164443
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4348458905853785,58.246911597863836,1.566780388672265,4,0.296938702405821,1.187754809623284,0.0,0.0,0.0,0.0,62.08446280333886,6.514101045380848,True,False,True,False,True,11.145758818827261
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.452181716844954,58.246911597863836,1.5480765086482526,4,0.2954388519673742,1.1817554078694967,0.0,0.0,0.0,0.0,64.1572785603997,8.495789876259984,True,False,True,False,True,11.145758818827261
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4808202377657447,58.246911597863836,1.51813727608698,4,0.29222506190645403,1.1689002476258161,0.0,0.0,0.0,0.0,65.5391557317736,9.907617645105788,True,False,True,False,True,11.145758818827261
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.41325958333854,"rgba(38, 166, 154, 1.0)",1.4872920643520915,58.2645159229412,1.0861915529432715,4,0.291417007598905,1.16566803039562,0.0,0.0,0.0,0.0,62.11215747892473,9.907617645105788,True,False,True,False,False,8.345259599505177
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.43358802312779,"rgba(38, 166, 154, 1.0)",1.4879323794332144,58.2853468508286,0.829777727964833,4,0.29166685774179113,1.1666674309671645,0.0,0.0,0.0,0.0,57.76969747658745,13.767451911120133,False,False,True,False,False,6.75769465189742
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.496601219285694,"rgba(38, 166, 154, 1.0)",1.4990795464172368,58.34669462738266,1.2496370703572681,4,0.2910510106929616,1.1642040427718463,0.0,0.0,0.0,0.0,58.207809590796295,13.767451911120133,False,False,True,False,False,9.242902390923636
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.54420089562908,"rgba(38, 166, 154, 1.0)",1.5221083203040322,58.392931533848845,1.4861415813687433,4,0.2889403573447987,1.155761429379195,0.0,0.0,0.0,0.0,60.146382026579246,13.767451911120133,True,False,True,False,False,10.727134463062018
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.68731287492028,"rgba(38, 166, 154, 1.0)",1.5681020058978707,58.53088966519236,1.8551792701406085,4,0.28401323159356456,1.1360529263742583,0.0,0.0,0.0,0.0,63.79934889703779,7.797150090316194,True,False,True,False,True,13.291945389079554
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.962456834748224,"rgba(38, 166, 154, 1.0)",1.7366507633585695,58.79260918465949,3.3872042321072926,3,0.3211581940803904,0.9634745822411712,0.0,0.0,0.0,0.0,70.83037430424827,14.30763866343122,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.89899281800446,"rgba(38, 166, 154, 1.0)",1.9303980124540427,59.67378147026381,3.129519659034572,3,0.2975806084004988,0.8927418252014965,0.0,0.0,0.0,0.0,76.25886722271743,19.12104814186506,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.071834439213845,"rgba(38, 166, 154, 1.0)",2.0700966161027448,59.84207588096927,2.50129587129074,3,0.2819147259888431,0.8457441779665293,0.0,0.0,0.0,0.0,76.9849658771237,19.666396292442187,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.28897680028507,"rgba(38, 166, 154, 1.0)",2.1642143259503404,60.057700888170984,1.8400668843555188,3,0.2724382332925967,0.81731469987779,0.0,0.0,0.0,0.0,73.90098888933511,19.666396292442187,True,False,True,False,True,17.60484106324926
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.389593417893956,"rgba(38, 166, 154, 1.0)",2.2232701282262357,60.16160093691235,1.447596952897194,3,0.26565020756548813,0.7969506226964644,0.0,0.0,0.0,0.0,69.72933362349437,19.666396292442187,True,False,True,False,False,15.061624359921993
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.45551302095373,"rgba(239, 83, 80, 1.0)",2.258795684860848,60.23075964338414,1.0843124825460893,2,0.32574662572176216,0.6514932514435243,0.0,0.0,0.0,0.0,64.89047545082812,22.851428115161013,True,False,True,False,False,12.462078407785672
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.510358328067504,"rgba(239, 83, 80, 1.0)",2.3090698568046064,60.28666183325051,1.2920086232808767,2,0.31993241067978906,0.6398648213595781,0.0,0.0,0.0,0.0,62.96422857153074,20.996375149000514,True,False,True,False,False,13.976962620609257
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.61320876450825,"rgba(239, 83, 80, 1.0)",2.36520634682539,60.389256839442275,1.3617176213317062,2,0.31320763550205954,0.6264152710041191,0.0,0.0,0.0,0.0,62.40819385725935,20.22022214746508,True,False,True,False,False,14.83397704345445
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.65976485277698,"rgba(239, 83, 80, 1.0)",2.402598325087187,60.43554173546654,1.4336388353256944,2,0.3065840876580812,0.6131681753161624,0.0,0.0,0.0,0.0,62.62520127343442,20.00557346980044,True,False,True,False,False,15.510978968787512
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.72899993036742,"rgba(239, 83, 80, 1.0)",2.4550575725804746,60.503546928982495,1.7541149010575172,2,0.29813567898111304,0.5962713579622261,0.0,0.0,0.0,0.0,64.61734525070169,20.00557346980044,True,False,True,False,False,17.774183005565966
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.782742429259585,"rgba(239, 83, 80, 1.0)",2.5096683981093038,60.55613744719323,1.9121500499516466,2,0.2893930444452444,0.5787860888904888,0.0,0.0,0.0,0.0,66.88750683563377,20.00557346980044,True,False,True,False,True,19.04709106141929
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.84638969733332,"rgba(239, 83, 80, 1.0)",2.5348595515227266,60.61900596552559,1.5704988594271292,2,0.2835947793849098,0.5671895587698196,0.0,0.0,0.0,0.0,65.47185804372145,20.00557346980044,True,False,True,False,True,16.180079952769187
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.90776597862481,"rgba(239, 83, 80, 1.0)",2.542295403551478,60.67934087715441,1.7978473770044876,2,0.2774601349720073,0.5549202699440146,0.0,0.0,0.0,0.0,65.85394405801703,20.00557346980044,True,False,True,False,True,17.714241198952184
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.97674786309642,"rgba(239, 83, 80, 1.0)",2.548805554913284,60.747426442983695,1.6880744585330618,2,0.2724767472939285,0.544953494587857,0.0,0.0,0.0,0.0,65.31937454211278,20.00557346980044,True,False,True,False,True,16.961160383595875
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.04203459397794,"rgba(239, 83, 80, 1.0)",2.5545581360130227,60.812512524449545,1.496339982113828,2,0.2700856907600707,0.5401713815201414,0.0,0.0,0.0,0.0,63.32212623000011,18.540503678353403,False,False,True,False,False,15.40631950420375
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.081382995020554,"rgba(239, 83, 80, 1.0)",2.5477233203621577,60.85437562962597,0.8814239569997016,2,0.2707693813445111,0.5415387626890222,0.0,0.0,0.0,0.0,57.20998376862953,12.63118695078392,False,True,True,False,False,9.983204451896892
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.13171930858612,"rgba(239, 83, 80, 1.0)",2.5318387417871766,60.92223333176344,0.19857768187940247,2,0.272767150492953,0.545534300985906,0.0,0.0,0.0,0.0,49.70357814916085,5.78838223560863,False,True,False,True,False,4.662325660841841
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.16992500880017,"rgba(239, 83, 80, 1.0)",2.527128261931379,60.95947611490129,0.5007754866116378,2,0.27372399668962666,0.5474479933792533,0.0,0.0,0.0,0.0,47.0830776892375,3.6112442369674795,False,True,False,True,False,6.745058019979588
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.18296846627033,"rgba(239, 83, 80, 1.0)",2.5223519394220877,60.97492985760966,0.28944023670131064,2,0.2742720906838655,0.548544181367731,0.0,0.0,0.0,0.0,44.30208713769224,1.1309780538881498,False,True,False,True,False,5.170540304133709
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.24098682470924,"rgba(239, 83, 80, 1.0)",2.5276104568587465,61.03166378718052,0.9448988495591399,2,0.27174648557048425,0.5434929711409685,0.0,0.0,0.0,0.0,46.85323534664822,1.1309780538881498,False,True,False,True,False,9.421456258173496
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.29103365883484,"rgba(239, 83, 80, 1.0)",2.5383922342961887,61.080829871231565,1.0593989740573153,2,0.2695995718001366,0.5391991436002732,0.0,0.0,0.0,0.0,49.30976963448978,1.1309780538881498,False,True,False,False,True,10.242398188289012
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.31716766852808,"rgba(239, 83, 80, 1.0)",2.536786773683432,61.1072040823364,0.8111820587410518,2,0.26845769321670665,0.5369153864334133,0.0,0.0,0.0,0.0,49.42818546181981,1.1309780538881498,False,True,False,False,True,8.400852847758475
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.3443506666342,"rgba(239, 83, 80, 1.0)",2.5228603689941913,61.13452842428251,0.9554518376609548,2,0.26696062733955284,0.5339212546791057,0.0,0.0,0.0,0.0,50.44781862436717,1.1309780538881498,False,True,False,False,True,9.310400623200007
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.386099256517966,"rgba(239, 83, 80, 1.0)",2.51685814616716,61.175711332663106,1.1956528705917107,2,0.26438309881475414,0.5287661976295083,0.0,0.0,0.0,0.0,52.64844193805836,-3.652618308583655,False,True,True,False,True,10.816828429869357
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.477353127657786,"rgba(38, 166, 154, 1.0)",2.5252809976549515,61.26488783703814,1.4731478066862516,2,0.2602706969178159,0.5205413938356318,0.0,0.0,0.0,0.0,55.81884850095627,-0.3917223265905747,False,True,True,False,True,12.64087393156424
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.59939022699479,"rgba(38, 166, 154, 1.0)",2.552430608069313,61.38426109598982,1.651656617297426,2,0.2554742984212949,0.5109485968425898,0.0,0.0,0.0,0.0,59.109218402142794,2.8759466458000773,False,False,True,False,True,14.00074605352274
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.651128644586876,"rgba(38, 166, 154, 1.0)",2.5862391265735454,61.43501061415066,1.6645751514682725,2,0.2513616782059864,0.5027233564119729,0.0,0.0,0.0,0.0,61.56967294318984,5.325158008566774,False,False,True,False,True,14.308182279019054
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.70110939720035,"rgba(38, 166, 154, 1.0)",2.604747064547794,61.48438753496173,1.4821448568206756,2,0.24816446316970012,0.49632892633940023,0.0,0.0,0.0,0.0,61.68157935525374,5.668458742709774,False,False,True,False,True,13.030836929499475
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.74428613156089,"rgba(38, 166, 154, 1.0)",2.618438646588082,61.527141759886746,1.4236950882812476,2,0.24499074172904847,0.48998148345809694,0.0,0.0,0.0,0.0,61.397763310764844,5.744878284404379,False,False,True,False,True,12.73907443201854
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.84098698083717,"rgba(38, 166, 154, 1.0)",2.647875345790834,61.6227761425788,1.4661656424244176,2,0.2423734604311111,0.4847469208622222,0.0,0.0,0.0,0.0,61.880771239080524,6.636251596100351,False,False,True,False,True,13.31853084011739
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.88507123473998,"rgba(38, 166, 154, 1.0)",2.696898173227318,61.666120407262646,1.7738450936813068,2,0.23871885325015482,0.47743770650030964,0.0,0.0,0.0,0.0,64.42719756261062,9.399169918360023,True,False,True,False,True,15.45604309450204
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.94355060315929,"rgba(38, 166, 154, 1.0)",2.744561523259234,61.72342730334913,1.9061597462163078,2,0.23443541149590164,0.46887082299180327,0.0,0.0,0.0,0.0,67.11499476669289,12.157863386991025,True,False,True,False,True,16.56036301726866
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.05160377594873,"rgba(38, 166, 154, 1.0)",2.8016061947158755,61.829262573628114,1.9259442803020674,2,0.23011649736324113,0.46023299472648227,0.0,0.0,0.0,0.0,69.41462817869697,14.471192322293959,True,False,True,False,True,17.145744306226508
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.12330976836174,"rgba(38, 166, 154, 1.0)",2.8534342245571347,61.89984800730773,1.7908777951541501,1,0.24539390944550116,0.24539390944550116,0.0,0.0,0.0,0.0,69.78171648057057,15.008074363147585,True,False,True,False,True,16.401809733779054
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.29800897976334,"rgba(38, 166, 154, 1.0)",2.905749297854529,62.07179669462349,1.7820543944379024,1,0.2432179160788198,0.2432179160788198,0.0,0.0,0.0,0.0,70.57707053619927,16.02350669085756,True,False,True,False,True,16.935777182866573
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",2.9881346542135314,62.580456775269425,1.8889855638772064,1,0.2403182580560013,0.2403182580560013,0.0,0.0,0.0,0.0,72.99858249747176,18.525860103948474,True,False,True,False,True,19.04928340599152
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",3.057145852877465,62.580456775269425,1.8463441053745533,1,0.23780209434869012,0.23780209434869012,0.0,0.0,0.0,0.0,74.61292380498675,20.209414705616695,True,False,True,False,True,19.04928340599152
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.42366440905337,"rgba(38, 166, 154, 1.0)",3.1096477306938044,62.63683284666702,1.6555467368595966,1,0.2378028083100354,0.2378028083100354,0.0,0.0,0.0,0.0,72.98308336370272,20.209414705616695,True,False,True,False,True,17.46774017790915
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.46332856028045,"rgba(38, 166, 154, 1.0)",3.1557193894364226,62.67059376994382,1.6190939686081103,1,0.23752996922659136,0.23752996922659136,0.0,0.0,0.0,0.0,71.8655776275871,20.209414705616695,True,False,True,False,False,17.44971322199942
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.5407874887691,"rgba(38, 166, 154, 1.0)",3.191104542035301,62.740076441662254,1.6373401402278316,1,0.2364765871989136,0.2364765871989136,0.0,0.0,0.0,0.0,71.65217055263538,20.209414705616695,True,False,True,False,False,17.87021745491285
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.593752445579,"rgba(38, 166, 154, 1.0)",3.202107836190831,62.76200892873416,1.1423697321878203,0,,,0.0,0.0,0.0,0.0,63.66619909833238,18.203193739335163,False,False,True,False,False,12.42648730493574
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.66074150148483,"rgba(38, 166, 154, 1.0)",3.2347728828472238,62.82770621526141,1.5139528993541036,0,,,0.0,0.0,0.0,0.0,62.50799324848582,17.300364396131783,False,False,True,False,False,15.435760915700026
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.14063113473318,"rgba(38, 166, 154, 1.0)",3.244816020826011,63.224571061616125,1.3253228875790468,0,,,0.0,0.0,0.0,0.0,60.942035502970384,15.862748543513689,False,False,True,False,False,14.760687941671229
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.217658296597726,"rgba(38, 166, 154, 1.0)",3.252523853012389,63.298286392158396,1.4839902260428461,0,,,0.0,0.0,0.0,0.0,61.554730924187716,15.862748543513689,False,False,True,False,False,16.106465624623848
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.34141164795262,"rgba(38, 166, 154, 1.0)",3.289335130935088,63.42312689163401,1.7106414774971208,0,,,0.0,0.0,0.0,0.0,64.067972949606,15.862748543513689,False,False,True,False,True,18.105979179605963
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.41205201428733,"rgba(38, 166, 154, 1.0)",3.331672627299335,63.493944244365586,1.5761019593005277,0,,,0.0,0.0,0.0,0.0,64.37988872667188,15.862748543513689,False,False,True,False,True,17.05442073675501
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.57847823419536,"rgba(38, 166, 154, 1.0)",3.4070642365109403,63.667294822803036,2.021595338117381,0,,,0.0,0.0,0.0,0.0,67.89254108114443,13.08718323383085,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.65857609712987,"rgba(38, 166, 154, 1.0)",3.47914024923889,63.7505241626817,2.040583399554359,0,,,0.0,0.0,0.0,0.0,70.64714744107587,15.716523825990635,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.768413574003354,"rgba(38, 166, 154, 1.0)",3.550478735642904,63.86511832776203,2.0419448226677486,0,,,0.0,0.0,0.0,0.0,72.86131117403984,17.82632603888777,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.8344791280819,"rgba(38, 166, 154, 1.0)",3.6475204177904734,63.93409272557077,2.141429349190807,0,,,0.0,0.0,0.0,0.0,75.19119686161407,20.057831190267876,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.93528928525932,"rgba(38, 166, 154, 1.0)",3.7445640757125944,64.03886163920136,2.0953409267821166,0,,,0.0,0.0,0.0,0.0,76.9286323524617,21.763894215720356,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.70907316168936,"rgba(38, 166, 154, 1.0)",3.8453676847124565,64.72714639194609,1.9264357053564427,0,,,0.0,0.0,0.0,0.0,78.42798834004824,23.299825752164992,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.90395699627712,"rgba(38, 166, 154, 1.0)",3.897971088092345,64.93171968534686,1.7568833015651395,0,,,0.0,0.0,0.0,0.0,77.33790613423228,23.299825752164992,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.00572074222863,"rgba(38, 166, 154, 1.0)",3.94672534234752,65.03590776777314,1.7898616243777226,0,,,0.0,0.0,0.0,0.0,77.21087110243514,23.299825752164992,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.11222368032344,"rgba(38, 166, 154, 1.0)",3.972647603548824,65.14466776551848,1.6262031972607935,0,,,0.0,0.0,0.0,0.0,74.25514095509291,23.299825752164992,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.21370650247664,"rgba(38, 166, 154, 1.0)",3.981978511351499,65.24750115277223,1.6141470449689215,0,,,0.0,0.0,0.0,0.0,72.46925481304646,27.101351222077298,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.38373228773706,"rgba(38, 166, 154, 1.0)",3.9922751331463844,65.41843942068817,1.6285351992230632,0,,,0.0,0.0,0.0,0.0,71.9467902806739,26.414396645387328,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.44796638560116,"rgba(38, 166, 154, 1.0)",3.9872948200480782,65.4824824697678,1.411362285511745,0,,,0.0,0.0,0.0,0.0,67.02888405218451,21.704303156795206,True,False,True,False,False,18.949131571238595
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.90368326899815,"rgba(38, 166, 154, 1.0)",3.971868248996642,65.88804341012539,1.2706757307847645,0,,,0.0,0.0,0.0,0.0,62.894573471432096,17.92940702346786,False,False,True,False,False,18.31267404239394
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.93354102530832,"rgba(38, 166, 154, 1.0)",3.9505944928386567,65.91788837407636,1.2395885314984267,0,,,0.0,0.0,0.0,0.0,59.52897987464604,14.929004690631018,False,True,True,False,False,17.87244301351893
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.99290709449757,"rgba(38, 166, 154, 1.0)",3.945401460521473,65.97531524662872,1.5219451844014946,0,,,0.0,0.0,0.0,0.0,61.49692701349087,14.929004690631018,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.06184206755798,"rgba(38, 166, 154, 1.0)",3.9578357654084444,66.0422951274891,1.6152021588119598,0,,,0.0,0.0,0.0,0.0,64.0214525327816,14.929004690631018,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.29734482835455,"rgba(38, 166, 154, 1.0)",3.964628997786603,66.27281255655961,1.745986181129417,0,,,0.0,0.0,0.0,0.0,67.40663243822166,11.413897159537242,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.46952827984474,"rgba(38, 166, 154, 1.0)",3.979117307839751,66.44254712517042,1.9005352920683818,0,,,0.0,0.0,0.0,0.0,71.08580476078245,14.828520480103805,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.65838272234599,"rgba(38, 166, 154, 1.0)",4.016115705549417,66.62962024157827,1.948494598302714,0,,,0.0,0.0,0.0,0.0,74.21120728406606,17.72236276100989,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.8904545895881,"rgba(38, 166, 154, 1.0)",4.043290618670314,66.8606903901863,1.8015795293510772,0,,,0.0,0.0,0.0,0.0,74.48062673020513,18.076195488335685,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.13774980631457,"rgba(38, 166, 154, 1.0)",4.132424787170601,67.1062440194521,2.2731825657690035,0,,,0.0,0.0,0.0,0.0,77.71054009249539,21.293319264031197,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.41206654835379,"rgba(38, 166, 154, 1.0)",4.208118101355442,67.3791938857338,2.1008930598736195,0,,,0.0,0.0,0.0,0.0,78.55329181820613,22.300299314888804,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.62122784755176,"rgba(38, 166, 154, 1.0)",4.304772885367471,67.58746744019034,2.2573856550808826,0,,,0.0,0.0,0.0,0.0,80.22950330173992,24.164115478295884,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.41921183108497,"rgba(38, 166, 154, 1.0)",4.4013774717296235,68.64395931865977,2.0677709966475044,0,,,0.0,0.0,0.0,0.0,81.73910515917504,25.885439658044163,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.54295318507005,"rgba(38, 166, 154, 1.0)",4.439504703118291,68.77158437929764,1.7836259110482522,0,,,0.0,0.0,0.0,0.0,78.16937279088256,25.885439658044163,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.60125504084007,"rgba(38, 166, 154, 1.0)",4.436794844873485,68.83149052249738,1.5931567098870871,0,,,0.0,0.0,0.0,0.0,72.94682173228858,29.06831464803936,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,68.65155965872097,"rgba(38, 166, 154, 1.0)",4.440468335213806,68.88266177920036,1.5780628735104445,0,,,0.0,0.0,0.0,0.0,69.42956037063654,25.83744167975692,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.72951180346223,"rgba(38, 166, 154, 1.0)",4.455874568608459,68.96126931582859,1.6615662245814844,0,,,0.0,0.0,0.0,0.0,68.13247634403517,24.59703937520743,False,True,True,False,False,20.0
