date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,9.216897940758974,"rgba(38, 166, 154, 1.0)",1.0926232505157376,9.216897940758974,0.9455245060485243,1,0.11839001484629583,0.11839001484629583,0.0,0.0,0.0,0.0,62.0464524196631,8.688650409615683,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,9.2196769766093,"rgba(38, 166, 154, 1.0)",1.070384169478547,9.2196769766093,1.046655075192752,1,0.11847759964192503,0.11847759964192503,0.0,0.0,0.0,0.0,63.78612213837837,8.688650409615683,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,9.231256420184543,"rgba(38, 166, 154, 1.0)",1.050650712139352,9.231256420184543,0.9172825646813361,1,0.11880744330401309,0.11880744330401309,0.0,0.0,0.0,0.0,63.29906597340059,8.688650409615683,True,False,True,False,True,19.153137869979318
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.244976807905864,"rgba(38, 166, 154, 1.0)",1.0314676284152,9.244976807905864,0.9937521681306021,1,0.11896410641687465,0.11896410641687465,0.0,0.0,0.0,0.0,63.48909502019705,8.688650409615683,True,False,True,False,True,19.674447255145324
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.233006884987786,"rgba(38, 166, 154, 1.0)",1.0000949279267812,9.233006884987786,0.42695258528845903,1,0.11983149110303293,0.11983149110303293,0.0,0.0,0.0,0.0,57.80911100766541,12.939888549565424,False,False,True,False,False,12.867279646787118
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.223726604854896,"rgba(38, 166, 154, 1.0)",0.9712384728639923,9.276289470828004,0.31270438482159046,1,0.1207698158403493,0.1207698158403493,0.0,0.0,0.0,0.0,53.423502530965834,8.885916469714374,False,True,False,False,False,12.029873595486972
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9461584252997881,9.286779905411068,0.5741322806662257,1,0.12190040971631173,0.12190040971631173,0.0,0.0,0.0,0.0,52.708473113982414,8.23614073086241,False,True,False,False,False,13.887103748988732
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9233475281050287,9.286779905411068,0.875315165729235,1,0.12294080116302133,0.12294080116302133,0.0,0.0,0.0,0.0,54.26069407094686,8.23614073086241,False,True,True,False,False,15.776423991988558
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9016040110784789,9.286779905411068,0.8964246882865544,1,0.12372738290927024,0.12372738290927024,0.0,0.0,0.0,0.0,55.29550804225649,8.23614073086241,False,False,True,False,True,15.776423991988558
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.22818280626808,"rgba(38, 166, 154, 1.0)",0.8726660352099297,9.301221549288272,0.6632301789681746,1,0.12488123296304299,0.12488123296304299,0.0,0.0,0.0,0.0,53.81133434445817,8.23614073086241,False,True,True,False,True,13.46601113890971
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.238066395561235,"rgba(38, 166, 154, 1.0)",0.8503981473457115,9.320884094541004,0.8103450220463031,1,0.12605523858935927,0.12605523858935927,0.0,0.0,0.0,0.0,53.99816827560133,8.23614073086241,False,True,True,False,True,14.417368045114749
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.23641182856557,"rgba(38, 166, 154, 1.0)",0.8223020148361628,9.31385987631153,0.4026989083256057,1,0.127968073506547,0.127968073506547,0.0,0.0,0.0,0.0,50.77271587108976,5.648082194210566,False,True,False,False,False,10.624649210562687
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.244556027577532,"rgba(38, 166, 154, 1.0)",0.7966233185839598,9.322970177442665,0.705515153079341,1,0.12919995293793374,0.12919995293793374,0.0,0.0,0.0,0.0,50.854806700577015,5.506034923998357,False,True,False,False,False,12.406017238776503
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.248371164218634,"rgba(38, 166, 154, 1.0)",0.7757817910903795,9.327891788672058,0.8663624475940299,1,0.130338165536172,0.130338165536172,0.0,0.0,0.0,0.0,51.903720245163356,5.506034923998357,False,True,False,False,False,13.241602149354424
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.251533355354182,"rgba(38, 166, 154, 1.0)",0.7506036729685539,9.331386516765306,0.7375576528225792,1,0.13199371816938577,0.13199371816938577,0.0,0.0,0.0,0.0,51.44895093943929,5.506034923998357,False,True,False,False,False,12.055753115830331
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.256414612075325,"rgba(38, 166, 154, 1.0)",0.727683551656461,9.337534885461894,0.9516019882018962,1,0.13396733179672476,0.13396733179672476,0.0,0.0,0.0,0.0,52.5201208437483,5.506034923998357,False,True,True,False,False,13.125574525273105
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.262505193026414,"rgba(38, 166, 154, 1.0)",0.7196093973015464,9.343776995630265,0.7937959211090851,1,0.13612771324508102,0.13612771324508102,0.0,0.0,0.0,0.0,51.9728349569866,5.506034923998357,False,True,False,False,False,11.929858694228265
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.26379520704445,"rgba(38, 166, 154, 1.0)",0.7176225638482631,9.345172034561683,0.801017128496897,1,0.13884710914723228,0.13884710914723228,0.0,0.0,0.0,0.0,51.6632355062789,5.0498267010657685,False,True,False,False,False,11.967801946933363
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.268812895038444,"rgba(38, 166, 154, 1.0)",0.7129456090344144,9.350966591805527,0.952433677393888,1,0.14160702401009595,0.14160702401009595,0.0,0.0,0.0,0.0,52.71478132084789,5.0498267010657685,False,True,True,False,False,12.807733208607296
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.271472400015664,"rgba(38, 166, 154, 1.0)",0.7055264471071075,9.351642843304123,0.47958111008205667,1,0.14447646144123194,0.14447646144123194,0.0,0.0,0.0,0.0,49.55320349462931,2.7882100915665475,False,True,False,False,False,9.266172287912049
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.27383547263591,"rgba(38, 166, 154, 1.0)",0.7016327483188939,9.35050268298691,0.4696150768369382,1,0.14819404010118492,0.14819404010118492,0.0,0.0,0.0,0.0,47.34539493137011,0.707679471204024,False,True,False,True,False,9.164293249053422
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.27334649629307,"rgba(38, 166, 154, 1.0)",0.691763167044394,9.347457800945403,0.35061450306883984,1,0.1522910658457484,0.1522910658457484,0.0,0.0,0.0,0.0,44.93327487754684,-1.5162620753764031,False,True,False,True,False,8.240062520653868
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.271447977161266,"rgba(239, 83, 80, 1.0)",0.6820128396984358,9.343072427251688,0.11279490395272793,1,0.15659973724477916,0.15659973724477916,0.0,0.0,0.0,0.0,41.68716153207961,-4.459348363544564,False,True,False,True,False,6.514744997302504
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.265101760773709,"rgba(239, 83, 80, 1.0)",0.6709551347093216,9.331944831846466,-0.0923233591070174,1,0.16107302464334505,0.16107302464334505,0.0,0.0,0.0,0.0,38.25101685972852,-7.512080856164168,False,True,False,True,False,5.02140374224712
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.259670338381612,"rgba(239, 83, 80, 1.0)",0.6572135967185423,9.322721996179009,-0.09543624248216911,1,0.16620444214995475,0.16620444214995475,0.0,0.0,0.0,0.0,35.87587955704862,-9.573796724912228,False,True,False,True,False,4.921801109836455
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.25397045952419,"rgba(239, 83, 80, 1.0)",0.6428898859100339,9.313562892875778,-0.1844217734238384,1,0.1715616299192701,0.1715616299192701,0.0,0.0,0.0,0.0,33.7145355932975,-11.50042952329342,False,True,False,True,False,4.267396236586297
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.234987226160564,"rgba(239, 83, 80, 1.0)",0.6289838938627521,9.286620744293927,-0.8054590097413133,1,0.177979248443981,0.177979248443981,0.0,0.0,0.0,0.0,29.47396588918244,-15.358128506496577,False,True,False,True,False,0.2530569711530539
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.222606732332439,"rgba(239, 83, 80, 1.0)",0.612207150068182,9.26742321169232,-0.012125326683122084,1,0.18376298828082027,0.18376298828082027,0.0,0.0,0.0,0.0,33.78516699051228,-15.358128506496577,False,True,False,True,True,4.468742184216616
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.202666858558203,"rgba(239, 83, 80, 1.0)",0.5988633603121294,9.241276875389408,-1.1459657091589621,1,0.19003714497438326,0.19003714497438326,0.0,0.0,0.0,0.0,32.286689361359095,-15.358128506496577,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.143219057149897,"rgba(239, 83, 80, 1.0)",0.6127141875913162,9.166285535125008,-2.3686174802484308,2,0.42401111635219507,0.8480222327043901,0.0,0.0,0.0,0.0,28.42608028824683,-15.416331959405824,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.099676688237226,"rgba(239, 83, 80, 1.0)",0.6253081186449239,9.11274127863608,-2.355224943868614,2,0.4341881962098675,0.868376392419735,0.0,0.0,0.0,0.0,25.654961194271074,-17.967557999016215,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.082119449866992,"rgba(239, 83, 80, 1.0)",0.6449112865872162,9.09143896712319,-2.4211686158977233,2,0.44333188208501584,0.8866637641700317,0.0,0.0,0.0,0.0,23.505441904535022,-20.016493037253333,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.834447994190766,"rgba(239, 83, 80, 1.0)",0.6654968339789807,8.862250885537037,-1.9793495900818088,2,0.4530525880776334,0.9061051761552668,0.0,0.0,0.0,0.0,22.257324147316503,-21.334547700119153,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.814215264323932,"rgba(239, 83, 80, 1.0)",0.6790401280451004,8.831725978844597,-1.5341154901163776,2,0.46359046471146376,0.9271809294229275,0.0,0.0,0.0,0.0,24.421395289782474,-21.334547700119153,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.778751655898715,"rgba(239, 83, 80, 1.0)",0.6910055996435555,8.787838466539638,-1.335500706529252,2,0.4756952846926514,0.9513905693853028,0.0,0.0,0.0,0.0,26.746324423001113,-21.334547700119153,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.775574918210557,"rgba(239, 83, 80, 1.0)",0.701444982206783,8.781301233477993,-0.8287196404901062,2,0.4876549612218545,0.975309922443709,0.0,0.0,0.0,0.0,31.893322764005184,-24.572467503684983,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.772156079258632,"rgba(239, 83, 80, 1.0)",0.7086241586329168,8.77574291492655,-0.7913121618776581,2,0.49981613395143765,0.9996322679028753,0.0,0.0,0.0,0.0,35.476147850887386,-21.22815957926911,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.766935369579908,"rgba(239, 83, 80, 1.0)",0.708218689185567,8.769071362447903,-0.7894049832133345,2,0.5121824117555649,1.0243648235111298,0.0,0.0,0.0,0.0,37.82291896717004,-19.00054426138691,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.768893561021367,"rgba(239, 83, 80, 1.0)",0.7099822482237171,8.770377191486368,-0.28222845287707576,2,0.5247168191295524,1.0494336382591047,0.0,0.0,0.0,0.0,43.07212101207963,-14.079583602802295,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.75093717507525,"rgba(38, 166, 154, 1.0)",0.7101601900244102,8.754026928548939,-0.1746464111775609,2,0.538610257456697,1.077220514913394,0.0,0.0,0.0,0.0,47.110192276412334,-10.369325767555566,False,False,False,False,True,0.163675834793235
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.745063359567773,"rgba(38, 166, 154, 1.0)",0.713974738998474,8.747718320843854,-0.3189445065847641,2,0.5520982981718143,1.1041965963436287,0.0,0.0,0.0,0.0,48.570281736349166,-8.965865126468728,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.617491841133049,"rgba(38, 166, 154, 1.0)",0.7331058942964949,8.621587739614359,-1.1002336032073219,2,0.5513733814531064,1.1027467629062129,0.0,0.0,0.0,0.0,43.954655488922086,-8.965865126468728,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.599050946297371,"rgba(38, 166, 154, 1.0)",0.7508645347528147,8.602046102447705,-1.0282095727185507,2,0.5477021076408667,1.0954042152817334,0.0,0.0,0.0,0.0,41.045857731501464,-8.965865126468728,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.532389677856216,"rgba(38, 166, 154, 1.0)",0.7726479741071631,8.532356160150348,-1.1549323754864105,2,0.5433851965142402,1.0867703930284804,0.0,0.0,0.0,0.0,37.94094573366149,-4.153758183237926,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.518780228412448,"rgba(38, 166, 154, 1.0)",0.7909851025350882,8.517957786121169,-0.9961727263835727,2,0.5392383376759653,1.0784766753519306,0.0,0.0,0.0,0.0,37.014349390458776,-5.2619607462072935,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.513498199936157,"rgba(38, 166, 154, 1.0)",0.8045418538488885,8.512136600156603,-0.767065873831489,2,0.5354179869089828,1.0708359738179656,0.0,0.0,0.0,0.0,38.42599077513961,-5.2619607462072935,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.502353799365931,"rgba(38, 166, 154, 1.0)",0.8181339567400824,8.50015177531481,-0.7702305595842744,2,0.5330619228571377,1.0661238457142754,0.0,0.0,0.0,0.0,39.15048650323252,-5.2619607462072935,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.494475741799087,"rgba(38, 166, 154, 1.0)",0.8318719907588071,8.49174023286471,-0.7894727075323851,2,0.5298587213333187,1.0597174426666374,0.0,0.0,0.0,0.0,39.30584396621755,-5.2619607462072935,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.480281697517437,"rgba(38, 166, 154, 1.0)",0.8493698671198451,8.476859966975395,-1.0088184195666703,2,0.5246491338777228,1.0492982677554457,0.0,0.0,0.0,0.0,37.5166807773069,-6.3948512162816655,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8711137636320535,8.43469226449427,-1.1705615352037695,2,0.5178604327801122,1.0357208655602244,0.0,0.0,0.0,0.0,34.81638999099437,-9.33624282209751,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8915958564120761,8.43469226449427,-1.1436709324757008,2,0.5113649187170295,1.022729837434059,0.0,0.0,0.0,0.0,33.016196133452674,-11.344616505843476,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.363805623303051,"rgba(239, 83, 80, 1.0)",0.934276990777097,8.357351804797121,-1.8488647605035995,2,0.49473176138466507,0.9894635227693301,0.0,0.0,0.0,0.0,27.968469369453626,-16.246373176641512,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.329976590583575,"rgba(239, 83, 80, 1.0)",0.9729850141897615,8.322698389052329,-1.7242797829208165,2,0.4798257175707167,0.9596514351414334,0.0,0.0,0.0,0.0,24.832310439958796,-19.206901651694405,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.287225407870327,"rgba(239, 83, 80, 1.0)",1.0081066992720216,8.278882327935827,-1.655461995382996,2,0.4662586946303252,0.9325173892606504,0.0,0.0,0.0,0.0,22.608612070683378,-21.33425820953331,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.217152044830149,"rgba(239, 83, 80, 1.0)",1.0430165106274465,8.207042385393592,-1.531176514581596,2,0.4530813094874365,0.906162618974873,0.0,0.0,0.0,0.0,21.126146491166434,-22.849103660570528,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.17589350828151,"rgba(239, 83, 80, 1.0)",1.0865382959051566,8.164790773813916,-1.739276729532665,2,0.43762831835829963,0.8752566367165993,0.0,0.0,0.0,0.0,18.887599195499877,-25.125509338373924,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.142931159976149,"rgba(239, 83, 80, 1.0)",1.1365123788975642,8.131095713328243,-1.8707193628551508,2,0.4201934940119189,0.8403869880238378,0.0,0.0,0.0,0.0,16.637611578318886,-27.41420321704944,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.109895675408032,"rgba(239, 83, 80, 1.0)",1.1878207883452951,8.09733490099495,-1.8835626745611094,2,0.40303546828614956,0.8060709365722991,0.0,0.0,0.0,0.0,14.78562589260232,-29.343689749736114,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.746716183426764,"rgba(239, 83, 80, 1.0)",1.2363422767281067,7.756369692403244,-1.562164239432529,2,0.38752697111294543,0.7750539422258909,-1.0,0.0,5.78,261.0,13.465714274512989,-30.816038122383844,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.6998075656843055,"rgba(239, 83, 80, 1.0)",1.2732896141261245,7.706605300379084,-1.2696289064515631,2,0.37606746027213356,0.7521349205442671,0.0,0.0,0.0,0.0,17.46932689486211,-30.816038122383844,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.688198135412057,"rgba(239, 83, 80, 1.0)",1.3077827567064617,7.694364831423192,-1.1847264566518174,2,0.36598668286484154,0.7319733657296831,0.0,0.0,0.0,0.0,21.056124048298642,-34.91058830201351,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.6763682983886765,"rgba(239, 83, 80, 1.0)",1.3378105785738719,7.681613194103657,-1.0626416152420626,2,0.3575711327301448,0.7151422654602896,0.0,0.0,0.0,0.0,25.360081715054122,-30.90996937173906,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.668488103842773,"rgba(239, 83, 80, 1.0)",1.3749070173311069,7.673471335256269,-1.282611342459668,2,0.34795674170525975,0.6959134834105195,0.0,0.0,0.0,0.0,25.795933617281683,-30.461037407610387,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.642064420756203,"rgba(239, 83, 80, 1.0)",1.4037634358337583,7.645893568785264,-1.108373055650327,2,0.33999006163395934,0.6799801232679187,0.0,0.0,0.0,0.0,28.78987347864604,-27.50784145177007,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.634716646818989,"rgba(239, 83, 80, 1.0)",1.4250566987297766,7.637990050088322,-0.9248684991012017,2,0.33388849185497976,0.6677769837099595,0.0,0.0,0.0,0.0,33.768043489016165,-22.8016559447557,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617802751296272,"rgba(239, 83, 80, 1.0)",1.4424311247160346,7.620286857630783,-1.0054461754049402,2,0.3275418061644011,0.6550836123288022,0.0,0.0,0.0,0.0,35.75411243539321,-20.925475997813166,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.592599321073909,"rgba(239, 83, 80, 1.0)",1.4536151330235145,7.593506242095698,-0.8451385887407548,2,0.32287944280346,0.64575888560692,0.0,0.0,0.0,0.0,39.448040186873584,-17.40408644379066,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.578877869213738,"rgba(239, 83, 80, 1.0)",1.4694817619312819,7.579341136500977,-1.0067094228898341,2,0.3174384898460565,0.634876979692113,0.0,0.0,0.0,0.0,39.52540118770783,-17.17080092418631,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.558725146810845,"rgba(239, 83, 80, 1.0)",1.480929258428128,7.558257874659245,-0.8496407694684698,2,0.3131722002914945,0.626344400582989,0.0,0.0,0.0,0.0,41.88575152814505,-14.678845841304181,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.528765919657731,"rgba(239, 83, 80, 1.0)",1.494144501978577,7.527279847512181,-0.9217849047989392,2,0.3086566405410323,0.6173132810820646,0.0,0.0,0.0,0.0,42.08710975539489,-14.150812506836608,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.517681011301066,"rgba(239, 83, 80, 1.0)",1.5060625144054662,7.515750496760715,-0.8304771447382195,2,0.3050178046000589,0.6100356092001178,0.0,0.0,0.0,0.0,43.57838662123449,-12.350074368472363,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.4870195562637765,"rgba(239, 83, 80, 1.0)",1.5063423512864855,7.483492099215937,-0.636304289258906,2,0.3023838734303211,0.6047677468606422,0.0,0.0,0.0,0.0,47.29046972343383,-8.574005922488908,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.473565728512398,"rgba(239, 83, 80, 1.0)",1.5062839903084273,7.469431857306385,-0.6734665334248621,2,0.29968334361954896,0.5993666872390979,0.0,0.0,0.0,0.0,48.959563589754126,-6.796291796941901,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.390839625171031,"rgba(38, 166, 154, 1.0)",1.4995225306142748,7.3933592654905285,-0.4223739574163484,2,0.29817160699426737,0.5963432139885347,0.0,0.0,0.0,0.0,52.90240415230558,-2.947984109272653,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.38925538532645,"rgba(38, 166, 154, 1.0)",1.498024224295654,7.391525302211713,-0.4449362643151532,2,0.2966009004766429,0.5932018009532858,0.0,0.0,0.0,0.0,55.075832194695835,-0.8183843805829127,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.381517961693992,"rgba(38, 166, 154, 1.0)",1.485334199661714,7.38366011205679,-0.48383731568320837,2,0.2950214020728097,0.5900428041456194,0.0,0.0,0.0,0.0,55.702370735201,-0.0467811518854333,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.354273409886849,"rgba(38, 166, 154, 1.0)",1.4726117480043341,7.3568518234192775,-0.649765170430014,2,0.29270971731880185,0.5854194346376037,0.0,0.0,0.0,0.0,52.87320129727866,-0.0467811518854333,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3414844890151,"rgba(38, 166, 154, 1.0)",1.462081100399073,7.344082607405185,-0.697008262487647,2,0.28997972117866466,0.5799594423573293,0.0,0.0,0.0,0.0,50.17435484371379,-0.0467811518854333,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.332568960064165,"rgba(38, 166, 154, 1.0)",1.4447374991469772,7.334703497327078,-0.5327635627797697,1,0.4430370365590676,0.4430370365590676,0.0,0.0,0.0,0.0,51.26077852170084,-0.0467811518854333,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.324809411019691,"rgba(38, 166, 154, 1.0)",1.4372458114472082,7.326392628560191,-0.5054059805043115,1,0.44013667225776815,0.44013667225776815,0.0,0.0,0.0,0.0,52.37426299944972,-0.0467811518854333,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.311986505545276,"rgba(38, 166, 154, 1.0)",1.430369091786718,7.313011937928106,-0.5264458958544024,1,0.43723081179539564,0.43723081179539564,0.0,0.0,0.0,0.0,52.54816549036147,-0.0467811518854333,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.293562353983894,"rgba(38, 166, 154, 1.0)",1.420852982612283,7.29440252744689,-0.6928250420652499,1,0.4344436321079292,0.4344436321079292,0.0,0.0,0.0,0.0,49.48936880011481,4.50142141365734,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.28173699594111,"rgba(38, 166, 154, 1.0)",1.404929663848117,7.282463050589123,-0.7420037297339183,1,0.4315064231935176,0.4315064231935176,0.0,0.0,0.0,0.0,46.67420385673937,1.7021061270523887,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.266027181686397,"rgba(38, 166, 154, 1.0)",1.3861485854340883,7.266533900259092,-0.7008872717312951,1,0.429075216325557,0.429075216325557,0.0,0.0,0.0,0.0,45.68755374274102,0.6231487139744658,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.255178481028023,"rgba(38, 166, 154, 1.0)",1.3705829725648528,7.255541039854288,-0.7190670390498046,1,0.42688954046111927,0.42688954046111927,0.0,0.0,0.0,0.0,44.69992570913383,-0.5222169865322641,True,False,False,True,False,0.0
