date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.1657912172259257,65.24737166909443,-1.9706544663813588,0,,,0.0,0.0,0.0,0.0,47.194899108031066,-5.94561882332129,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,67.63112529934425,66.48243195994692,65.1606593090783,,66.64320628760376,65.76294814204331,64.92156481370593,,65.24651888157656,"rgba(38, 166, 154, 1.0)",1.145531282382919,65.24651888157656,-1.0663339363684332,0,,,0.0,0.0,0.0,0.0,58.280023837649956,4.4368682293928,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,67.62557669413738,66.47751931442816,65.15736302305609,,66.6381743200895,65.75913482086537,64.91874690970671,,65.24702975207167,"rgba(38, 166, 154, 1.0)",1.1235309246912915,65.24702975207167,-0.7672505786242778,0,,,0.0,0.0,0.0,0.0,66.91858095649152,11.915607747461422,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,67.62315441883496,66.47547844238333,65.15629104981059,,66.63606288185304,65.75766255948504,64.91798435711503,,65.1258229216437,"rgba(38, 166, 154, 1.0)",1.107668344840227,65.1258229216437,-0.47471151820227814,0,,,0.0,0.0,0.0,0.0,73.27840001219646,17.097280561462384,True,False,True,False,True,0.3133677055527997
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,67.6177763117867,66.47088986730941,65.15370104925546,,66.63132796912289,65.7542841024373,64.91602104969317,,65.12515286913688,"rgba(38, 166, 154, 1.0)",1.0832199788230656,65.12515286913688,-0.6140515150575305,0,,,0.0,0.0,0.0,0.0,75.30810915478177,18.417249973127994,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,67.61378917481764,66.46751452752127,65.15186939978634,,66.62783952411793,65.75182631603369,64.91467624605637,,65.12678202419877,"rgba(38, 166, 154, 1.0)",1.061600491523303,65.12678202419877,-0.5433136371019822,0,,,0.0,0.0,0.0,0.0,77.02448560692557,19.783389719534938,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,67.60342926056816,66.45870626308843,65.1469537754022,,66.61874456108382,65.74535961955597,64.91097445788083,,65.12910459630828,"rgba(38, 166, 154, 1.0)",1.039510721704904,65.12910459630828,-0.6917721782887233,0,,,0.0,0.0,0.0,0.0,75.89965745720215,19.783389719534938,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,67.59708071866676,66.45267515861784,65.141693993497,,66.6126507360126,65.74021240860485,64.90584264928546,,65.11842595174002,"rgba(239, 83, 80, 1.0)",1.015234593223744,65.11842595174002,-1.5005654475411287,0,,,0.0,0.0,0.0,0.0,66.3966998257254,24.37363239460535,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,67.59253990783569,66.44836020904451,65.13792597293632,,66.6082911827606,65.73652656940186,64.90216443152529,,65.11221056000426,"rgba(239, 83, 80, 1.0)",0.9894814503260961,65.11221056000426,-1.5333390631064812,0,,,0.0,0.0,0.0,0.0,60.06139473807424,18.79364208758237,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,67.58889438055078,66.44493157176194,65.13502493460373,,66.60482044158762,65.73363225395244,64.89936900870019,,65.10839758637317,"rgba(239, 83, 80, 1.0)",0.9627863421026639,65.10839758637317,-1.3381967836803688,0,,,0.0,0.0,0.0,0.0,57.780488562050856,16.874938094783033,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,67.58542612705978,66.44173748665773,65.13250230945428,,66.60157427184117,65.73100354893108,64.89701085428078,,65.10617533732663,"rgba(239, 83, 80, 1.0)",0.9427504900478003,65.10617533732663,-1.3324578990809535,0,,,0.0,0.0,0.0,0.0,56.51476398706482,15.603817393249699,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,67.58260754676348,66.43915074438559,65.13048283833909,,66.59894362198581,65.72888316780065,64.89513304741884,,65.104606520904,"rgba(239, 83, 80, 1.0)",0.9264135632043425,65.104606520904,-1.2193328830342658,0,,,0.0,0.0,0.0,0.0,56.7625333590972,15.509348045247663,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,67.57562499604957,66.43275507131159,65.12551950913657,,66.59243704677765,65.7236502623247,64.89053021427489,,65.10111970587434,"rgba(239, 83, 80, 1.0)",0.9109793858481721,65.10111970587434,-1.362401526483268,0,,,0.0,0.0,0.0,0.0,55.61836605790934,13.910692105910535,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,67.56985128594062,66.42777015831356,65.12247273453295,,66.5873066760278,65.71988231425502,64.88806375908506,,65.1025016713509,"rgba(239, 83, 80, 1.0)",0.8959435612044613,65.1025016713509,-0.8845441896870063,0,,,0.0,0.0,0.0,0.0,58.46396424307106,13.910692105910535,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,67.56552041681805,66.42419333367367,65.12074925077795,,66.58359205200239,65.7173541184799,64.88692387134142,,65.1053646204073,"rgba(38, 166, 154, 1.0)",0.8850098080582078,65.1053646204073,-0.48063266252447795,0,,,0.0,0.0,0.0,0.0,62.47172597544603,13.910692105910535,True,False,True,False,True,1.5547508355643167
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,67.56240764312464,66.42167576737347,65.11969242119487,,66.5809660784151,65.71563399626577,64.88633350146668,,65.10784777637505,"rgba(38, 166, 154, 1.0)",0.8771443120393633,65.10784777637505,-0.5162751102178148,0,,,0.0,0.0,0.0,0.0,64.83224673099419,7.1740000667435595,True,False,True,False,True,1.369132100064519
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,67.55852834459357,66.41863548583115,65.11870895314051,,66.57777356183682,65.71366825854494,64.88601801972229,,65.11180085823285,"rgba(38, 166, 154, 1.0)",0.8776777405261454,65.11180085823285,-0.315378692487889,0,,,0.0,0.0,0.0,0.0,67.38959194908395,9.88584654457484,True,False,True,False,True,2.657819779420908
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,67.55452385570484,66.41545574716534,65.1175429761933,,66.57444412807732,65.71156013699391,64.88549873913803,,65.11502861881789,"rgba(38, 166, 154, 1.0)",0.8812633131056188,65.11502861881789,-0.38016857599260356,0,,,0.0,0.0,0.0,0.0,68.31523423370108,11.11795522314518,True,False,True,False,True,2.236343081874317
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,67.54234160169312,66.40579323817012,65.11399266247575,,66.56432509478081,65.70515183130397,64.88389857991794,,65.12328583572456,"rgba(38, 166, 154, 1.0)",0.8824501210918845,65.12328583572456,-0.42867673388325783,0,,,0.0,0.0,0.0,0.0,68.40462245193842,11.682434272111088,True,False,True,False,True,1.9650982438234479
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,67.53810177374172,66.40241801954068,65.11270021908147,,66.56079344293907,65.70289351391068,64.88326427825383,,65.02586771059337,"rgba(38, 166, 154, 1.0)",0.8832958091632451,65.02586771059337,-0.5557229022272635,0,,,0.0,0.0,0.0,0.0,65.44272251049253,11.682434272111088,True,False,True,False,True,0.3450801945970916
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,67.53551308918806,66.40040533637696,65.11207360577508,,66.55867681847515,65.70160207648334,64.88308059512356,,65.0295135685789,"rgba(38, 166, 154, 1.0)",0.8889363367585319,65.0295135685789,-0.08382329026015353,0,,,0.0,0.0,0.0,0.0,66.56105977547516,11.682434272111088,True,False,True,False,True,3.4199174878217597
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,67.53313912063149,66.39857120253376,65.11153636855711,,66.55674536491583,65.7004382333053,64.88295824704544,,65.03229217286301,"rgba(38, 166, 154, 1.0)",0.8899401488118939,65.03229217286301,-0.22730986250376406,0,,,0.0,0.0,0.0,0.0,65.6720863769923,11.682434272111088,True,False,True,False,True,2.451135308012528
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,67.53111131928085,66.3969348546976,65.11083547811361,,66.55503822392208,65.69931498856556,64.88254787594119,,65.03200711398185,"rgba(38, 166, 154, 1.0)",0.8912665196269167,65.03200711398185,-0.5239814395556327,0,,,0.0,0.0,0.0,0.0,61.98497192815245,11.682434272111088,True,False,True,False,False,0.4351683497366885
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,67.529644604801,66.39574866295763,65.1103185906058,,66.5538013071614,65.69849735884068,64.88223817936682,,65.0319004039767,"rgba(38, 166, 154, 1.0)",0.893963857422238,65.0319004039767,-0.43838506526064525,0,,,0.0,0.0,0.0,0.0,60.19586406016039,15.753770823038337,True,False,True,False,False,0.9914908065992734
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,67.52474949758717,66.391890206761,65.10893302811904,,66.54975595605617,65.69595128985229,64.88163004804683,,65.03453929454561,"rgba(38, 166, 154, 1.0)",0.8993305969004913,65.03453929454561,-0.21631566324561696,0,,,0.0,0.0,0.0,0.0,60.6966543126553,15.753770823038337,True,False,True,False,False,2.464102335606139
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,67.51983812736452,66.3875372057746,65.10588073475634,,66.54530053886225,65.69250663018185,64.8789241598658,,65.02685746869702,"rgba(38, 166, 154, 1.0)",0.8991987173768681,65.02685746869702,-0.9417912329406483,0,,,0.0,0.0,0.0,0.0,54.798418986795845,10.337884511831746,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,67.5149052787376,66.38296665231152,65.10213077224223,,66.54066218920245,65.68867927429277,64.87534430011954,,65.01701755785727,"rgba(239, 83, 80, 1.0)",0.8994665436034477,65.01701755785727,-1.46422072863436,0,,,0.0,0.0,0.0,0.0,48.0184690571752,4.156927961917972,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,67.51227773187162,66.38050760627858,65.10004853186246,,66.53817136672362,65.68659471881712,64.87333065559446,,65.01199446968666,"rgba(239, 83, 80, 1.0)",0.9001588948818448,65.01199446968666,-1.5352783575704754,0,,,0.0,0.0,0.0,0.0,43.13592828242675,-0.0995413285329505,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,67.50999259816324,66.3783464497886,65.09815996659542,,66.53598656085444,65.68473987347956,64.87148169129401,,65.0075205603948,"rgba(239, 83, 80, 1.0)",0.8980266554355381,65.0075205603948,-1.5896193634725206,0,,,0.0,0.0,0.0,0.0,39.60572382290066,-3.1466208077176248,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,67.5055844522739,66.37418620627892,65.09454579793729,,66.53177918348175,65.68117670536223,64.86795134724176,,64.84916479362066,"rgba(239, 83, 80, 1.0)",0.8918654758571427,64.84916479362066,-1.3781952849327994,0,,,0.0,0.0,0.0,0.0,37.741961704569256,-4.804712941572653,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,67.49610917418406,66.36540705363394,65.0873298708897,,66.52287011673435,65.67381232284676,64.8610569946685,,64.84331553211517,"rgba(239, 83, 80, 1.0)",0.8793289978644756,64.84331553211517,-1.0841397638772023,0,,,0.0,0.0,0.0,0.0,39.62092664984763,-4.804712941572653,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,67.49082316065596,66.36084684343591,65.08445015384157,,66.51817818859882,65.67031979171186,64.85864876703774,,64.85150527220149,"rgba(239, 83, 80, 1.0)",0.8710544247116047,64.85150527220149,-0.7823911490113021,0,,,0.0,0.0,0.0,0.0,43.5545781634157,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,67.48557274160589,66.35612880939992,65.08094287115982,,66.51336257805579,65.66650207035862,64.85544314322745,,64.84938398330812,"rgba(239, 83, 80, 1.0)",0.8629166287115797,64.84938398330812,-1.1813238375417086,0,,,0.0,0.0,0.0,0.0,43.39141554593073,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,67.48150376903308,66.35237486823115,65.07789073512645,,66.50955021504663,65.66336283624301,64.85253918131808,,64.84463063131695,"rgba(239, 83, 80, 1.0)",0.8531231863980823,64.84463063131695,-1.3416944347153614,0,,,0.0,0.0,0.0,0.0,42.34471699859459,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,67.47798621898164,66.34914325635012,65.07529709916722,,66.50626574281597,65.66067282494635,64.850084806135,,64.84117007378549,"rgba(239, 83, 80, 1.0)",0.8391490112381141,64.84117007378549,-1.1930778209561632,0,,,0.0,0.0,0.0,0.0,43.10782342116779,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,67.47431166325926,66.3457906385824,65.07266514761595,,66.50285385959357,65.65790417743604,64.84761770021333,,64.8383128751125,"rgba(239, 83, 80, 1.0)",0.8250878085941694,64.8383128751125,-1.2099474319145314,0,,,0.0,0.0,0.0,0.0,43.61656103621658,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,67.46668740918477,66.33881006237846,65.06711707552208,,66.49575469622185,65.65211135068017,64.84238862700525,,64.83201995777097,"rgba(239, 83, 80, 1.0)",0.8091330696017538,64.83201995777097,-1.2631049158255165,0,,,0.0,0.0,0.0,0.0,43.66551547216127,-4.804712941572653,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,67.45567876658139,66.3309422173821,65.0665510512084,,66.48732847619134,65.64777907970196,64.84414793239002,,64.86567635461233,"rgba(38, 166, 154, 1.0)",0.8080716284807855,64.86567635461233,0.42610535161964075,0,,,0.0,0.0,0.0,0.0,53.18224584415273,-2.7867646138699484,False,True,True,False,True,5.636469010550464
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,67.45235980827786,66.32871522893197,65.06685430695195,,66.48490802558821,65.64673352399431,64.84526479304566,,64.87598370384778,"rgba(38, 166, 154, 1.0)",0.807712385256119,64.87598370384778,0.4568659623006928,1,0.41218468721066276,0.41218468721066276,0.0,0.0,0.0,0.0,59.656669694086716,3.0374920183689085,False,False,True,False,True,5.856252123628977
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,67.44735496622097,66.32587016067613,65.06901708991442,,66.48168179107611,65.64608862893012,64.84907143832154,,64.89770026088192,"rgba(38, 166, 154, 1.0)",0.8171257139701734,64.89770026088192,0.8288807065283549,1,0.4103882900967759,0.4103882900967759,0.0,0.0,0.0,0.0,65.15584094931096,7.835406235774549,True,False,True,False,True,7.901727640025609
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,67.44507270571405,66.32460826359434,65.07011305875558,,66.4802400495118,65.64585700309506,64.85094024494656,,64.90711750562498,"rgba(38, 166, 154, 1.0)",0.8398982563858072,64.90711750562498,0.741616606105798,1,0.4077787814128554,0.4077787814128554,0.0,0.0,0.0,0.0,68.32732592625652,10.533755599363111,True,False,True,False,True,7.561872843802867
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,67.44263771875835,66.32311902252724,65.07079818261603,,66.47858401348428,65.6453478562657,64.85232762680435,,64.9145146743725,"rgba(38, 166, 154, 1.0)",0.8552176478675279,64.9145146743725,0.4448988237979398,1,0.40497689051237773,0.40497689051237773,0.0,0.0,0.0,0.0,67.8850012691313,10.533755599363111,True,False,True,False,True,5.796837297731965
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,67.43999934498203,66.3215352874483,65.07163423188588,,66.47681444971712,65.64484904217069,64.85394506379487,,64.9224726593595,"rgba(38, 166, 154, 1.0)",0.872195231884105,64.9224726593595,0.6220251164048941,1,0.39992893736592167,0.39992893736592167,0.0,0.0,0.0,0.0,68.43871057722046,10.84503782029745,True,False,True,False,True,6.871952117804575
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,67.43719793738458,66.32012678810177,65.07342463296587,,66.47516113036097,65.64481472736493,64.85678345014664,,64.8917586052489,"rgba(38, 166, 154, 1.0)",0.8887096983418016,64.8917586052489,0.6562788679355466,1,0.39556253100289185,0.39556253100289185,0.0,0.0,0.0,0.0,68.85941148128732,11.677939713934165,True,False,True,False,True,6.935423076461088
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,67.43306857167951,66.31764979953863,65.07471271693488,,66.47239350017543,65.64403056279725,64.85927829555054,,64.89566749189312,"rgba(38, 166, 154, 1.0)",0.9014585928335507,64.89566749189312,0.5594627552682351,1,0.39141418257704963,0.39141418257704963,0.0,0.0,0.0,0.0,68.1850862993893,11.677939713934165,True,False,True,False,True,6.355366299143899
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,67.43108726717102,66.31655451649168,65.07563446481828,,66.47114263594815,65.64382231214239,64.86085064207377,,64.9019243273267,"rgba(38, 166, 154, 1.0)",0.914043585216005,64.9019243273267,0.7418417279445817,1,0.38626193798969827,0.38626193798969827,0.0,0.0,0.0,0.0,68.83961149071354,12.653762052248531,True,False,True,False,True,7.525203834879875
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,67.42849320007326,66.31511303625913,65.07680995912057,,66.46949888426579,65.64353446994063,64.86286751877387,,64.90949282502211,"rgba(38, 166, 154, 1.0)",0.9297261148572223,64.90949282502211,0.5222045150925357,1,0.38325039986701187,0.38325039986701187,0.0,0.0,0.0,0.0,66.85523099452571,12.653762052248531,True,False,True,False,True,6.076147689698921
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,67.42721818484635,66.3143572917308,65.0772285705498,,66.46865199805006,65.64330647907435,64.86365993398938,,64.9120474405156,"rgba(38, 166, 154, 1.0)",0.9458615739715713,64.9120474405156,0.542312504916096,1,0.3794002790285637,0.3794002790285637,0.0,0.0,0.0,0.0,65.76162731872692,12.653762052248531,True,False,True,False,False,6.275826318011738
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,67.4259124395993,66.31364464813862,65.07785858443206,,66.46783537516802,65.6431839691515,64.86472083600144,,64.91594441079516,"rgba(38, 166, 154, 1.0)",0.9650995374136199,64.91594441079516,0.7191544108132548,1,0.3744549909782467,0.3744549909782467,0.0,0.0,0.0,0.0,66.41604266323746,12.653762052248531,True,False,True,False,False,7.506236968765567
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,67.42346991364337,66.31179917458937,65.07733834123339,,66.4658846454547,65.64202303029401,64.8645940473057,,64.9130454405567,"rgba(38, 166, 154, 1.0)",0.9697730067822845,64.9130454405567,-0.12172481573639063,1,0.37350102568388066,0.37350102568388066,0.0,0.0,0.0,0.0,58.70490456186,14.086728882189092,False,False,True,False,False,1.360563464580828
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,67.41771664288208,66.30737091579167,65.07583467821526,,66.4612228063391,65.63913736530051,64.86394640763919,,64.90735687926482,"rgba(38, 166, 154, 1.0)",0.9733000750204976,64.90735687926482,-0.2130451693024423,2,0.25032661641627946,0.5006532328325589,0.0,0.0,0.0,0.0,52.91218519651483,8.864144371536597,False,True,False,False,False,0.6899674873050863
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,67.41488894890904,66.30512998576081,65.07487851348093,,66.45887837601309,65.63760039905264,64.86335708492587,,64.90434994130126,"rgba(38, 166, 154, 1.0)",0.9752229451728792,64.90434994130126,-0.40436901454502844,2,0.25013606124377974,0.5002721224875595,0.0,0.0,0.0,0.0,47.7790131997846,4.371097514481832,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,67.41135392692028,66.30229510760333,65.07356957779399,,66.45591998797973,65.63561694491773,64.86247821995377,,64.90066769951301,"rgba(38, 166, 154, 1.0)",0.9762017172652728,64.90066769951301,-0.38482589496502423,2,0.24993357634079816,0.4998671526815963,0.0,0.0,0.0,0.0,44.52624409806789,1.5896020397412016,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,67.40821077631875,66.29971509122561,65.0722072729807,,66.45324053642196,65.63374438842811,64.86144971998672,,64.89690623165981,"rgba(38, 166, 154, 1.0)",0.9742942144009141,64.89690623165981,-0.5202804493419935,2,0.25016491821425596,0.5003298364285119,0.0,0.0,0.0,0.0,41.39380929929382,-1.2105084755577025,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,67.40364124430671,66.29590954677882,65.07004257770961,,66.44930002778084,65.63092090248065,64.85972484758861,,64.89127179526871,"rgba(38, 166, 154, 1.0)",0.9718171657274249,64.89127179526871,-0.5312437498284645,2,0.25093570936449927,0.5018714187289985,0.0,0.0,0.0,0.0,39.19524181563864,-3.2723589584292014,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,67.39778192793014,66.29082853255066,65.06659992317499,,66.44408103472111,65.62693262742174,64.85668523159661,,64.77369740937084,"rgba(239, 83, 80, 1.0)",0.953450268453107,64.77369740937084,-0.6541478145291529,2,0.25265369186150627,0.5053073837230125,0.0,0.0,0.0,0.0,36.1389078603048,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,67.3935869583199,66.28731416287927,65.06453558751168,,66.44044657269619,65.62429841921647,64.85500357289062,,64.7739773051093,"rgba(239, 83, 80, 1.0)",0.9318458481334659,64.7739773051093,-0.4442551371973338,2,0.253671992109869,0.507343984219738,0.0,0.0,0.0,0.0,37.03707459536067,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,67.39035266230375,66.28467139476709,65.06315976979343,,66.43769969980875,65.62238695322925,64.85397309851093,,64.7751340175798,"rgba(239, 83, 80, 1.0)",0.9125514770121728,64.7751340175798,-0.3014997230409742,2,0.2544402974687797,0.5088805949375594,0.0,0.0,0.0,0.0,39.394505249688606,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,67.38874783993926,66.28337625056704,65.06252893208728,,66.43635012124545,65.62146728588027,64.8535255480128,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.8809546418970666,64.77580797868349,-0.3017272014267235,2,0.255449265102115,0.51089853020423,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,67.3819657876719,66.2779256114634,65.05992898574566,,66.43066568858822,65.61761829273964,64.85171303446461,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120271116,64.77714173947547,-0.3861514211995353,2,0.25710634845944386,0.5142126969188877,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,67.37922195041001,66.27566772535558,65.05870166029055,,66.42832242031379,65.61596431200577,64.85076172855604,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986112907,64.77575780002874,-0.429883291891914,2,0.2587583662993292,0.5175167325986584,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,67.37613098771209,66.27339352428727,65.05819334778336,,66.42590549289676,65.61458629051106,64.85076894228857,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.8230970573174794,64.7807069392301,-0.037306583661197795,2,0.2601238487768585,0.520247697553717,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3718063826078897
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,67.37486986322561,66.2724136316108,65.05781557223291,,66.42487638891178,65.61392975441464,64.85056108344291,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.80377962445164,64.78127063969143,-0.07000754681959372,2,0.2617078401677723,0.5234156803355446,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.17575800913923
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,67.37250006807552,66.27057691293811,65.05711919082871,,66.42294643195622,65.61270379286353,64.85018663497789,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.78744755295041,64.78230246450735,-0.1299165438054118,2,0.2634459004463994,0.5268918008927987,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8182790108985749
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,67.3693809788572,66.26816811718184,65.05622778042495,,66.42041348477272,65.61110468212608,64.84972377749045,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.7712240183535729,64.7836230093688,-0.08897934677305631,2,0.26497305565511853,0.5299461113102371,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.0935405918732002
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,67.3668087658628,66.26619148672246,65.05552194854258,,66.41833282949646,65.6098026742079,64.8493772792925,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781908734,64.78474901974968,-0.13099071395625284,2,0.26435260540267813,0.5287052108053563,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.8473811943008194
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,67.3625775738604,66.26304152363838,65.0546843808074,,66.41499433437579,65.60784188843837,64.84920420512714,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421295555,64.78822771692751,0.09606648417503524,2,0.26338089731844594,0.5267617946368919,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.2482668567118615
