date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,56.257573689444285,"rgba(38, 166, 154, 1.0)",3.278612099242192,56.445470792554374,0.5076932424638947,3,0.1975608619676441,0.5926825859029323,0.0,0.0,0.0,0.0,72.20037860698856,14.117292517065366,True,False,True,False,True,1.8869242504842774
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,56.2390801385365,"rgba(38, 166, 154, 1.0)",3.275854524374497,56.43266153250253,0.2464512576765384,3,0.2002023758329936,0.6006071274989808,0.0,0.0,0.0,0.0,69.75532142223385,14.117292517065366,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,56.2390801385365,"rgba(38, 166, 154, 1.0)",3.2760907337092324,56.43266153250253,0.24643348830067177,3,0.20302231445011734,0.609066943350352,0.0,0.0,0.0,0.0,68.12528329906404,14.117292517065366,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,56.35420644148777,"rgba(38, 166, 154, 1.0)",3.2757313329645585,56.525667362522455,0.12190640711555041,3,0.2060020909560181,0.6180062728680543,0.0,0.0,0.0,0.0,65.81671181965763,14.117292517065366,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,56.35420644148777,"rgba(38, 166, 154, 1.0)",3.2749016875416372,56.525667362522455,0.1219372902083385,3,0.20920104539323334,0.6276031361797,0.0,0.0,0.0,0.0,64.27766416672003,14.117292517065366,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,56.274507340329514,"rgba(239, 83, 80, 1.0)",3.2942026308308616,56.45390205118659,-0.832948776588926,3,0.21118303970955965,0.633549119128679,0.0,0.0,0.0,0.0,54.643710584901925,12.163492856313226,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,56.274507340329514,"rgba(239, 83, 80, 1.0)",3.312416882520013,56.45390205118659,-0.828368574519246,4,0.35755925060250593,1.4302370024100237,0.0,0.0,0.0,0.0,48.221074863689864,6.394848187686968,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,55.555688268390064,"rgba(239, 83, 80, 1.0)",3.336461709466892,55.76039978197793,-0.7673997201025979,4,0.3586443273013874,1.4345773092055496,0.0,0.0,0.0,0.0,43.018371093081385,1.8040181348343651,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,55.555688268390064,"rgba(239, 83, 80, 1.0)",3.3808785600547426,55.76039978197793,-1.1329598842248596,4,0.3579472692619129,1.4317890770476516,0.0,0.0,0.0,0.0,37.598376722009775,-3.033803501436438,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,55.3761240798958,"rgba(239, 83, 80, 1.0)",3.3928009131153023,55.52605185920321,-0.6060042754808509,4,0.3600165463986216,1.4400661855944863,0.0,0.0,0.0,0.0,38.78768259232203,-3.033803501436438,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,55.3761240798958,"rgba(38, 166, 154, 1.0)",3.399119199635889,55.52605185920321,-0.3342194823073282,4,0.3634448058616209,1.4537792234464837,0.0,0.0,0.0,0.0,41.870581063362216,-3.033803501436438,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,55.3761240798958,"rgba(38, 166, 154, 1.0)",3.3981407873734137,55.52605185920321,-0.022380432113287562,4,0.3680333928130983,1.4721335712523933,0.0,0.0,0.0,0.0,46.20290437448136,-3.033803501436438,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.3761240798958,"rgba(38, 166, 154, 1.0)",3.3948394195726954,55.52605185920321,0.21619524521992622,4,0.37061714748613855,1.4824685899445542,0.0,0.0,0.0,0.0,50.618668528674355,-9.02133757701936,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.3761240798958,"rgba(38, 166, 154, 1.0)",3.3900078901818924,55.52605185920321,0.21650337243239,4,0.373334815315937,1.493339261263748,0.0,0.0,0.0,0.0,53.56251129813635,-6.047508584044984,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.3761240798958,"rgba(38, 166, 154, 1.0)",3.3827748644838564,55.52605185920321,0.21696629843818374,4,0.3761937004589582,1.504774801835833,0.0,0.0,0.0,0.0,55.52507314444435,-3.877610944032611,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,55.43225612610979,"rgba(38, 166, 154, 1.0)",3.376450208282213,55.57160753688505,0.017294039453542895,4,0.3761403540350531,1.5045614161402123,0.0,0.0,0.0,0.0,54.830387738841125,-3.877610944032611,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,55.43225612610979,"rgba(38, 166, 154, 1.0)",3.3725698932245534,55.57160753688505,0.02324413298963533,4,0.3776320221228388,1.5105280884913552,0.0,0.0,0.0,0.0,54.42308815946642,-3.877610944032611,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.61628972641695,"rgba(38, 166, 154, 1.0)",3.3679456579575247,55.71747451745445,0.03637988702580792,4,0.3792919313100082,1.5171677252400328,0.0,0.0,0.0,0.0,54.72402113656482,-2.952524273697179,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.61628972641695,"rgba(38, 166, 154, 1.0)",3.3630742813119086,55.71747451745445,0.03643258289785941,4,0.3810389520078353,1.524155808031341,0.0,0.0,0.0,0.0,54.924643121297095,-2.024693197047455,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.61628972641695,"rgba(38, 166, 154, 1.0)",3.357954687705698,55.71747451745445,0.03648812862012437,4,0.3828763112278553,1.5315052449114213,0.0,0.0,0.0,0.0,55.05839111111861,-1.1609327346471403,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.61628972641695,"rgba(38, 166, 154, 1.0)",3.3330275945371244,55.71747451745445,0.30678578365852305,4,0.3849475632096434,1.5397902528385736,0.0,0.0,0.0,0.0,58.12275366265885,2.3129744980201394,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.61628972641695,"rgba(38, 166, 154, 1.0)",3.3068730732404155,55.71747451745445,0.08845984592293499,4,0.38564932530098006,1.5425973012039202,0.0,0.0,0.0,0.0,56.86315365946584,2.3129744980201394,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.61628972641695,"rgba(38, 166, 154, 1.0)",3.2611073024109194,55.71747451745445,0.08970127487963586,4,0.3859649539733373,1.5438598158933492,0.0,0.0,0.0,0.0,56.02342032400383,2.3129744980201394,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.61628972641695,"rgba(38, 166, 154, 1.0)",3.213360471923825,55.71747451745445,0.09103413236748255,4,0.3869322529553315,1.547729011821326,0.0,0.0,0.0,0.0,55.46359810036249,2.3129744980201394,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.61628972641695,"rgba(38, 166, 154, 1.0)",3.163675609217915,55.71747451745445,0.16832493223829484,4,0.3879859768627097,1.5519439074508388,0.0,0.0,0.0,0.0,56.114941401050174,2.3129744980201394,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.72028526786318,"rgba(38, 166, 154, 1.0)",3.1121307740766513,55.7345421393821,0.2009741575861216,4,0.38908805633360677,1.556352225334427,0.0,0.0,0.0,0.0,57.02536234129961,3.0219775155781576,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.72028526786318,"rgba(38, 166, 154, 1.0)",3.0343612311458674,55.7345421393821,0.20612505004280837,4,0.3892564549089065,1.557025819635626,0.0,0.0,0.0,0.0,57.63230963479924,3.9313424450770427,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.72028526786318,"rgba(239, 83, 80, 1.0)",2.95654749498297,55.7345421393821,-0.08271206188876275,4,0.3890243991161665,1.556097596464666,0.0,0.0,0.0,0.0,53.10571655826293,6.91775708101035,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.72028526786318,"rgba(239, 83, 80, 1.0)",2.8968859530925983,55.7345421393821,-0.08441552181957132,4,0.3889250436451804,1.5557001745807215,0.0,0.0,0.0,0.0,50.087987840572055,4.120406547314808,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.72028526786318,"rgba(239, 83, 80, 1.0)",2.8792837525898545,55.7345421393821,-0.0849315872956729,4,0.3889259436923671,1.5557037747694684,0.0,0.0,0.0,0.0,48.07616869544481,2.2895146061875877,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.72028526786318,"rgba(239, 83, 80, 1.0)",2.8610234104171433,55.7345421393821,-0.08547365900317577,4,0.3889450261632773,1.5557801046531092,0.0,0.0,0.0,0.0,46.73495593202664,1.02968269324154,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.747968640609805,"rgba(239, 83, 80, 1.0)",2.828912809664637,55.52022370144113,0.16782995111650295,4,0.38917099864757054,1.5566839945902822,0.0,0.0,0.0,0.0,49.374061647435184,1.02968269324154,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.747968640609805,"rgba(38, 166, 154, 1.0)",2.7975659900113987,55.52022370144113,0.360948160709787,4,0.3894509061734699,1.5578036246938796,0.0,0.0,0.0,0.0,53.917940763670615,-0.8901132313503055,False,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.747968640609805,"rgba(38, 166, 154, 1.0)",2.765360418325834,55.52022370144113,0.36515178703909906,4,0.38949985656245034,1.5579994262498014,0.0,0.0,0.0,0.0,56.94719350782756,1.792298325608364,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.747968640609805,"rgba(38, 166, 154, 1.0)",2.718972547068414,55.52022370144113,0.3713815719278246,3,0.41939688000927866,1.258190640027836,0.0,0.0,0.0,0.0,58.966695337265534,3.5940674195844053,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.747968640609805,"rgba(38, 166, 154, 1.0)",2.6986059330665473,55.52022370144113,0.37418442099525606,3,0.41986220286640247,1.2595866085992073,0.0,0.0,0.0,0.0,60.31302989022418,4.881324683258796,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.968842451288836,"rgba(38, 166, 154, 1.0)",2.680965297785094,55.78274891493029,0.45216962937611427,3,0.42025579519599804,1.2607673855879942,0.0,0.0,0.0,0.0,63.72758806688475,8.13388578539,True,False,True,False,True,1.307101598661589
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.968842451288836,"rgba(38, 166, 154, 1.0)",2.6630525277894455,55.78274891493029,0.4552111054587341,3,0.420653743786531,1.261961231359593,0.0,0.0,0.0,0.0,66.00396018465847,10.302690654947348,True,False,True,False,True,1.3071015986615677
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.968842451288836,"rgba(38, 166, 154, 1.0)",2.613462388797215,55.78274891493029,0.46384868221792924,3,0.42123754051230566,1.263712621536917,0.0,0.0,0.0,0.0,67.5215415965076,11.827721667941532,True,False,True,False,True,1.3071015986615677
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.30119332045442,"rgba(38, 166, 154, 1.0)",2.6118538564719804,56.17687788460762,1.8427991686693426,3,0.4170773940651992,1.2512321821955976,0.0,0.0,0.0,0.0,75.54103995742327,19.2777907346411,True,False,True,False,True,12.485507187799104
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.30119332045442,"rgba(38, 166, 154, 1.0)",2.6311541211052227,56.17687788460762,2.087723433352122,3,0.4115403810683558,1.2346211432050673,0.0,0.0,0.0,0.0,81.22496400191888,24.279417595300146,True,False,True,False,True,14.09025596339518
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.839924494341126,"rgba(38, 166, 154, 1.0)",2.700125817889311,56.81454616363884,1.8667477652212827,3,0.405538517328306,1.216615551984918,0.0,0.0,0.0,0.0,85.1019163647833,27.609826380487476,True,False,True,False,True,14.521244704827602
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.839924494341126,"rgba(38, 166, 154, 1.0)",2.766923520042748,56.81454616363884,1.821681661907043,3,0.39985549949083604,1.199566498472508,0.0,0.0,0.0,0.0,87.6865512733596,29.885893507864623,True,False,True,False,True,14.521244704827602
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.22707435634561,"rgba(38, 166, 154, 1.0)",2.911193681060852,57.271397400895594,2.349071668983696,3,0.38876702911796773,1.1663010873539033,0.0,0.0,0.0,0.0,90.25243660675054,32.30973323856881,True,False,True,False,True,19.504989080404496
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,59.78455068345217,"rgba(38, 166, 154, 1.0)",3.065052132766515,60.34732174580884,1.3776856220646936,3,0.37743209097353664,1.1322962729206099,0.0,0.0,0.0,0.0,92.0786025138053,34.18008150392585,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.1588142803364745,60.75264350299275,0.7431131711729554,3,0.3719913887105433,1.11597416613163,0.0,0.0,0.0,0.0,86.51086120800456,34.18008150392585,True,False,True,False,False,15.466089772840132
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.259518908292065,60.75264350299275,0.7201542813682376,3,0.36681446836072507,1.1004434050821752,0.0,0.0,0.0,0.0,82.79903367080406,41.092887123402676,True,False,True,False,False,15.466089772840121
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.3560183266795476,60.75264350299275,0.6994468648595654,3,0.3630862385843694,1.0892587157531082,0.0,0.0,0.0,0.0,80.32448197933707,38.65101301456099,True,False,True,False,False,15.466089772840121
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.461077430798387,60.75264350299275,0.6782155395078162,3,0.3594844616168502,1.0784533848505506,0.0,0.0,0.0,0.0,78.6747808516924,36.85413441115203,True,False,True,False,False,15.466089772840132
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.5598682192938997,60.75264350299275,0.6593942113601197,3,0.3560023928936193,1.0680071786808578,0.0,0.0,0.0,0.0,77.57498009992929,35.4429460076977,True,False,True,False,False,15.466089772840132
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.652998542478676,60.75264350299275,0.6425834748388644,3,0.3526337810525117,1.057901343157535,0.0,0.0,0.0,0.0,76.84177959875389,34.26905882324671,True,False,True,False,False,15.466089772840132
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7408911798954803,60.75264350299275,0.6274859075352305,3,0.35064156186168144,1.0519246855850444,0.0,0.0,0.0,0.0,76.35297926463696,33.2500078762654,True,False,True,False,False,15.466089772840121
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.765439133071313,60.75264350299275,0.6233951510172501,3,0.3484662888674628,1.0453988666023883,0.0,0.0,0.0,0.0,76.02711237522567,32.34148613909689,True,False,True,False,False,15.466089772840121
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7733619833853247,60.75264350299275,0.6220862210789782,3,0.3452909771460099,1.0358729314380297,0.0,0.0,0.0,0.0,75.80986778228481,31.520491952330644,True,False,True,False,False,15.466089772840121
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.8587719630813933,62.821564017627196,0.9182807422346914,3,0.33406465715375383,1.0021939714612615,0.0,0.0,0.0,0.0,80.39994541708927,31.520491952330644,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.9297556465308885,62.821564017627196,0.901693718666929,3,0.3240066781670056,0.9720200345010168,0.0,0.0,0.0,0.0,83.45999717362557,27.921099904119345,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.995386556860136,62.821564017627196,0.8868818903864679,3,0.315252146533181,0.945756439599543,0.0,0.0,0.0,0.0,85.5000316779831,29.98886922141017,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.075921531792937,62.82430964943171,0.8183892463457129,3,0.3076221126477516,0.9228663379432547,0.0,0.0,0.0,0.0,85.39570834159491,30.112310329923375,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.148084573707553,62.82430964943171,0.8041519625012971,3,0.30060423453430646,0.9018127036029193,0.0,0.0,0.0,0.0,85.32615945066945,30.392911715109122,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.207331870493272,62.82430964943171,0.7928279615787013,3,0.2943772625175608,0.8831317875526824,0.0,0.0,0.0,0.0,85.27979352338582,30.763335281230724,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.2647626667381555,62.82430964943171,0.7821514609908039,2,0.38229676465517654,0.7645935293103531,0.0,0.0,0.0,0.0,85.24888290519672,31.17673720668826,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.320116372097909,62.82430964943171,0.7721297444930695,2,0.3746586452542906,0.7493172905085812,0.0,0.0,0.0,0.0,85.228275826404,31.601315275890457,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.367032665013766,62.82430964943171,0.7638345316928767,2,0.3675691818367609,0.7351383636735218,0.0,0.0,0.0,0.0,85.21453777387552,32.01620033484642,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.4189206653714415,62.82430964943171,1.1622046964576114,2,0.35847016046159164,0.7169403209231833,0.0,0.0,0.0,0.0,87.50672570177977,34.48142175887145,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.464276434214286,62.82430964943171,1.1503970298990156,2,0.350567013150355,0.70113402630071,0.0,0.0,0.0,0.0,89.03485098704927,36.08848811084762,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.543515499048069,62.82430964943171,1.1303340665712007,2,0.34323667675902975,0.6864733535180595,0.0,0.0,0.0,0.0,90.05360117722894,37.17374007974968,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.613077897096971,62.82430964943171,1.1132893190033044,2,0.3358128154804504,0.6716256309609008,0.0,0.0,0.0,0.0,90.73276797068205,37.94274577613896,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.679744328698087,62.85081333320667,1.0415497780301446,2,0.32926302307339034,0.6585260461467807,0.0,0.0,0.0,0.0,88.45925875244984,37.94274577613896,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.725353375412515,62.85081333320667,1.0314967536936457,2,0.3231733915656201,0.6463467831312402,0.0,0.0,0.0,0.0,86.94358594029504,39.866779546131625,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.814465414272404,62.8831365049321,1.201974258224567,2,0.31636024460174444,0.6327204892034889,0.0,0.0,0.0,0.0,87.6024976921004,39.866779546131625,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.893211401505124,62.8831365049321,1.1826310004280418,2,0.3100600909787728,0.6201201819575456,0.0,0.0,0.0,0.0,88.04177219330398,39.866779546131625,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.968393356966564,62.8831365049321,1.1647353740528017,2,0.3041709252621154,0.6083418505242308,0.0,0.0,0.0,0.0,88.33462186077304,39.866779546131625,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",5.049016560205081,62.8831365049321,1.1461367626872774,2,0.2987099115625318,0.5974198231250636,0.0,0.0,0.0,0.0,88.52985497241907,39.866779546131625,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.01270921996579,"rgba(38, 166, 154, 1.0)",5.188554473311661,62.949893490386884,1.5091113623050105,2,0.29187711777899317,0.5837542355579863,0.0,0.0,0.0,0.0,90.60567717047655,38.071780928936164,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.01270921996579,"rgba(38, 166, 154, 1.0)",5.319396186861129,62.949893490386884,1.471991601030475,2,0.2857179624524419,0.5714359249048838,0.0,0.0,0.0,0.0,91.9895586358482,39.421943960287436,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.12222534582975,"rgba(38, 166, 154, 1.0)",5.469574553179864,63.298741067085,1.5689079378077193,2,0.27900989720522407,0.5580197944104481,0.0,0.0,0.0,0.0,93.36291034751416,40.739085290036186,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.12222534582975,"rgba(38, 166, 154, 1.0)",5.602840877706668,63.298741067085,1.5315906912615096,2,0.27296128523350627,0.5459225704670125,0.0,0.0,0.0,0.0,94.27847815529147,41.63207467490787,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,61.74397167798124,"rgba(38, 166, 154, 1.0)",5.759722006711305,65.80691510835418,1.2714302674873654,2,0.26848030592336913,0.5369606118467383,0.0,0.0,0.0,0.0,95.23975636751038,42.58863101446063,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,61.93202821389059,"rgba(38, 166, 154, 1.0)",5.879395593898192,66.00143496439327,1.0670425106481396,2,0.26560804053468806,0.5312160810693761,0.0,0.0,0.0,0.0,90.29910641205193,43.341273745031856,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,62.16207949842031,"rgba(38, 166, 154, 1.0)",5.992028001985346,66.22438177954112,1.0264668687163994,2,0.2632733082721074,0.5265466165442148,0.0,0.0,0.0,0.0,87.15007127148189,40.635722292354956,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,62.20329683328405,"rgba(38, 166, 154, 1.0)",6.029990428480587,66.26016604736368,0.8731081773811264,2,0.2620219413973625,0.524043882794725,0.0,0.0,0.0,0.0,80.33604698062938,34.647503950004364,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.117443474005917,68.03491839281534,0.976728535796665,2,0.25881797013680785,0.5176359402736157,0.0,0.0,0.0,0.0,79.84639298099918,34.56287287860343,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.181793394847203,68.03491839281534,0.9665611943882105,2,0.2551587325458754,0.5103174650917508,0.0,0.0,0.0,0.0,79.51995698124571,34.33963595698786,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.205219778178322,68.03491839281534,0.9629121644002073,2,0.25188367663052497,0.5037673532610499,0.0,0.0,0.0,0.0,79.30233298141007,34.01703460811436,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,64.1126414909057,"rgba(38, 166, 154, 1.0)",6.314620797071725,68.05551972837634,1.337290162465435,2,0.24704785337083174,0.4940957067416635,0.0,0.0,0.0,0.0,81.5703877649072,34.01703460811436,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,64.13542647076514,"rgba(38, 166, 154, 1.0)",6.45417404084748,68.08103394051764,1.4593604076789939,2,0.241764280097549,0.483528560195098,0.0,0.0,0.0,0.0,83.70313709098386,34.01703460811436,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,65.11932140866156,"rgba(38, 166, 154, 1.0)",6.615557992304919,69.24009629606083,1.3551243469359595,2,0.23637979743392573,0.47275959486785146,0.0,0.0,0.0,0.0,85.51032562668995,30.819612956417203,False,False,True,False,True,20.0
