date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.974956678686194,,,,,1.9365029265934879,,1.9533934946758489,"rgba(239, 83, 80, 1.0)",0.09960561871339829,1.9533934946758489,-1.5902064233103639,6,0.31334090104569295,1.8800454062741578,0.0,0.0,0.0,0.0,28.133057938049532,-19.805210096534914,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.9729157322578699,,,,,1.9341936882566888,,1.952919409480942,"rgba(239, 83, 80, 1.0)",0.10207036964937452,1.952919409480942,-1.4491904946466352,6,0.30689113059882983,1.841346783592979,0.0,0.0,0.0,0.0,30.983481262859,-24.660811780783803,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9722897417771594,,,,,1.9335213263798932,,1.9529365219677772,"rgba(239, 83, 80, 1.0)",0.10377327156783427,1.9529365219677772,-1.1846646068917304,6,0.30297124583785756,1.8178274750271455,0.0,0.0,0.0,0.0,35.23348786492603,-20.834154245344422,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.9707175399504107,,,,,1.9318370955703161,,1.9524821553132228,"rgba(239, 83, 80, 1.0)",0.10563940876720329,1.9524821553132228,-1.2540978490818002,5,0.2885468958501159,1.4427344792505794,0.0,0.0,0.0,0.0,37.371318254510115,-18.938344612949624,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9695044695013975,,,,,1.9305335102853352,,1.9518186107235826,"rgba(239, 83, 80, 1.0)",0.10767506173166792,1.9518186107235826,-1.317098021053401,5,0.2828900469556461,1.4144502347782306,0.0,0.0,0.0,0.0,38.089379021081996,-18.194596692937687,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9694432338949528,,,,,1.9304722117518949,,1.9518101835084996,"rgba(38, 166, 154, 1.0)",0.10876145481765877,1.9518101835084996,-0.8901148267169119,5,0.27972392815198727,1.3986196407599363,0.0,0.0,0.0,0.0,42.700763220026616,-13.776552107125099,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9691102445960307,,,,,1.930141193433381,,1.951763818940719,"rgba(38, 166, 154, 1.0)",0.11007380816180938,1.951763818940719,-1.106201565786886,5,0.27571778205455144,1.3785889102727573,0.0,0.0,0.0,0.0,43.80920192003499,-12.643602016436006,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,,,1.9297058769265538,,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.11099366916448054,1.951701673528713,-0.8712359385598073,5,0.27299938418488734,1.3649969209244368,0.0,0.0,0.0,0.0,46.58657418548936,-9.87016753003256,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,,,1.9296032539196406,,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.11169145885868598,1.9517238569189437,-0.77645916532139,5,0.2709085517357491,1.3545427586787455,0.0,0.0,0.0,0.0,49.2120559439372,-7.251484457401226,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,,,1.9292840293819284,,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.11239461530495624,1.9517851200791134,-0.7721466001164069,5,0.2693298538519184,1.346649269259592,0.0,0.0,0.0,0.0,50.96237711623576,-5.42200494520155,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11307236780204044,1.9444143268151692,-0.74655133217831,4,0.25177550438056717,1.0071020175222687,0.0,0.0,0.0,0.0,51.588541827503384,-4.55242008506648,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255279215,1.9444143268151692,-0.7417693603139203,4,0.24985201599887646,0.9994080639955059,0.0,0.0,0.0,0.0,52.00598496834847,-3.7752938865279404,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016322,1.9444143268151692,-0.7379507090522569,4,0.24793545382218193,0.9917418152887277,0.0,0.0,0.0,0.0,52.28428039557853,-3.0633796909020248,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1149333923830852,1.9444143268151692,-0.7344630230160372,4,0.24626115156239822,0.9850446062495929,0.0,0.0,0.0,0.0,52.46981068039857,-2.4049800193314184,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1153578451273773,1.9444143268151692,-0.7317606073688309,4,0.2447946370327221,0.9791785481308884,0.0,0.0,0.0,0.0,52.59349753694526,-1.796033812929835,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740672,1.9444143268151692,-0.7320696819705471,3,0.22326897310988927,0.6698069193296678,0.0,0.0,0.0,0.0,52.67595544130972,-1.2356744610996842,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1147334553029991,1.9444143268151692,-0.7357429146733157,3,0.22246361471515996,0.6673908441454799,0.0,0.0,0.0,0.0,52.730927377552696,-0.723877596006588,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.1148700009450537,1.9432549070934815,-1.2035771389922216,3,0.2203516871464143,0.6610550614392429,0.0,0.0,0.0,0.0,45.234887074872546,-0.9912640747066064,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.1146802055698762,1.9411264137108262,-1.1870088044783158,3,0.2185333764320715,0.6556001292962145,0.0,0.0,0.0,0.0,40.23752687308578,-5.435654129140126,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.11395024202544357,1.9395593752290754,-0.9614668058766578,3,0.2171833516273544,0.6515500548820632,0.0,0.0,0.0,0.0,41.49712752075509,-5.435654129140126,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002913784,1.938447060734294,-1.1782628773412551,3,0.21533058634695978,0.6459917590408794,0.0,0.0,0.0,0.0,39.67010420036459,-5.502586111073953,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910968865,1.937331521131601,-1.3485385578069153,3,0.2131117289429578,0.6393351868288734,0.0,0.0,0.0,0.0,36.76432502447405,-8.186910162277698,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976337,1.9341672212260792,-1.2791216172446873,2,0.24401326288630698,0.48802652577261396,0.0,0.0,0.0,0.0,35.70255261329302,-9.202724645071001,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186959755,1.9290906760209836,-1.5054072850460993,2,0.24062737408674006,0.48125474817348013,0.0,0.0,0.0,0.0,32.70808669449988,-12.072119807482125,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.1122687814099661,1.9252200504826475,-1.6052552474453892,2,0.2372154149748342,0.4744308299496684,0.0,0.0,0.0,0.0,29.793803048214073,-14.823721544975584,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960277,1.9239068089488,-1.642247421291497,2,0.2338433126397558,0.4676866252795116,0.0,0.0,0.0,0.0,27.553677632622914,-16.951017013652937,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427196,1.911411487415633,-1.5595419590403923,2,0.23034326573470187,0.46068653146940375,0.0,0.0,0.0,0.0,26.060260688895475,-18.442693311131755,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628876944,1.9096901179881869,-1.434759298547207,2,0.22773863351537538,0.45547726703075075,0.0,0.0,0.0,0.0,28.23914641318965,-18.442693311131755,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989085,1.8886441279932586,-0.9441381179932052,2,0.22617418895074604,0.45234837790149207,0.0,0.0,0.0,0.0,35.20235260670039,-20.769725366271935,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796671,1.8883572115663234,-0.8206248389122073,2,0.22490512984623556,0.4498102596924711,0.0,0.0,0.0,0.0,41.63768609254968,-15.043625295349443,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753403,1.88812584134731,-0.9421649250323235,2,0.22345415903047544,0.4469083180609509,0.0,0.0,0.0,0.0,44.59274977814279,-12.570724908352823,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.0961709251637222,1.8879020668627793,-0.8620283804241891,2,0.22273025161161358,0.44546050322322717,0.0,0.0,0.0,0.0,47.82260648544356,-9.685899395424066,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.09340225897686513,1.887460993134362,-0.8828586592834642,2,0.22182661674717435,0.4436532334943487,0.0,0.0,0.0,0.0,49.97584429031073,-7.668465100206987,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612123605,1.8874381963464777,-0.9192832903138684,2,0.22106402921389906,0.4421280584277981,0.0,0.0,0.0,0.0,51.411336160222184,-6.157664287842039,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966542,1.879487620493022,-0.9202725048833579,2,0.2201601834003168,0.4403203668006336,0.0,0.0,0.0,0.0,51.43545495307131,-5.784999633185016,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838044,1.8789629618858985,-1.2456447750898718,2,0.21893835452924004,0.4378767090584801,0.0,0.0,0.0,0.0,47.5935058700423,-5.784999633185016,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062,1.8787842674738158,-1.3613247611563741,2,0.21747664307756354,0.4349532861551271,0.0,0.0,0.0,0.0,44.391696987084984,-5.784999633185016,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528709242,1.8776179240780047,-1.5962129151295432,2,0.216018367866895,0.43203673573379,0.0,0.0,0.0,0.0,40.48713969419665,-2.385757689228136,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.07481508736409155,1.8774559539570153,-1.5031186612099048,2,0.2149091366238276,0.4298182732476552,0.0,0.0,0.0,0.0,40.013468013574496,-3.046206448402792,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564729536,1.877041118545002,-1.5902663897082856,2,0.21394335307744805,0.4278867061548961,0.0,0.0,0.0,0.0,39.03785477563326,-4.321408714344415,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098224,1.8760521485049655,-1.6745001043006347,1,0.24626684230973298,0.24626684230973298,0.0,0.0,0.0,0.0,37.72075236202083,-5.964167324916737,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232454,1.8756070153820936,-1.83994321602642,1,0.24668862794164348,0.24668862794164348,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346201064,1.8726162675536817,-1.6979202728114764,1,0.24756387848030667,0.24756387848030667,0.0,0.0,0.0,0.0,36.63360962491882,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.0666068199846516,1.8713115713116277,-1.8963759467984505,1,0.24870867546087877,0.24870867546087877,0.0,0.0,0.0,0.0,35.93264441398851,-8.643485921873832,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.06696294524612359,1.8695124687070037,-2.0087597433565754,1,0.2498253147008483,0.2498253147008483,0.0,0.0,0.0,0.0,34.210040834682275,-10.634532939201712,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265441,1.8566419601788309,-1.7866537388217836,1,0.2515471506645245,0.2515471506645245,0.0,0.0,0.0,0.0,33.06163844847812,-12.046115936163936,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.06860567570353081,1.8548028471704263,-1.7462527107543748,1,0.25318697433727305,0.25318697433727305,0.0,0.0,0.0,0.0,32.29603685767535,-13.099282783385917,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823897303,1.8548259917904288,-0.8818167517687189,1,0.25587074027061707,0.25587074027061707,0.0,0.0,0.0,0.0,42.91674972272047,-12.381772944256937,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.06671054862086345,1.854907731119534,-0.6731728646807942,1,0.26003287276364734,0.26003287276364734,0.0,0.0,0.0,0.0,51.42430825786333,-4.957088433094015,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.06578096331868682,1.8551855481908248,-0.45887969205598206,1,0.264352105083498,0.264352105083498,0.0,0.0,0.0,0.0,58.34224414719733,0.8312703595977169,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314583503,1.8560459315156972,-0.39834468060337114,1,0.2693507159309036,0.2693507159309036,0.0,0.0,0.0,0.0,63.348654013669055,4.914548849075203,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.0642779017131699,1.8561053189491303,-0.32834486482321035,1,0.27803369072355844,0.27803369072355844,0.0,0.0,0.0,0.0,67.09174287806681,8.029888952340627,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.06344061563155728,1.8622236351742587,0.35901866019111656,1,0.28672887268979325,0.28672887268979325,0.0,0.0,0.0,0.0,72.46305467777995,12.824784521986807,True,False,True,False,True,2.0337668039902894
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.06234949446033012,1.8637096498417727,0.5018541117143434,2,0.25631015615267505,0.5126203123053501,0.0,0.0,0.0,0.0,76.44107759865251,16.42162956976098,True,False,True,False,True,2.947041361551868
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.061287095771519334,1.8655239461492183,0.8072833804236756,2,0.2643146012830568,0.5286292025661136,0.0,0.0,0.0,0.0,79.80900694092813,19.60959006018173,True,False,True,False,True,4.741696517131604
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.06081814570377924,1.8664901153498454,0.9620465072238926,2,0.2723987737068581,0.5447975474137162,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.6233269848415155
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.06081814570377924,1.86670626007681,0.6296433322663829,2,0.28053802865140076,0.5610760573028015,0.0,0.0,0.0,0.0,80.02813679699462,22.213226353099742,True,False,True,False,True,3.6101973679200974
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.06004592836748206,1.867534017902092,0.4574162286211265,2,0.2893014607600829,0.5786029215201658,0.0,0.0,0.0,0.0,76.63925984277776,22.213226353099742,True,False,True,False,False,2.621334529533094
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.0595415669780152,1.8689155294294566,0.6060383090667912,2,0.30082719908475264,0.6016543981695053,0.0,0.0,0.0,0.0,75.13865614806049,22.213226353099742,True,False,True,False,False,3.5386157838009815
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.060739215110598245,1.8704758707151796,1.4739098804916806,2,0.31036828867777666,0.6207365773555533,0.0,0.0,0.0,0.0,77.09591678521389,22.213226353099742,True,False,True,False,False,8.28386921814647
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.06134403059866025,1.8709885979024203,1.0434821688905738,2,0.3208606391265702,0.6417212782531404,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.795435610094273
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.061651446867856854,1.8713977175705936,0.9505418835508264,2,0.33402509069370934,0.6680501813874187,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.3057518098685925
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.062242767950673905,1.872019437280862,1.6544984439115558,2,0.3446737013291209,0.6893474026582418,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.980419768049021
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.8965797375643774,,,,,1.8644326446345345,,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.06289201384440382,1.8721738701826216,1.157955126028431,1,0.2963290879708806,0.2963290879708806,0.0,0.0,0.0,0.0,70.1231167694042,27.658967488206656,True,False,True,False,False,6.072532476227668
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.896932085006641,,,,,1.865143412284274,,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.06353207319396717,1.873339443413375,1.1279429898004611,1,0.30074570775758075,0.30074570775758075,0.0,0.0,0.0,0.0,68.0444726959714,25.298535339788316,True,False,True,False,False,6.072532476227668
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533807927,1.87763332684472,1.4985672571587505,1,0.30369856687728264,0.30369856687728264,0.0,0.0,0.0,0.0,68.58477533907214,25.298535339788316,True,False,True,False,False,8.471130762260255
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.06681627357473399,1.8787352862818103,1.5155696105219802,1,0.3064112961636361,0.3064112961636361,0.0,0.0,0.0,0.0,69.23949517421752,25.298535339788316,True,False,True,False,False,8.862543862631604
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189313919,1.8790864051898328,1.5422532164079819,1,0.3088438774353302,0.3088438774353302,0.0,0.0,0.0,0.0,69.98745081692266,25.298535339788316,True,False,True,False,False,9.25722572277737
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333248,1.8795979128343827,1.1554170445367349,1,0.31565213847639134,0.31565213847639134,0.0,0.0,0.0,0.0,66.87754452289353,22.523498285172536,True,False,True,False,False,6.767651198623291
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108547,1.8795980022997352,1.0693920867726083,1,0.3145689253076308,0.3145689253076308,0.0,0.0,0.0,0.0,64.13801360419806,19.68257701866331,True,False,True,False,False,6.277542444924261
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586172,1.8804757306242152,0.9726603380549086,1,0.31196309064862265,0.31196309064862265,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.783451080636343
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167764625,1.8807530308713882,1.1537453111476947,1,0.3095498892794529,0.3095498892794529,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398483,False,False,True,False,False,7.0479956770467
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.07422136357417655,1.8810271225733604,0.9966520940121438,1,0.3085469636292844,0.3085469636292844,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888152,False,False,True,False,False,6.04080746783562
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.07546062752393197,1.881038769890265,1.046389788962366,1,0.30773876437814507,0.30773876437814507,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.470014889334649
