date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,1.0681259938520102,,,,1.0865841583261608,1.0533932646743387,,1.0991459850606398,"rgba(239, 83, 80, 1.0)",0.04630247206056447,1.0991459850606398,-0.5214837132033993,1,0.20546964616244334,0.20546964616244334,0.0,0.0,0.0,0.0,50.80206210175453,-4.920971292215512,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,1.0681494351405139,,,,1.0865814035507975,1.0534272703170593,,1.0992374577611863,"rgba(239, 83, 80, 1.0)",0.0446558410977173,1.0992374577611863,-0.31882632621411156,1,0.20505736108181422,0.20505736108181422,0.0,0.0,0.0,0.0,57.730616319168924,0.9650521322527013,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,1.0681706428982467,,,,1.0865814572624195,1.0534553293500113,,1.0993172128760111,"rgba(239, 83, 80, 1.0)",0.04363546784502816,1.0993172128760111,-0.32810953068863413,1,0.2045762123261608,0.2045762123261608,0.0,0.0,0.0,0.0,62.349652464111855,4.725587522692436,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,1.0682099272837406,,,,1.0865815569021962,1.0535073494805152,,1.0994449915120137,"rgba(38, 166, 154, 1.0)",0.042783026860985646,1.0994449915120137,-0.22076492022649788,1,0.20468502625252982,0.20468502625252982,0.0,0.0,0.0,0.0,66.32014351987135,8.054551587650707,True,False,True,False,True,0.3646459454578235
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,1.0686708980696906,,,,1.0866967004485384,1.0539984691950532,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.04188949426443534,1.1008295437683695,0.2189201944941221,1,0.2049904795141131,0.2049904795141131,0.0,0.0,0.0,0.0,71.51928670372473,12.653826856294792,True,False,True,False,True,3.924180266290044
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,1.0704540221642862,,,,1.0874248059120664,1.0556215211196989,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.04129295470305484,1.1055576471740205,0.9551835926883088,2,0.1963839355560949,0.3927678711121898,0.0,0.0,0.0,0.0,77.21156118225707,17.74757681513715,True,False,True,False,True,9.502285535691811
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,1.071043699299219,,,,1.0876622448442166,1.056171907208511,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.04026298682547705,1.10815669734768,0.29414863590860335,2,0.19659803639433784,0.3931960727886757,0.0,0.0,0.0,0.0,74.24755954534459,17.74757681513715,True,False,True,False,True,4.930127601200894
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,1.0713952846036763,,,,1.0877828746510791,1.0565277611107768,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.039127074103852404,1.1081383586295712,0.04757936577336828,2,0.19690908039804486,0.3938181607960897,0.0,0.0,0.0,0.0,70.14516073629869,17.74757681513715,True,False,True,False,False,3.203055745239851
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,1.0715771605419944,,,,1.0878356671710285,1.0567244730938024,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.038544814212850095,1.1080091100261473,-0.07806783059144087,2,0.19747957078328793,0.39495914156657586,0.0,0.0,0.0,0.0,66.379926410469,26.47028489012621,True,False,True,False,False,2.3503365544136017
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,1.0716831548324268,,,,1.0878508738070432,1.0568583724646767,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.03813879347289312,1.1076718181753535,-0.594455569011836,2,0.19913232029587052,0.39826464059174105,0.0,0.0,0.0,0.0,60.272549613624314,20.642517344656255,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,1.0718996216968475,,,,1.0877740251180223,1.0572643956566248,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.03763779488232579,1.105709498432209,-0.6830766391227043,2,0.20019310412323804,0.4003862082464761,0.0,0.0,0.0,0.0,55.41529399139846,16.035138496291538,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,1.0718328791429343,,,,1.0876908397056462,1.057268369988886,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.03730710146634611,1.1027801631142051,-1.4147484269668302,2,0.20066159463392347,0.40132318926784694,0.0,0.0,0.0,0.0,48.38826943807719,9.445943753377804,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,1.0718248548664318,,,,1.087646275312967,1.0573105387410546,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.03650249898887549,1.100750564160668,-0.5684696866094552,2,0.2019444586620911,0.4038889173241822,0.0,0.0,0.0,0.0,48.489132614568604,9.394797353567157,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,1.0718326047483768,,,,1.0876398913606968,1.0573294825219615,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.035798736703268906,1.1008414521401417,-0.7218537445703245,2,0.20318116894241234,0.4063623378848247,0.0,0.0,0.0,0.0,47.91723899441919,8.34658037703943,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,1.071847158475591,,,,1.0876347991066104,1.0573567489710252,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.03551106920435456,1.1009640791427238,-0.4495521959886861,2,0.2048172553262808,0.4096345106525616,0.0,0.0,0.0,0.0,48.980042032873456,8.34658037703943,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,1.0718566896619302,,,,1.087612768318215,1.0573971562397997,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.03473542211561523,1.1008244974180763,-0.7434628930698098,2,0.20483707240131968,0.40967414480263936,0.0,0.0,0.0,0.0,48.25958421064162,7.358613240913819,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,1.0719492934416923,,,,1.0875802634493363,1.0575711175709064,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.03325671374338466,1.1007725117465044,-0.4742654932236602,2,0.20605978222718596,0.4121195644543719,0.0,0.0,0.0,0.0,49.3079312900379,7.358613240913819,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,1.0720495289558702,,,,1.0876122142910318,1.0576788260133478,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.031538193633403905,1.1012279124219961,0.11960379284400781,2,0.2082324293658023,0.4164648587316046,0.0,0.0,0.0,0.0,52.63900128539057,7.358613240913819,False,False,True,False,True,2.373296268448293
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,1.0722551311718163,,,,1.0876866414022939,1.0578896893087575,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.0300010510326469,1.1020563966361507,0.43143833026930056,2,0.21016355596427472,0.42032711192854944,0.0,0.0,0.0,0.0,55.995872571532146,7.358613240913819,True,False,True,False,True,3.795741068454838
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,1.0723602334148112,,,,1.0877292957606421,1.0579921860980226,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.028521684495956868,1.1024709846321012,0.789890771391584,2,0.21172617011702705,0.4234523402340541,0.0,0.0,0.0,0.0,59.30407888263114,1.8099636823860052,True,False,True,False,True,5.190904308685408
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,1.0724631948645262,,,,1.0877722595420964,1.0580913336225977,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.02804838162376096,1.1028611604837053,0.7893089809338574,2,0.2136673276513399,0.4273346553026798,0.0,0.0,0.0,0.0,61.50954975669713,4.191729971442314,True,False,True,False,True,5.190904308685408
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,1.0725803414852013,,,,1.0878212255674664,1.0582042501823108,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.027243810769157176,1.1032731177539246,0.7974979135691446,2,0.21605261943438275,0.4321052388687655,0.0,0.0,0.0,0.0,62.979863672741125,5.920554352885901,True,False,True,False,True,5.190904308685408
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,1.0737828270483876,,,,1.0883813861629072,1.0593024197806251,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.026773490990534627,1.1072325507544398,1.2238766045542782,2,0.2199198794368949,0.4398397588737898,0.0,0.0,0.0,0.0,65.72462125529462,8.838655247833998,True,False,True,False,True,7.304830247257414
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,1.0740769065323976,,,,1.0885151055401392,1.0595780941637403,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.026652586372822792,1.1079274963333883,0.8281561630776139,2,0.22289028984843223,0.44578057969686447,0.0,0.0,0.0,0.0,65.07755487662837,8.838655247833998,True,False,True,False,True,5.64359813512446
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,1.074098721390481,,,,1.0885251869708836,1.0595983813293217,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.026931344142053445,1.1079795131368841,1.3746245515205524,2,0.22539063154577282,0.45078126309154565,0.0,0.0,0.0,0.0,66.45359156962286,10.220135288944157,True,False,True,False,True,7.722063723419922
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,1.0741769484775765,,,,1.0885624368220084,1.0596697415749834,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.02783752733143422,1.1081831625500678,1.681788647839657,2,0.22739990856676762,0.45479981713353523,0.0,0.0,0.0,0.0,68.40720091560055,12.439458274378488,True,False,True,False,True,9.066211385290984
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,1.0743086405026387,,,,1.0886248876047495,1.0597903864552676,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.028314991413368965,1.1085126419574787,1.28862331299503,3,0.1897223337314079,0.5691670011942237,0.0,0.0,0.0,0.0,67.25120001274138,12.439458274378488,True,False,True,False,True,7.386615105336318
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,1.0745154602191416,,,,1.0887226100729073,1.0599807787608235,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.02882894566418494,1.1090028181860818,1.4220839808529702,3,0.1923278012993971,0.5769834038981914,0.0,0.0,0.0,0.0,67.11461696899339,12.439458274378488,True,False,True,False,True,8.068883769604508
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,1.0747989010911423,,,,1.088854474709373,1.0602454010738762,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.0291547594742337,1.1095993841705156,1.042732520443245,3,0.19462693655344424,0.5838808096603327,0.0,0.0,0.0,0.0,64.5995685484853,12.439458274378488,True,False,True,False,False,6.392735959440813
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,1.075048510482572,,,,1.0889771290280454,1.0604705052688694,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.029974914436840604,1.1102094084501304,1.4942692044791914,3,0.19617386858903998,0.58852160576712,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378488,True,False,True,False,False,8.448149707189202
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,1.075537055905069,,,,1.0892260341888846,1.060900931124379,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.03176447673081366,1.1114872869388248,2.314305810360257,3,0.1952087868223921,0.5856263604671763,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.282749855053371
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,1.0761807060535113,,,,1.089556341669831,1.061468287815769,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.03307335554260057,1.1162848883439227,1.6241204067391584,3,0.1961109293073434,0.5883327879220301,1.0,0.0,1.19,583.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.790168303788278
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,1.076685752863728,,,,1.0898123670289426,1.0619209997124437,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.034238827335317995,1.11712218947719,1.3983484321445514,3,0.19744214849826514,0.5923264454947954,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,8.974486112691135
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,1.0770343042633306,,,,1.0899897396999954,1.0622341121492758,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917799023,1.1177633310099604,1.3365991422055328,3,0.19670988211959772,0.5901296463587932,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,8.974486112691135
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,1.0776232736933893,,,,1.0902916417629687,1.0627630768580538,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648661,1.118886431950078,1.4000723452655328,3,0.19499693893722156,0.5849908168116646,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.62928296099988
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,1.0779263263052177,,,,1.0904489120451262,1.0630338459948379,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.03776110301489253,1.119504225344428,1.4696544916520344,3,0.19318499976826756,0.5795549993048027,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.284189175354264
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,1.078228080642389,,,,1.090603656801125,1.0633073503707642,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154756,1.1200066544593223,1.0374640699182398,3,0.1928594416763387,0.5785783250290161,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.746487256872346
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,1.0785192410866493,,,,1.0907495402914658,1.0635777164394982,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.03918677842849588,1.120336781511997,0.8845641279558898,3,0.19318499976826756,0.5795549993048027,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.917398729314549
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,1.0786714301543665,,,,1.0908256353646948,1.0637197633333264,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.03979202690748278,1.1205009486754074,0.866984016793203,3,0.19318499976826756,0.5795549993048027,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.917398729314538
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,1.078879541869154,,,,1.0909278156962472,1.0639175574605597,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366568,1.12065587416518,0.4823121899832134,3,0.1928042707775585,0.5784128123326755,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.43133473833316
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,1.079146707419658,,,,1.0910614130103526,1.0641685722419276,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.040567261464179855,1.1209363538193147,0.7164310611981514,3,0.19309921418175605,0.5792976425452682,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.858768376501473
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,1.0791598347638078,,,,1.0910680182665022,1.0641808674054223,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.0410939376515824,1.1209512640050252,0.8285586132840134,3,0.19460234455234107,0.5838070336570232,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.565030684241002
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,1.0792966433740523,,,,1.0911355469370256,1.0643112906609122,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.0414253915257719,1.1210620666484497,0.5778565384628388,3,0.19721975494854538,0.5916592648456361,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.899408855418425
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,1.0795673871848794,,,,1.091269515941397,1.0645697558114724,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.041738676513727035,1.1212873287418827,0.5681222606643657,3,0.1994629165697218,0.5983887497091653,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.899408855418425
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,1.0797330110613765,,,,1.0913502125890588,1.0647305537282876,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.0419011062229046,1.121383047907542,0.4443069353209887,3,0.2020743870157595,0.6062231610472785,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.058902437986113
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,1.0799311727710437,,,,1.0914502639562615,1.0649177155934202,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744861,1.121599411445243,0.7932714430466496,3,0.2014182606972825,0.6042547820918475,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.272127339669648
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,1.0804648279478988,,,,1.0917182020266325,1.0654274126510668,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.042468112043520065,1.1221019894977522,0.6569166642882232,3,0.20176247675004563,0.6052874302501369,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.418756754734272
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,1.0806115802274527,,,,1.091760101964197,1.065623287833342,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.04239741195569576,1.1213804788721058,-0.6222190849685061,3,0.20369715924691303,0.6110914777407391,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.080729644631188,1.095,,,1.0917763305501111,1.0658118608000215,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.04231744044441014,1.1192397958164082,-0.4546540531363722,4,0.3266965417593227,1.306786167037291,0.0,-1.0,1.08,721.0,38.32714860251917,-6.258770570412118,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0808891582159315,1.0975213328739082,,,1.09181801938542,1.0660336483312352,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.04223486455269174,1.1186649003710896,-0.32354550004632804,4,0.32800344549187377,1.312013781967495,0.0,0.0,0.0,0.0,36.84791178407644,-7.480789543363798,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0810166331262907,1.0990216775681028,,,1.0918581614864018,1.066199880008584,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.04200203770261158,1.1183633603662004,-0.43720165426780133,3,0.3497443791904186,1.0492331375712558,0.0,0.0,0.0,0.0,35.282601981045104,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.0811976790819213,1.1008885277449467,,,1.0919224896172892,1.0664243445447303,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956997,1.1180983677709337,-0.31473287351955614,3,0.3504592078124675,1.0513776234374024,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.0819694059359308,1.1053334225823226,,,1.0922236942471462,1.067347186061099,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.041132394458313605,1.117439472191889,-0.302425189578886,4,0.28868863708044545,1.1547545483217818,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.0821217346246763,1.1066356331621963,,,1.092297561412882,1.0675056676907364,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033861,1.1175861082598746,0.1818099977757978,3,0.34806941961594,1.04420825884782,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5536844125079377
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.0822014352148297,1.1072629490002863,,,1.0923362830694463,1.0675886746591123,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.04058968492761378,1.117659785933377,0.30402340123186455,3,0.37963634420959974,1.1389090326287992,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.2944702038056093
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.082374544904263,1.1088324846897248,,,1.0924253245553113,1.0677603805981344,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.0403974622340982,1.117909535767631,0.5468280186601198,3,0.3783445366480122,1.1350336099440366,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.7608460629919875
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.0824306135107074,1.1093109374895862,,,1.0924542074303512,1.0678160406181967,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.040253364248640996,1.1179884161912335,0.5468259416232416,3,0.376407183075421,1.129221549226263,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.7608460629919875
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.0826333062345512,1.1109313822970526,,,1.0925587981651064,1.068017444628392,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808852,1.1182660640729114,0.6660403819607525,3,0.37393667441687684,1.1218100232506305,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.501095490630636
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.0830680070857095,1.1140943142021755,,,1.092786596563823,1.0684455148467187,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295846149,1.12008512658205,0.49860512205440904,3,0.37209350339921093,1.1162805101976327,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.666980868581689
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.083182673823861,1.1144872439068256,,,1.0928418393410715,1.0685683240602701,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.039434287911201106,1.1198825013595644,0.12977281729948642,3,0.3720278733257208,1.1160836199771624,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.2189834659764607
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.0832936077357185,1.1148431937436667,,,1.092895391381326,1.0686872674327927,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.039080420664057834,1.1197900992372667,0.13331229997544125,3,0.37175937404175646,1.1152781221252694,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.2189834659764607
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.0834295910050484,1.1149336878051364,,,1.092956285865375,1.0688427269288567,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.038594332777273956,1.1195215453008092,-0.11715568000366251,3,0.3719644956013172,1.1158934868039516,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.08348548417022,1.1148980016909338,,,1.0929802472517796,1.0689088785901935,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.038260957919285576,1.1193962667530715,-0.11490216116245018,4,0.3085213088456751,1.2340852353827003,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.0835889576025988,1.1145860611716647,,,1.0930205323582105,1.0690395904581946,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206315436,1.1190604253961784,-0.37150570280242795,4,0.308869181501993,1.235476726007972,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.0837731565596849,1.1140931347105438,,,1.093092555421705,1.0692728303237455,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.03720808301218814,1.118604557298238,-0.23125505539802377,4,0.3091851286411448,1.2367405145645791,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.0838302245656866,1.1139544912972772,,,1.0931149501764932,1.0693452359427547,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.03678792398806698,1.1184855311313984,-0.502489108583417,4,0.3095408339454196,1.2381633357816784,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.083880679972089,1.1135162163460606,,,1.093128551690146,1.0694215929814632,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.03635684006923956,1.1182225973127355,-0.5012151022484777,4,0.30990256924244836,1.2396102769697934,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.0839928352291295,1.1130819109979389,,,1.0931685431127058,1.0695725798230873,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.0357858998857242,1.1179264520134728,-0.36121634651500045,4,0.31028725215135855,1.2411490086054342,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.0840595123449428,1.1120821603214053,,,1.0931755962853824,1.0696958180170504,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.035194184613811914,1.1173830575483639,-0.7780563138154745,4,0.31046538504562987,1.2418615401825195,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.0840853384488875,1.1108336024866292,,,1.09315695248694,1.0697860368513472,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090598384,1.1150287331737756,-0.7292635234703206,4,0.3111666901536108,1.2446667606144433,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
