date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.733334655864255,"rgba(239, 83, 80, 1.0)",3.8779824035859938,40.090628120621595,-0.5468379945872469,3,0.1358687192361855,0.40760615770855646,0.0,0.0,0.0,0.0,47.29714949918086,-8.14025359581867,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.717187564435015,"rgba(239, 83, 80, 1.0)",3.8519670802574972,40.073548728389994,-0.5318188566276776,3,0.1353820376007884,0.40614611280236523,0.0,0.0,0.0,0.0,47.648120084435725,-7.462100928372216,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.537655275993515,"rgba(239, 83, 80, 1.0)",3.839106150660088,39.8716401603019,-0.42370283510452617,3,0.13516079878341739,0.4054823963502522,0.0,0.0,0.0,0.0,49.06011426806157,-5.777500789994022,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.44002424009689,"rgba(239, 83, 80, 1.0)",3.8439929737165315,39.78051492992056,-0.6322891187729287,3,0.13467680580747513,0.4040304174224254,0.0,0.0,0.0,0.0,45.877118827962356,-5.777500789994022,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.06880664152996,"rgba(239, 83, 80, 1.0)",3.8815958128138655,39.43603244888526,-0.903245113082407,3,0.13356015823881284,0.40068047471643853,0.0,0.0,0.0,0.0,39.82286929176388,-5.007071889848994,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.02952888642171,"rgba(239, 83, 80, 1.0)",3.9035904032103725,39.395665391400186,-0.6777517920999986,3,0.1330084931161016,0.3990254793483048,0.0,0.0,0.0,0.0,39.70106256348278,-5.078945655038851,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.00197301295644,"rgba(239, 83, 80, 1.0)",3.931211940906316,39.368937053188105,-0.8137279549600189,3,0.1320262486942756,0.3960787460828268,0.0,0.0,0.0,0.0,38.11426796035238,-6.683903372736957,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.95291697762887,"rgba(239, 83, 80, 1.0)",3.946585429146267,39.32115544669115,-0.7870488305540309,3,0.131144594044221,0.393433782132663,0.0,0.0,0.0,0.0,37.270944038501945,-7.662592442402101,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,38.50513133410445,"rgba(239, 83, 80, 1.0)",3.9579857660588424,38.87318902797863,-0.7461343224888006,3,0.13025479067378318,0.3907643720213495,0.0,0.0,0.0,0.0,35.90217269205143,-9.183778889572814,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.9665806376468677,38.84251420251458,-0.7443474549571054,3,0.12961095259569533,0.388832857787086,0.0,0.0,0.0,0.0,34.904321486544276,-10.375952575725215,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.979466466796829,38.84251420251458,-0.7419371986544543,3,0.12915689793082713,0.3874706937924814,0.0,0.0,0.0,0.0,34.23908734953951,-11.287818724151677,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,38.480290491318215,"rgba(239, 83, 80, 1.0)",3.975407863941103,38.84292058630888,-0.5101163593056989,3,0.12915965036390353,0.3874789510917106,0.0,0.0,0.0,0.0,38.97283208773119,-15.636868068034545,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,38.49384448950626,"rgba(239, 83, 80, 1.0)",3.9626074964814832,38.85160258605539,-0.4395092341600357,3,0.12931516363809648,0.3879454909142894,0.0,0.0,0.0,0.0,43.446682176541486,-11.513442968727084,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.6083357154758,"rgba(38, 166, 154, 1.0)",3.933495139060055,38.91678027611068,-0.20510519209729253,3,0.1296681505471158,0.38900445164134745,0.0,0.0,0.0,0.0,50.019990280859034,-5.6233326623123645,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.63579503709539,"rgba(38, 166, 154, 1.0)",3.8950215082268316,38.93979191723829,-0.13858509281609194,3,0.13008269678259848,0.39024809034779545,0.0,0.0,0.0,0.0,55.24627850306282,-1.1311869352599118,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.648485188109966,"rgba(38, 166, 154, 1.0)",3.851243689375554,38.95066938455937,-0.062491341491400246,3,0.1306376517002776,0.3919129551008328,0.0,0.0,0.0,0.0,59.60358183624138,2.5756334852368497,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.66489794335967,"rgba(38, 166, 154, 1.0)",3.813399647804298,38.963331543862914,-0.23032769313036572,3,0.13099568807153852,0.3929870642146156,0.0,0.0,0.0,0.0,59.14646931382536,2.5756334852368497,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.68074552410623,"rgba(38, 166, 154, 1.0)",3.762313301464731,38.97627462483383,-0.1611441090240404,4,0.1322828244011394,0.5291312976045576,0.0,0.0,0.0,0.0,59.821921778866624,2.7181023036897116,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.68326544585197,"rgba(38, 166, 154, 1.0)",3.700286009155186,38.97831000879313,-0.1738541310594539,4,0.13289667949899464,0.5315867179959786,0.0,0.0,0.0,0.0,60.075796343999315,3.2979621965292623,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.688975671639746,"rgba(38, 166, 154, 1.0)",3.616054394970774,38.982716166983806,-0.197097744982778,4,0.13376043059954443,0.5350417223981777,0.0,0.0,0.0,0.0,59.84662578543529,3.5256185577400245,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.691202191191984,"rgba(38, 166, 154, 1.0)",3.5159019423852715,38.98411743036774,-0.2656835843760803,4,0.13465425851116827,0.5386170340446731,0.0,0.0,0.0,0.0,58.310624873166404,3.5256185577400245,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.65828237019541,"rgba(38, 166, 154, 1.0)",3.422602196106472,38.950860136590634,-0.4969494084137271,4,0.1355738646007332,0.5422954584029328,0.0,0.0,0.0,0.0,53.193410285788744,9.146723600655108,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.64191084456566,"rgba(38, 166, 154, 1.0)",3.3171891484880525,38.93396879948375,-0.5076493151592786,4,0.13668628328967958,0.5467451331587183,0.0,0.0,0.0,0.0,49.78193389420364,5.853568244406901,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.62583757533687,"rgba(38, 166, 154, 1.0)",3.2135061610096356,38.91809955770682,-0.6622360285247442,4,0.13777012895117174,0.551080515804687,0.0,0.0,0.0,0.0,45.51361317192192,1.8449396829608418,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.61118768692502,"rgba(239, 83, 80, 1.0)",3.1010757113568834,38.90379785260223,-0.7880484322431911,4,0.1388265000706441,0.5553060002825764,0.0,0.0,0.0,0.0,41.422813651481405,-1.9238299629423565,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.59606297544997,"rgba(239, 83, 80, 1.0)",2.9618636800939173,38.88855245591714,-0.686578680033196,4,0.1401720762784207,0.5606883051136828,0.0,0.0,0.0,0.0,41.36047496865764,-2.03996991320291,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.8029575226667087,38.85598858909203,-0.6336123807550142,4,0.1416580596403462,0.5666322385613848,0.0,0.0,0.0,0.0,42.71498144589249,-2.03996991320291,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.6512933831629453,38.85598858909203,-0.6698574365139884,3,0.13957115953081944,0.41871347859245833,0.0,0.0,0.0,0.0,43.61798576404905,-2.03996991320291,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.540002098899016,"rgba(239, 83, 80, 1.0)",2.466847656496114,38.830342560108484,-0.7298150558132445,3,0.1403558696318434,0.4210676088955302,0.0,0.0,0.0,0.0,43.922444444011475,-2.03996991320291,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.48730170527557,"rgba(239, 83, 80, 1.0)",2.2623444150376963,38.77679881328475,-0.8980943837637988,3,0.14078774952798778,0.42236324858396335,0.0,0.0,0.0,0.0,42.46423887208102,-2.0952458260610882,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.46425749377429,"rgba(239, 83, 80, 1.0)",2.0587728720620784,38.753788230515504,-1.2064411107320083,3,0.14095917881374426,0.42287753644123277,0.0,0.0,0.0,0.0,39.205719443847634,-5.459755399402091,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.04298447706951,"rgba(239, 83, 80, 1.0)",1.8567837808988432,38.33719375080891,-1.6976633376681975,3,0.1407724314739564,0.4223172944218692,-1.0,0.0,34.685,185.0,33.6741713490932,-10.719363383819967,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.10386475982787,"rgba(38, 166, 154, 1.0)",1.8396759482568086,38.38888065329663,-0.6734233028759975,3,0.14169350659601573,0.4250805197880472,0.0,0.0,0.0,0.0,39.93858823241209,-16.244101782938557,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.1024688908831,"rgba(38, 166, 154, 1.0)",1.8491158028236752,38.38481261809549,-0.8624730888461095,4,0.1321435115592015,0.528574046236806,0.0,0.0,0.0,0.0,42.826646207885574,-13.766325843287234,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.13006136751425,"rgba(38, 166, 154, 1.0)",1.8495896136004688,38.40826131558856,-0.33426945687969944,4,0.133447620570936,0.533790482283744,0.0,0.0,0.0,0.0,47.957702032124466,-9.147237222351507,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.1621817600771,"rgba(38, 166, 154, 1.0)",1.8488140756946003,38.43656849598305,-0.13336576090833768,4,0.1346396718114266,0.5385586872457064,0.0,0.0,0.0,0.0,52.45997481391797,-5.138653158672341,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8418431744530455,38.45924485749845,-0.06474213394083073,4,0.13587598805134227,0.5435039522053691,0.0,0.0,0.0,0.0,55.8689899346267,-2.0825552107240455,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.838034227053406,38.45924485749845,0.4356584500525103,4,0.13735477151848546,0.5494190860739419,0.0,0.0,0.0,0.0,60.375286590989695,2.065306595250007,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8306913428518703,38.45924485749845,0.43740587162777855,4,0.13899492104069874,0.555979684162795,0.0,0.0,0.0,0.0,63.37948436189836,4.872085484648466,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.20032339395777,"rgba(38, 166, 154, 1.0)",1.8247570688615926,38.470156630950235,0.12869842953740365,4,0.1408250443670595,0.563300177468238,0.0,0.0,0.0,0.0,62.59334222591302,4.872085484648466,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.238824098832055,"rgba(38, 166, 154, 1.0)",1.8136470722559814,38.50463551508872,0.38616360130094,4,0.14283724536298353,0.5713489814519341,0.0,0.0,0.0,0.0,63.48419762891804,5.444543018177519,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.252925634098226,"rgba(38, 166, 154, 1.0)",1.7917510560473617,38.517109073473605,0.16067573983267927,5,0.13601075912425076,0.6800537956212538,0.0,0.0,0.0,0.0,62.13617245358124,5.444543018177519,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.26413361232152,"rgba(38, 166, 154, 1.0)",1.7626796426244078,38.52651626671709,-0.2136044790058984,5,0.13817170683238406,0.6908585341619202,0.0,0.0,0.0,0.0,58.43951231758777,5.444543018177519,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.30288028596783,"rgba(38, 166, 154, 1.0)",1.7405494317382402,38.56056200982298,0.0916021040653765,5,0.14087045688062685,0.7043522844031342,0.0,0.0,0.0,0.0,57.957048708851936,5.444543018177519,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.31956464480168,"rgba(38, 166, 154, 1.0)",1.7218899055534393,38.575474510302435,0.4498112726020212,6,0.1411888099053304,0.8471328594319824,0.0,0.0,0.0,0.0,59.51642516356604,5.444543018177519,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.35886598656023,"rgba(38, 166, 154, 1.0)",1.6694995554853402,38.60996087332848,-0.02393583945391658,6,0.14554805753538627,0.8732883452123177,0.0,0.0,0.0,0.0,57.329932987330146,5.444543018177519,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.36832858996212,"rgba(38, 166, 154, 1.0)",1.625807353147823,38.61740586486585,-0.24751140661698084,6,0.15009946365132976,0.9005967819079785,0.0,0.0,0.0,0.0,54.57808323538541,10.841758850563991,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.373334428880234,"rgba(38, 166, 154, 1.0)",1.5652788140666005,38.62134876567866,-0.30112767223501646,6,0.1554096639697525,0.932457983818515,0.0,0.0,0.0,0.0,52.50015223200908,8.616479227326707,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.37517981466287,"rgba(38, 166, 154, 1.0)",1.5190497059046435,38.62236356871913,-0.5084518075457981,6,0.161137547446876,0.966825284681256,0.0,0.0,0.0,0.0,49.959304849454,5.990760386503418,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.35710701361777,"rgba(38, 166, 154, 1.0)",1.4701383675762603,38.58467713671483,-0.2956709016658489,6,0.16795943398569732,1.0077566039141839,0.0,0.0,0.0,0.0,49.63702757566465,5.40513488531937,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.35956403298396,"rgba(38, 166, 154, 1.0)",1.4400392668570048,38.586401727629216,-0.3377697669944954,6,0.1765212790444611,1.0591276742667666,0.0,0.0,0.0,0.0,49.19675206964146,4.609619771979702,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.3961789342617,"rgba(38, 166, 154, 1.0)",1.3752138998244012,38.61971840029324,0.6401052227723733,6,0.18703008785920927,1.1221805271552556,0.0,0.0,0.0,0.0,54.12407564405764,4.609619771979702,True,False,True,False,True,0.07579321655477145
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.44577216006659,"rgba(38, 166, 154, 1.0)",1.2787973375912998,38.66494097355833,0.6842828028481047,7,0.2358532279571909,1.6509725957003363,0.0,0.0,0.0,0.0,57.52478766852025,1.910180590764405,True,False,True,False,True,0.2083754157245643
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.552289661160756,"rgba(38, 166, 154, 1.0)",1.216870643150753,38.762999429592746,1.5383726947017307,6,0.26576232026369256,1.5945739215821555,0.0,0.0,0.0,0.0,62.515547455172154,6.528608634020038,True,False,True,False,True,3.7311964811443126
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.59278043999223,"rgba(38, 166, 154, 1.0)",1.1994259813280057,38.80023752641711,1.6547602807347495,6,0.2882932004465342,1.7297592026792055,0.0,0.0,0.0,0.0,66.15528568959897,9.805558282076639,True,False,True,False,True,4.197359840056315
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.62889991605657,"rgba(38, 166, 154, 1.0)",1.2026732536125178,38.833494773594474,1.7432043326050275,6,0.3144064651366582,1.8864387908199491,0.0,0.0,0.0,0.0,68.89836486580259,12.296133941683856,True,False,True,False,True,4.6512447575433775
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.6667679812019,"rgba(38, 166, 154, 1.0)",1.2006339466606124,38.86806506703766,1.1301820481891713,6,0.34914202220972007,2.0948521332583203,0.0,0.0,0.0,0.0,66.67139032176979,12.296133941683856,True,False,True,False,True,2.196047431624333
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.75352977158473,"rgba(38, 166, 154, 1.0)",1.2498279809565584,38.9480707935005,1.7217803084009364,6,0.34870254913351245,2.0922152948010746,0.0,0.0,0.0,0.0,67.52832320716983,12.296133941683856,True,False,True,False,True,4.931380747290255
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.798674310995466,"rgba(38, 166, 154, 1.0)",1.2850119079617783,38.98942943625341,1.2844788079548954,6,0.3461587413882386,2.0769524483294317,0.0,0.0,0.0,0.0,65.81304871758836,12.296133941683856,True,False,True,False,False,3.352205864617421
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.82090418305672,"rgba(38, 166, 154, 1.0)",1.3119530966951125,39.00959605662576,0.9683303058428412,6,0.3444960846033012,2.0669765076198074,0.0,0.0,0.0,0.0,63.00131076946215,12.296133941683856,True,False,True,False,False,2.1352236009311127
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.82235979268432,"rgba(239, 83, 80, 1.0)",1.3114197072823848,39.00645097280671,-0.13454958151602472,6,0.3445083284015882,2.067049970409529,0.0,0.0,0.0,0.0,56.027747060789046,12.793697914607733,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.84396266382656,"rgba(239, 83, 80, 1.0)",1.3315858762940955,39.055258930676494,0.6456519888272091,6,0.3442536251922232,2.065521751153339,0.0,0.0,0.0,0.0,54.91746273358126,11.774084571600497,False,False,True,False,False,0.9016334582704921
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.91222537510007,"rgba(239, 83, 80, 1.0)",1.3691187966276885,39.16351291433245,1.3632762111402916,6,0.3415431466887225,2.049258880132335,0.0,0.0,0.0,0.0,56.93432474879347,11.774084571600497,True,False,True,False,False,4.156234304326251
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.97341423996156,"rgba(38, 166, 154, 1.0)",1.4336885993827158,39.245544143294545,1.7782493756336921,6,0.336970374958631,2.021822249751786,0.0,0.0,0.0,0.0,59.82605069871052,11.774084571600497,True,False,True,False,True,6.26971240412723
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.05568191518252,"rgba(38, 166, 154, 1.0)",1.481213968277303,39.334118444857154,1.367717020316118,6,0.3334919573402069,2.0009517440412417,0.0,0.0,0.0,0.0,60.207834025696265,11.774084571600497,True,False,True,False,True,4.88686819335253
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.07820100068788,"rgba(38, 166, 154, 1.0)",1.5133842006373381,39.355702946437226,1.1294534810413164,6,0.3317684859088043,1.9906109154528258,0.0,0.0,0.0,0.0,59.422315098174934,11.774084571600497,True,False,True,False,True,3.957168300634631
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.09928517173154,"rgba(38, 166, 154, 1.0)",1.5609455814050939,39.37808861803632,1.6156305588139488,6,0.32861421493948606,1.9716852896369164,0.0,0.0,0.0,0.0,60.867263345015886,11.774084571600497,True,False,True,False,True,6.267466920040622
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.387601870757116,"rgba(38, 166, 154, 1.0)",1.621776714505327,39.61929347403997,1.640612115195893,6,0.3248581392171818,1.9491488353030908,0.0,1.0,42.67,329.0,62.63921539993566,6.9446434271210435,True,False,True,False,True,7.289986889158062
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.42793338769346,"rgba(38, 166, 154, 1.0)",1.6621596528949003,39.66324807092221,1.2524380106640818,6,0.32221317087488616,1.933279025249317,0.0,0.0,0.0,0.0,61.705823330324066,6.9446434271210435,True,False,True,False,True,5.568053180793086
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.44349220534388,"rgba(38, 166, 154, 1.0)",1.692440034468063,39.679088883781894,1.2354417726092648,6,0.3195704749462709,1.9174228496776253,0.0,0.0,0.0,0.0,61.15068320027662,6.9446434271210435,True,False,True,False,True,5.637261104338293
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.348746692093314,"rgba(239, 83, 80, 1.0)",1.6945393564714333,39.563868282309194,-0.1616181301799182,6,0.3241414275781911,1.9448485654691465,0.0,0.0,0.0,0.0,53.59994345894444,8.960462318825243,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.27519119918027,"rgba(239, 83, 80, 1.0)",1.6951704716422817,39.477519241764334,-0.9011006664624531,5,0.3534212673992492,1.7671063369962459,0.0,0.0,0.0,0.0,46.26844715087646,2.356533781179891,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.26289578451273,"rgba(239, 83, 80, 1.0)",1.6961539031181845,39.457943950417274,-0.2876766957999779,5,0.35927482302523783,1.7963741151261892,0.0,0.0,0.0,0.0,44.41161464922562,0.9075044375524755,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.23213389009726,"rgba(239, 83, 80, 1.0)",1.6963405153872062,39.42032809059899,-0.7577064150387318,4,0.3855087687339345,1.542035074935738,0.0,0.0,0.0,0.0,41.69396703742775,-1.537219983463686,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,39.192658290925344,"rgba(239, 83, 80, 1.0)",1.701895670678394,39.37502189817531,-1.2779995481793087,4,0.3891323095366007,1.5565292381464029,0.0,0.0,0.0,0.0,38.42207320237285,-4.578006112077148,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,39.161928454176426,"rgba(239, 83, 80, 1.0)",1.7024394923829782,39.338875736837814,-0.8774912374399705,4,0.3914303754046443,1.5657215016185773,0.0,0.0,0.0,0.0,38.18726773339005,-4.921418929461147,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,39.14588480558352,"rgba(239, 83, 80, 1.0)",1.7025092689353554,39.31928157880294,-0.7719673559397487,4,0.3993189865675886,1.5972759462703543,0.0,0.0,0.0,0.0,38.51576256291422,-4.921418929461147,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,39.110188543289674,"rgba(239, 83, 80, 1.0)",1.7065815232491772,39.27858375918645,-1.0919980872864246,4,0.41087280590339015,1.6434912236135606,0.0,0.0,0.0,0.0,37.58104245400959,-6.2095235370535775,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,39.084048756248805,"rgba(239, 83, 80, 1.0)",1.7018111046870108,39.24584720578013,-0.4088862764284935,4,0.4225875491777782,1.6903501967111128,0.0,0.0,0.0,0.0,40.39784606881827,-6.2095235370535775,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6774656103401535,39.210698884775084,-0.8052021313874759,3,0.4441294655952099,1.3323883967856296,0.0,0.0,0.0,0.0,40.757823372866966,-6.2095235370535775,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6668133890372567,39.210698884775084,-0.8103479931579154,3,0.44970087052866425,1.3491026115859928,0.0,0.0,0.0,0.0,40.997808242232765,-6.2095235370535775,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.92885108800951,"rgba(239, 83, 80, 1.0)",1.6791863967275777,39.07539076701433,-2.07862020191234,3,0.4466590296706934,1.3399770890120801,0.0,0.0,0.0,0.0,37.11802667547559,-7.715908671464021,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.78732474624105,"rgba(239, 83, 80, 1.0)",1.9620999047031271,35.90319653027437,-3.296568393265905,3,0.38969920794113905,1.1690976238234172,0.0,0.0,0.0,0.0,29.927034912835254,-14.451403972535473,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.50983848661212,"rgba(239, 83, 80, 1.0)",2.1712180996012385,35.62291210090764,-2.589750012649735,3,0.3550462076870066,1.0651386230610198,0.0,0.0,0.0,0.0,26.438536477585448,-17.52439727344138,False,True,False,True,False,0.0
