date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.672014277575091,"rgba(38, 166, 154, 1.0)",0.5883489802171205,5.672014277575091,0.05606489266410632,3,0.3827212558817592,1.1481637676452776,0.0,0.0,0.0,0.0,55.68217006464049,-0.5293483361931024,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.672461270054912,"rgba(38, 166, 154, 1.0)",0.5837536812392394,5.672461270054912,0.021479487578509857,3,0.382072219499739,1.146216658499217,0.0,0.0,0.0,0.0,57.13067429346358,1.0788964510391423,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.679030932169534,"rgba(38, 166, 154, 1.0)",0.5787752524018248,5.679030932169534,0.10534152519039945,3,0.38172126280476326,1.1451637884142898,0.0,0.0,0.0,0.0,59.195106315867676,3.2811903422816684,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.682403992467389,"rgba(38, 166, 154, 1.0)",0.5736684543318543,5.682403992467389,0.16141031781232756,3,0.3816358387259689,1.1449075161779068,0.0,0.0,0.0,0.0,61.2529064946186,5.457998738157528,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.683215351053906,"rgba(38, 166, 154, 1.0)",0.5689544068878635,5.683215351053906,0.020712817764354394,3,0.38122172724451947,1.1436651817335584,0.0,0.0,0.0,0.0,59.89292566976337,5.457998738157528,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.684553122858003,"rgba(38, 166, 154, 1.0)",0.5634797133769687,5.684553122858003,0.12502114179018858,3,0.38107115434881905,1.1432134630464572,0.0,0.0,0.0,0.0,60.35195233577251,5.457998738157528,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.6871004337848845,"rgba(38, 166, 154, 1.0)",0.5571263382364544,5.6871004337848845,0.15777313004686866,3,0.3812145652388161,1.1436436957164482,0.0,0.0,0.0,0.0,61.105068128201395,6.094244827135057,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.690713119018605,"rgba(38, 166, 154, 1.0)",0.5508938518771467,5.690713119018605,0.270990283287254,3,0.38150314350095144,1.1445094305028543,0.0,0.0,0.0,0.0,63.00787059481565,8.213951488227877,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.6984712924791845,"rgba(38, 166, 154, 1.0)",0.5448825148185236,5.6984712924791845,0.17715508370270408,3,0.3816208598872639,1.1448625796617917,0.0,0.0,0.0,0.0,62.48379979862448,8.213951488227877,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.69983428892325,"rgba(38, 166, 154, 1.0)",0.5386339912933273,5.69983428892325,0.20452795935181917,3,0.3820879240991657,1.146263772297497,0.0,0.0,0.0,0.0,62.511056475760334,8.351237856299576,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.700609012319973,"rgba(38, 166, 154, 1.0)",0.5323894970569765,5.700609012319973,0.21486334405989532,3,0.3827143698838424,1.148143109651527,0.0,0.0,0.0,0.0,62.66483833993796,8.883830834368318,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.702212015826256,"rgba(38, 166, 154, 1.0)",0.5254980477586971,5.702212015826256,0.17657151072110358,3,0.3833429439744611,1.1500288319233833,0.0,0.0,0.0,0.0,61.78866014521389,8.883830834368318,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.703165420308179,"rgba(38, 166, 154, 1.0)",0.5197890251156083,5.703165420308179,0.08048376874159044,3,0.38374896241926076,1.1512468872577823,0.0,0.0,0.0,0.0,58.88452105921621,8.883830834368318,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.706857144063885,"rgba(38, 166, 154, 1.0)",0.5139203061575647,5.706857144063885,0.006115453891311539,3,0.38484151061078525,1.1545245318323558,0.0,0.0,0.0,0.0,55.46834494805652,9.07476927813238,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.708060364635813,"rgba(38, 166, 154, 1.0)",0.5079239231535719,5.708060364635813,0.05303872122605706,3,0.3861205981424743,1.158361794427423,0.0,0.0,0.0,0.0,54.2693773153846,7.964044165735402,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.716907713515532,"rgba(38, 166, 154, 1.0)",0.5009483978388405,5.716907713515532,0.5351694658393059,3,0.38809874999385713,1.1642962499815714,0.0,0.0,0.0,0.0,60.123688537527684,5.934902026000643,True,False,True,False,True,0.2762102099648658
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.720148382018055,"rgba(38, 166, 154, 1.0)",0.4935385012866334,5.720148382018055,0.5569000539277452,3,0.3899696593305377,1.169908977991613,0.0,0.0,0.0,0.0,64.19858643051748,9.45362500699975,True,False,True,False,True,0.5260093122617171
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.723422530683677,"rgba(38, 166, 154, 1.0)",0.4861628114935194,5.723422530683677,0.6203219624920727,3,0.39196229598084625,1.1758868879425388,0.0,0.0,0.0,0.0,67.45193816356587,12.215488080009962,True,False,True,False,True,1.2804237522161301
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.728684642587601,"rgba(38, 166, 154, 1.0)",0.47878367851339176,5.728684642587601,0.3682568252114455,3,0.393726110057169,1.181178330171507,0.0,0.0,0.0,0.0,64.50192138265157,12.215488080009962,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.732993572942176,"rgba(38, 166, 154, 1.0)",0.4713856610477725,5.732993572942176,0.4709655923015548,3,0.39646326250687536,1.189389787520626,0.0,0.0,0.0,0.0,63.75922081395444,12.215488080009962,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.737401964303772,"rgba(38, 166, 154, 1.0)",0.4630737201248569,5.737401964303772,0.49149417426422143,3,0.3995447209498049,1.1986341628494148,0.0,0.0,0.0,0.0,63.51014441979354,12.215488080009962,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.740007777429476,"rgba(38, 166, 154, 1.0)",0.4553221609698723,5.740007777429476,0.7027820079938895,3,0.40296579546009603,1.208897386380288,0.0,0.0,0.0,0.0,65.47646042551249,12.215488080009962,True,False,True,False,False,2.1646895171015608
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.742554574178383,"rgba(38, 166, 154, 1.0)",0.4481362606486025,5.742554574178383,0.9426718230972818,3,0.4061829571290321,1.2185488713870962,0.0,0.0,0.0,0.0,68.59208855314675,13.085860055344547,True,False,True,False,True,4.678369540938345
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.816655559074541,"rgba(38, 166, 154, 1.0)",0.44086776632839864,5.816655559074541,0.7901336126850789,3,0.40942904070069835,1.228287122102095,1.0,0.0,6.205,171.0,70.66917397156959,15.163934843578545,True,False,True,False,True,4.678369540938345
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.816178432560764,"rgba(38, 166, 154, 1.0)",0.43360569749589895,5.816178432560764,0.7122175036506685,3,0.41317215848340116,1.2395164754502035,0.0,0.0,0.0,0.0,70.09291225441791,15.163934843578545,True,False,True,False,True,3.602345280463208
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.816792360758016,"rgba(38, 166, 154, 1.0)",0.42552537744164093,5.816792360758016,0.7242990796342189,3,0.4182801456214948,1.2548404368644843,0.0,0.0,0.0,0.0,69.70873777631678,15.163934843578545,True,False,True,False,True,3.602345280463208
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.41751544180323236,5.8262633011203855,0.7035349342074095,3,0.4232848381045886,1.2698545143137658,0.0,0.0,0.0,0.0,69.17029128544974,15.163934843578545,True,False,True,False,True,3.4644300242328754
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.40999947264304093,5.8262633011203855,0.7164318943779507,3,0.4281640893685037,1.284492268105511,0.0,0.0,0.0,0.0,68.81132695820504,15.163934843578545,True,False,True,False,True,3.4644300242328967
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.4023797229501576,5.8262633011203855,0.7299987601910037,3,0.4329008819884849,1.2987026459654547,0.0,0.0,0.0,0.0,68.57201740670858,15.163934843578545,True,False,True,False,True,3.4644300242328754
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.39319550188513963,5.8262633011203855,0.7470499979560322,3,0.4377421144147446,1.3132263432442337,0.0,0.0,0.0,0.0,68.41247770571094,15.163934843578545,True,False,True,False,True,3.4644300242328754
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.38266137736873046,5.8262633011203855,0.7676152239335393,3,0.44275853088863326,1.3282755926658998,0.0,0.0,0.0,0.0,68.30611790504585,15.163934843578545,True,False,True,False,True,3.4644300242328754
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.3728985925963848,5.8262633011203855,0.787712007262916,3,0.44832553051476115,1.3449765915442835,0.0,0.0,0.0,0.0,68.23521137126912,15.384540244282661,True,False,True,False,False,3.4644300242328754
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.36198485608660513,5.8262633011203855,0.8114612916550794,3,0.4535152339807027,1.360545701942108,0.0,0.0,0.0,0.0,68.1879403487513,15.680949953431195,True,False,True,False,False,3.4644300242328754
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.827816829948728,"rgba(38, 166, 154, 1.0)",0.35114965624514755,5.827816829948728,0.7751201381249623,3,0.45871426466598414,1.3761427939979525,0.0,0.0,0.0,0.0,65.86882809517607,15.680949953431195,True,False,True,False,False,2.83516999520635
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.831508666289449,"rgba(38, 166, 154, 1.0)",0.3381089834427487,5.831508666289449,0.45396999555482626,3,0.4641582343752888,1.3924747031258664,0.0,0.0,0.0,0.0,56.26774603211964,9.493246523977788,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.834257009551543,"rgba(239, 83, 80, 1.0)",0.32268499128965983,5.834257009551543,0.405172208121372,3,0.469597981071093,1.408793943213279,0.0,0.0,0.0,0.0,48.981398604249605,3.322887678586696,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.836440332035134,"rgba(239, 83, 80, 1.0)",0.3171784105896056,5.836440332035134,0.34226688936067146,3,0.47567940739879705,1.427038222196391,0.0,0.0,0.0,0.0,43.267941299123564,-1.2786507662137012,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.853868648625067,"rgba(239, 83, 80, 1.0)",0.30908685621470383,5.853868648625067,0.2624872256572947,3,0.4809571008945623,1.4428713026836868,0.0,0.0,0.0,0.0,39.03140395511301,-4.598042622601298,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.877252865787815,"rgba(239, 83, 80, 1.0)",0.30163371976770975,5.877252865787815,0.42351741811414095,3,0.48651627302171097,1.459548819065133,0.0,0.0,0.0,0.0,41.78174918717808,-4.598042622601298,False,True,False,True,True,0.03969999820052905
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.881195355897248,"rgba(38, 166, 154, 1.0)",0.29524402794305665,5.881195355897248,0.7410976121249524,3,0.4917933726810717,1.4753801180432151,0.0,0.0,0.0,0.0,48.339663992386676,-9.403355570958489,False,True,False,False,True,2.861557521776735
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.889462500277254,"rgba(38, 166, 154, 1.0)",0.29205443463984104,5.889462500277254,0.8920854088178413,3,0.4973542278658038,1.4920626835974113,0.0,0.0,0.0,0.0,54.475998318019904,-4.060713506660825,False,True,True,False,True,4.291103568461018
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.8972096182320755,"rgba(38, 166, 154, 1.0)",0.2900609597315102,5.8972096182320755,0.9576965546313304,3,0.5032139341895693,1.5096418025687077,0.0,0.0,0.0,0.0,59.361671769289956,0.16989802521469244,False,False,True,False,True,4.998854521565274
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.9278111334366965,"rgba(38, 166, 154, 1.0)",0.29223162786448814,5.9278111334366965,0.6405496486852058,3,0.509497532557773,1.5284925976733188,0.0,0.0,0.0,0.0,58.88089078623118,0.16989802521469244,False,False,True,False,True,3.084783792503302
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.930836594519579,"rgba(38, 166, 154, 1.0)",0.2944972047466799,5.930836594519579,0.761173287445095,3,0.5153661202212195,1.5460983606636587,0.0,0.0,0.0,0.0,60.08171265880631,0.9780928341079544,False,False,True,False,True,4.236554030847106
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.934640209052796,"rgba(38, 166, 154, 1.0)",0.29543742191921873,5.934640209052796,0.6104839047658612,3,0.5215486984849752,1.5646460954549255,0.0,0.0,0.0,0.0,58.61729281347247,0.9780928341079544,False,False,True,False,True,2.9624512270763503
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.9333880232578196,"rgba(239, 83, 80, 1.0)",0.29575779901074434,5.9333880232578196,0.3097533760685469,3,0.5290977287955048,1.5872931863865143,0.0,0.0,0.0,0.0,53.63422102176204,0.9780928341079544,False,True,True,False,False,0.18672578246997773
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.9266317779229185,"rgba(239, 83, 80, 1.0)",0.29410984955218294,5.9266317779229185,0.09645451221805573,3,0.5368117415268775,1.6104352245806326,0.0,0.0,0.0,0.0,47.99973720848587,6.8685615515310445,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.926007942792297,"rgba(239, 83, 80, 1.0)",0.294033383530909,5.926007942792297,0.3196645771272503,3,0.5448490922452213,1.6345472767356637,0.0,0.0,0.0,0.0,47.2452275523134,5.944621592044577,False,True,False,True,False,0.07157292458555631
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.924660572783175,"rgba(239, 83, 80, 1.0)",0.29277908838337235,5.924660572783175,0.1548588304826478,3,0.5534216819693426,1.660265045908028,0.0,0.0,0.0,0.0,45.07031039386595,3.5307849937316647,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.923199891497682,"rgba(239, 83, 80, 1.0)",0.29052836303833335,5.923199891497682,0.04061602928854295,3,0.5619817419504174,1.6859452258512522,0.0,-1.0,5.895,181.0,42.54131552906667,0.7633621899037877,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.92033622579317,"rgba(239, 83, 80, 1.0)",0.28749206021156215,5.92033622579317,0.13796476388823428,3,0.5717577334587312,1.7152732003761935,0.0,0.0,0.0,0.0,42.10660295352303,-0.10935487549728151,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.925892542267604,"rgba(239, 83, 80, 1.0)",0.2879962149400987,5.925892542267604,0.5003796934010726,3,0.5811950258483726,1.7435850775451178,0.0,0.0,0.0,0.0,46.304788885503925,-0.10935487549728151,False,True,False,True,True,1.631727787955736
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.928000719883139,"rgba(239, 83, 80, 1.0)",0.28626882093207684,5.928000719883139,0.3388398352326208,3,0.5906494781832433,1.77194843454973,0.0,0.0,0.0,0.0,47.36425843243956,-0.10935487549728151,False,True,False,True,True,0.2905147502572909
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.930895575514831,"rgba(239, 83, 80, 1.0)",0.28546639568093923,5.930895575514831,0.5398338537100837,3,0.6000632263372078,1.8001896790116234,0.0,0.0,0.0,0.0,50.1783821433942,-6.917064483481056,False,True,False,False,True,2.0281443274085262
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.934485331568591,"rgba(239, 83, 80, 1.0)",0.2851763007729182,5.934485331568591,0.7031252873676761,3,0.6111912724771144,1.833573817431343,0.0,0.0,0.0,0.0,53.60162155912733,-3.419086174954039,False,True,True,False,True,3.4433646166305074
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.937144496395431,"rgba(239, 83, 80, 1.0)",0.28388065313654,5.937144496395431,0.5560629153852324,3,0.6249581477422723,1.874874443226817,0.0,0.0,0.0,0.0,54.14366910892602,-2.602582179383873,False,False,True,False,True,2.220813741588284
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.9468531712182156,"rgba(239, 83, 80, 1.0)",0.2790869443784959,5.9468531712182156,0.602489052851376,3,0.6379113877849826,1.9137341633549476,0.0,0.0,0.0,0.0,55.19642747417009,-1.2095974738380662,False,False,True,False,True,2.7949595148942095
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.970090497875976,"rgba(239, 83, 80, 1.0)",0.27393569640659976,5.970090497875976,0.5289909421258364,3,0.6529625899976156,1.9588877699928466,0.0,0.0,0.0,0.0,55.89826638433281,-0.10395659897819343,False,False,True,False,True,2.7949595148942095
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.971522022368718,"rgba(239, 83, 80, 1.0)",0.2641817726661169,5.971522022368718,0.6188086936561357,4,0.5259777881593329,2.1039111526373317,0.0,0.0,0.0,0.0,57.154445491806854,1.5251267744870773,False,False,True,False,True,3.383230666042021
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.973459356017035,"rgba(239, 83, 80, 1.0)",0.2520917536379462,5.973459356017035,0.6408009847675129,4,0.5391780194814836,2.1567120779259343,0.0,0.0,0.0,0.0,57.991898230122885,2.7426657178986744,True,False,True,False,True,3.3832306660420315
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.973667027594056,"rgba(239, 83, 80, 1.0)",0.23597635016636817,5.973667027594056,0.40823147039111246,4,0.5564140599993502,2.225656239997401,0.0,0.0,0.0,0.0,54.85988355358268,2.7426657178986744,False,False,True,False,False,1.2801648334519733
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.974371377145639,"rgba(239, 83, 80, 1.0)",0.22543717288619763,5.974371377145639,0.6238040561542695,3,0.41640952574798007,1.2492285772439402,0.0,0.0,0.0,0.0,54.93539088080003,2.7426657178986744,False,False,True,False,False,2.651465007063681
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.9763836599987705,"rgba(239, 83, 80, 1.0)",0.21189124781572077,5.9763836599987705,0.7485742881611418,3,0.4214636420089451,1.2643909260268353,0.0,0.0,0.0,0.0,55.87477172335668,2.7426657178986744,False,False,True,False,False,3.2566957175768536
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.978588957919175,"rgba(38, 166, 154, 1.0)",0.21314278511563342,5.978588957919175,0.9214998385906814,3,0.42585633730759204,1.277569011922776,0.0,0.0,0.0,0.0,58.16081461865619,3.7540078258662035,True,False,True,False,True,4.460967837113817
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.980654324442518,"rgba(38, 166, 154, 1.0)",0.21401302898790708,5.980654324442518,0.8613759471994527,3,0.4305779278229811,1.2917337834689433,0.0,0.0,0.0,0.0,59.01389771929547,4.7836104893748015,True,False,True,False,True,4.122158541909005
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.9826557565836405,"rgba(38, 166, 154, 1.0)",0.215811374930868,5.9826557565836405,0.9607660554629227,3,0.4327254372512364,1.2981763117537093,0.0,0.0,0.0,0.0,60.666378300111894,6.553027021542768,True,False,True,False,True,4.884812448526279
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.985699109354419,"rgba(38, 166, 154, 1.0)",0.21118727012550986,5.985699109354419,1.0384190794987267,3,0.43394692645947247,1.3018407793784175,0.0,0.0,0.0,0.0,62.40351329748024,8.355821579182034,True,False,True,False,True,5.343696133338895
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.0078542651027425,"rgba(38, 166, 154, 1.0)",0.20584974402976314,6.0078542651027425,0.9091375642915497,3,0.43278590332080574,1.2983577099624173,0.0,0.0,0.0,0.0,62.723393572871714,8.847643614339674,True,False,True,False,True,4.987576660665937
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.033579928361619,"rgba(38, 166, 154, 1.0)",0.20007149622973625,6.033579928361619,0.856794070463412,3,0.4322254990563699,1.2966764971691098,0.0,0.0,0.0,0.0,63.43948028964601,9.757194384028175,True,False,True,False,True,5.302810697351298
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.032636036548291,"rgba(38, 166, 154, 1.0)",0.19403080929315475,6.032636036548291,0.5275655130472127,3,0.4335706767715605,1.3007120303146815,0.0,0.0,0.0,0.0,58.622163844545895,12.515072964583943,True,False,True,False,False,2.800661248877777
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.031494980388803,"rgba(38, 166, 154, 1.0)",0.1850073044577003,6.031494980388803,0.39730874316912757,3,0.43432821102164815,1.3029846330649444,0.0,0.0,0.0,0.0,53.68642935115698,8.051994412961335,False,False,True,False,False,1.754773602424649
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.030431523995029,"rgba(38, 166, 154, 1.0)",0.17522250976381237,6.030431523995029,0.36849418543316564,3,0.43703167154005457,1.3110950146201636,0.0,0.0,0.0,0.0,49.83966579338136,4.71778441122153,False,True,False,False,False,1.4054093047975442
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.0302943895812895,"rgba(38, 166, 154, 1.0)",0.1636702628914496,6.0302943895812895,0.6397350903514697,3,0.43784614519706627,1.3135384355911988,0.0,0.0,0.0,0.0,50.09683493862869,4.71778441122153,False,True,False,False,False,2.747736833995802
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.030186188827842,"rgba(38, 166, 154, 1.0)",0.15509639548323828,6.030186188827842,0.5790838071531114,3,0.43988587250447647,1.3196576175134294,0.0,0.0,0.0,0.0,49.28745457745417,4.305188799776673,False,True,False,False,False,2.208865642310986
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.029473620954198,"rgba(38, 166, 154, 1.0)",0.14995065254342602,6.029473620954198,0.43698628805116724,3,0.4433332384558461,1.3299997153675382,0.0,0.0,0.0,0.0,47.185998553413754,2.201002070884698,False,True,False,True,False,1.3093726837285828
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.018927827779651,"rgba(239, 83, 80, 1.0)",0.14603766637412774,6.018927827779651,-0.7801263236279303,3,0.4494299382417101,1.3482898147251303,0.0,0.0,0.0,0.0,39.242326941508,-5.150650171634318,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.010514684541527,"rgba(239, 83, 80, 1.0)",0.1420224890198323,6.010514684541527,-1.0950004158835038,4,0.43937341175927064,1.7574936470370826,0.0,0.0,0.0,0.0,33.019419774805364,-10.596655140733482,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,5.994594281911226,"rgba(239, 83, 80, 1.0)",0.13921676014872378,5.994594281911226,-0.8590508914549141,4,0.4441888246838697,1.7767552987354789,0.0,0.0,0.0,0.0,30.21749523522511,-12.876526823267938,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.990105949423361,"rgba(239, 83, 80, 1.0)",0.13741182266824778,5.990105949423361,-0.910445309537907,4,0.448529497826727,1.794117991306908,0.0,0.0,0.0,0.0,28.121329239638882,-14.705201508446507,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.987715846824517,"rgba(239, 83, 80, 1.0)",0.13330237253148744,5.987715846824517,-0.9580913257515254,4,0.4529492210209856,1.8117968840839425,0.0,0.0,0.0,0.0,26.601006939855907,-16.18923590966687,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.9808670527879375,"rgba(239, 83, 80, 1.0)",0.13017652602496668,5.9808670527879375,-0.5443919495466157,4,0.45800715818567006,1.8320286327426802,0.0,0.0,0.0,0.0,29.35110629506043,-16.18923590966687,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.982489003917022,"rgba(239, 83, 80, 1.0)",0.1267489538311783,5.982489003917022,0.17760301290502728,4,0.4684273593925327,1.8737094375701309,0.0,0.0,0.0,0.0,36.39567236262762,-21.245901355917532,False,True,False,True,True,0.0
