date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,158.19109224073426,"rgba(38, 166, 154, 1.0)",10.307227210349337,157.42833935134752,0.16897470222677285,8,0.3792106422305998,3.0336851378447984,0.0,0.0,0.0,0.0,48.75982508896388,2.926339724967484,False,True,False,False,False,1.9354777896585666
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,157.06965821513336,"rgba(239, 83, 80, 1.0)",10.285908797612045,156.54481396203562,-0.5351801255824485,8,0.37886503552599593,3.0309202842079674,0.0,0.0,0.0,0.0,45.388154392349,1.3024368455950892,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4719866208524,"rgba(239, 83, 80, 1.0)",10.069800884170798,156.05526409381855,-0.9449307094816599,9,0.4014378490193937,3.6129406411745437,0.0,0.0,0.0,0.0,41.29408706705951,-2.6537426932564543,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,155.98804137464654,"rgba(239, 83, 80, 1.0)",10.013066383751061,155.6537708194651,-1.0080599121808491,9,0.4026746376904032,3.624071739213629,0.0,0.0,0.0,0.0,38.19034711780415,-5.60094727385335,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.63739865842305,"rgba(239, 83, 80, 1.0)",9.965221446936678,153.81442895596868,-1.115321823519063,9,0.40085303631962277,3.6076773268766047,0.0,0.0,0.0,0.0,35.052788150940536,-8.572915932422887,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.57625318404274,"rgba(239, 83, 80, 1.0)",9.89968522568106,153.75120745970798,-0.8880289887301115,9,0.4002776373974387,3.6024987365769485,0.0,0.0,0.0,0.0,34.90314440298603,-8.856589344939195,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.850232951011337,153.45654785287428,-0.9965802739585377,9,0.40120200008059614,3.610818000725365,0.0,0.0,0.0,0.0,34.215010571878224,-9.811299428338764,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.715691050799988,153.45654785287428,-0.5822074645332109,9,0.4019969283213862,3.6179723548924763,0.0,0.0,0.0,0.0,37.184901468886615,-9.811299428338764,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744714,153.45654785287428,-0.5848616809197722,9,0.4025571689438148,3.6230145204943334,0.0,0.0,0.0,0.0,39.16482873355887,-9.811299428338764,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.703045890314543,153.421683203041,-0.680372253998172,9,0.4021343914281441,3.6192095228532972,0.0,0.0,0.0,0.0,39.85704579584795,-9.811299428338764,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.763158975002487,153.1448906223065,-0.9079940872625433,9,0.40069942222120225,3.6062947999908204,0.0,0.0,0.0,0.0,38.76580328369376,-9.811299428338764,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.819177470552136,152.67831056961083,-0.8379836900074035,9,0.3993505404419334,3.594154863977401,0.0,0.0,0.0,0.0,38.21656768678649,-9.811299428338764,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.853834873373522,152.5758571430233,-0.6653102296993195,9,0.3980132506453136,3.5821192558078225,0.0,0.0,0.0,0.0,39.538918540007984,-9.811299428338764,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499749,152.65514538938854,-0.21975736307409788,9,0.397547715289482,3.5779294376053383,0.0,0.0,0.0,0.0,44.373241667832986,-10.420307539823696,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.846123443511429,152.79919009050147,-0.053746034521859824,9,0.39731848130763053,3.5758663317686747,0.0,0.0,0.0,0.0,48.88526398328316,-6.246504891372858,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384335,152.63893917219502,-0.49578695776465015,9,0.3965555892263172,3.5690003030368547,0.0,0.0,0.0,0.0,48.158879593059254,-6.246504891372858,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.840607173825713,152.67330184481995,0.03319898349860096,9,0.4075636117238091,3.668072505514282,0.0,0.0,0.0,0.0,51.26012821399479,-4.110620001233691,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.840021832173859,152.79718892356243,0.05922863651907269,9,0.41856694028965546,3.767102462606899,0.0,0.0,0.0,0.0,53.55732432694164,-1.9276102555527075,True,False,True,False,True,0.06543511710916405
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.832219268239458,152.81136779911242,-0.0947261013717396,8,0.3500928206658488,2.8007425653267903,0.0,0.0,0.0,0.0,53.78790839979837,-1.5737664817320294,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.82763857470122,152.8472881063667,0.20174855623377322,9,0.32386880629276416,2.9148192566348774,0.0,0.0,0.0,0.0,55.91329530301247,0.6324349350388019,True,False,True,False,True,0.8574530112527903
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.859120109032286,153.02166604263368,0.7950338235747182,10,0.3155690440943981,3.155690440943981,0.0,0.0,0.0,0.0,60.37330287500404,4.909397453226475,True,False,True,False,True,3.983500655634515
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.871032562343583,153.1784374808949,0.43881554353587204,10,0.3159228912379092,3.159228912379092,0.0,0.0,0.0,0.0,60.45279255653024,5.08234554903666,True,False,True,False,True,2.139726986902808
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.932440513265105,153.5457717827159,1.0032003920865717,10,0.3150135314618333,3.150135314618333,0.0,0.0,0.0,0.0,63.152162176918544,7.7864094728276285,True,False,True,False,True,5.1209771567630895
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.958099897901052,153.96968906826112,0.9269148759678959,10,0.31475647415050967,3.1475647415050965,0.0,0.0,0.0,0.0,64.6871340153823,9.385518589786344,True,False,True,False,True,4.948511598896925
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.90489584421184,154.06493780207234,0.8354517127773126,10,0.31412078085835804,3.14120780858358,0.0,0.0,0.0,0.0,64.92265082247143,9.850596191427172,True,False,True,False,True,4.46429590458381
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.768844332601212,154.1387487552675,0.7238575008441762,10,0.3150434908136804,3.1504349081368037,0.0,0.0,0.0,0.0,64.01086733409839,9.850596191427172,True,False,True,False,True,3.8242045052339257
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.482239384171807,154.23525894039574,0.28946127052918535,10,0.3162507157076868,3.162507157076868,0.0,0.0,0.0,0.0,59.8552720905786,9.850596191427172,True,False,True,False,False,1.471300146022955
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.201208735225459,154.74517481025245,1.2851382389009347,9,0.32940323039305025,2.964629073537452,0.0,0.0,0.0,0.0,61.993011198819346,9.850596191427172,True,False,True,False,False,6.22086223090141
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.83644782693805,155.06717301097166,0.8434188867508834,8,0.33544554564509343,2.6835643651607475,0.0,0.0,0.0,0.0,60.63141475445921,9.850596191427172,True,False,True,False,False,4.02122638672526
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.341135958673792,155.136005535129,0.9751662729358384,8,0.3385398862277947,2.7083190898223575,0.0,0.0,0.0,0.0,60.08300332670287,9.850596191427172,True,False,True,False,False,4.3826154336414085
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.904272033424596,155.3460112037095,1.327635075300398,8,0.33987340894591145,2.7189872715672916,0.0,0.0,0.0,0.0,60.945821607781895,9.850596191427172,True,False,True,False,False,5.6178237208273885
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.831145774670772,155.75620312221568,1.9861457474194721,8,0.33797092973515597,2.7037674378812477,0.0,0.0,0.0,0.0,63.72414112610751,9.850596191427172,True,False,True,False,True,8.157111397047984
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.023567211209269,156.68448399964166,2.520763579085176,8,0.33269666514851304,2.6615733211881043,0.0,0.0,0.0,0.0,67.3107923512709,12.648962003525355,True,False,True,False,True,10.61860654531188
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.51116698258265,157.74989766785959,3.020161910199112,7,0.35135863456332445,2.459510441943271,0.0,0.0,0.0,0.0,71.25110042963081,16.281615863533375,True,False,True,False,True,13.327135263976949
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.975009760339972,158.42788629674348,2.7188955059512026,7,0.3383206127627287,2.368244289339101,0.0,0.0,0.0,0.0,73.37173313688206,18.192065982958184,True,False,True,False,True,12.96652771598179
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333477,159.23634082191197,3.171080652326273,7,0.3205509735688792,2.2438568149821543,0.0,0.0,0.0,0.0,76.26527251323087,20.86892125162015,True,False,True,False,True,15.792229369710306
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.221853377370854,160.03989952972145,2.6335831161376557,7,0.30800605712782864,2.1560423998948006,0.0,0.0,0.0,0.0,75.83492566209499,20.86892125162015,True,False,True,False,True,14.04079932647008
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.703891202028554,160.4444003076201,2.4482311336846863,7,0.29721906637520273,2.080533464626419,0.0,0.0,0.0,0.0,75.3023315650108,20.86892125162015,True,False,True,False,True,13.861840793840262
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.294585086237989,160.81053593762533,2.645910746981553,7,0.28512515644687436,1.9958760951281205,0.0,0.0,0.0,0.0,76.03030632031593,21.10271480879676,True,False,True,False,True,15.455286700929314
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.992868758685818,161.33612140425802,2.7861456060329206,7,0.2721295121149014,1.9049065848043096,0.0,0.0,0.0,0.0,77.45009838329284,22.738616062605885,True,False,True,False,True,17.001564436198766
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.554112897717934,161.76241425507138,2.4404421080598917,7,0.26226932629208555,1.8358852840445987,0.0,0.0,0.0,0.0,76.38702543839554,22.738616062605885,True,False,True,False,True,15.610100880717997
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.135069916513988,162.406087381244,2.4098777410357988,7,0.25286183548574037,1.7700328484001826,0.0,0.0,0.0,0.0,76.16144175058065,22.738616062605885,True,False,True,False,True,16.250564509460492
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.814606468295535,162.91445737033902,2.5549437626518072,7,0.2427948711492289,1.6995640980446023,0.0,0.0,0.0,0.0,77.11802775391871,23.1880744147021,True,False,True,False,True,17.823508714738864
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.336473111587738,163.6890003572809,2.214003360217223,7,0.23542978194495892,1.6480084736147125,0.0,0.0,0.0,0.0,75.29496676942796,23.1880744147021,True,False,True,False,False,16.15525555404062
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.799510669412447,163.94021036490227,2.0098495348615892,7,0.22948357479993414,1.606385023599539,0.0,0.0,0.0,0.0,72.60169169180138,26.414748763180725,True,False,True,False,False,15.117871752958028
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.409975537393361,164.54383353369687,2.267438152741775,7,0.2221895098567383,1.555326568997168,0.0,0.0,0.0,0.0,72.85969688229461,26.414748763180725,True,False,True,False,False,17.34330207885121
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.068480182873113,168.73258088851776,2.0890226536334597,7,0.21450025049017543,1.501501753431228,0.0,0.0,0.0,0.0,73.85752678029961,26.414748763180725,True,False,True,False,False,18.38530815765097
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.558395122324672,168.85479706617008,1.7592407185981123,7,0.2092896308589355,1.4650274160125485,0.0,0.0,0.0,0.0,71.02646432708141,24.67466626469428,True,False,True,False,False,15.818053209201043
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.020130201913513,169.08880833211805,1.730961591854905,7,0.20479454357268984,1.4335618050088288,0.0,0.0,0.0,0.0,69.36956178457594,23.078335082130295,True,False,True,False,False,16.03463851110535
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.28338019836049,169.28955103353786,1.290861435113168,7,0.20291752929013254,1.4204227050309277,0.0,0.0,0.0,0.0,63.49891034717426,17.68516352692916,False,False,True,False,False,12.03655635322442
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383743,169.28955103353786,1.2727440510711807,7,0.2017418957659218,1.4121932703614526,0.0,0.0,0.0,0.0,59.58514272223981,14.300909661906303,False,False,True,False,False,12.03655635322442
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.736008246319457,171.17787058476725,0.9566487103293803,7,0.2021935858662945,1.4153551010640615,0.0,0.0,0.0,0.0,54.90801278821242,10.241750850038414,False,True,True,False,False,10.101936759486389
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.94635894286929,171.65198599908442,0.9549577190266276,7,0.2031992265659229,1.4223945859614604,0.0,0.0,0.0,0.0,52.23558316017339,8.018716180512335,False,True,False,False,False,10.375574606167401
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.16593331927535,171.95335238282865,1.0691246783650579,7,0.2039335493955601,1.4275348457689208,0.0,0.0,0.0,0.0,52.21859392556254,8.018716180512335,False,True,False,False,False,11.471020828053376
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.339419501654227,172.05784163458222,1.0530408753491798,7,0.20554741894715067,1.4388319326300547,0.0,0.0,0.0,0.0,52.20349557810031,7.84959131412522,False,True,False,False,False,11.468127925499601
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.528436861282177,172.3628578291258,1.1181268191147655,7,0.206682916846753,1.446780417927271,0.0,0.0,0.0,0.0,53.421143906769984,7.84959131412522,False,True,True,False,False,12.20131332930438
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.80442370563103,172.71510745666865,1.3435611183216272,7,0.20526829580186648,1.4368780706130653,0.0,0.0,0.0,0.0,57.159370699302016,7.84959131412522,False,True,True,False,True,14.251217824385272
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.38753419034971,177.16804968111305,1.7656680825314117,7,0.19977740426251508,1.3984418298376056,0.0,0.0,0.0,0.0,64.13043249967109,8.215785000684491,False,False,True,False,True,19.329732745793997
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.58572653147599,176.94523937736702,0.9810593746294356,7,0.1979413320323682,1.3855893242265773,0.0,0.0,0.0,0.0,60.27340458740635,8.215785000684491,False,True,True,False,False,10.998724887098348
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.737427483734354,176.9760131145222,1.0803832922527994,6,0.206220946900849,1.237325681405094,0.0,0.0,0.0,0.0,58.47833026842119,8.215785000684491,False,True,True,False,False,11.798520314741296
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.788868997448905,177.04032264988226,0.9676994351009366,6,0.20392708087983843,1.2235624852790306,0.0,0.0,0.0,0.0,56.336813992641176,13.022190286529302,False,True,True,False,False,10.720768035037107
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.962778288830563,177.07798126171463,1.023004836441617,6,0.20176830092842127,1.2106098055705277,0.0,0.0,0.0,0.0,55.46551258940321,12.028673358192655,False,True,True,False,False,11.222460013175294
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.15344651453964,177.32601565467408,0.9925837911095812,6,0.1996269010910733,1.19776140654644,0.0,0.0,0.0,0.0,54.79409213378497,11.083650581321507,False,True,True,False,False,11.133439556453162
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.34081020736114,177.49505838041782,1.048382114684148,6,0.19708581887504026,1.1825149132502415,0.0,0.0,0.0,0.0,55.083379309171896,10.9751786507438,False,True,True,False,False,11.717775254219664
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.561698326988584,177.83144907199906,1.1732275488322481,6,0.19417170030206632,1.165030201812398,0.0,0.0,0.0,0.0,56.76976882139378,10.9751786507438,False,True,True,False,False,12.936898375209598
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.746745037659583,178.05098430605688,1.1307323462721601,6,0.19153277002405278,1.1491966201443167,0.0,0.0,0.0,0.0,57.57565114153117,10.9751786507438,False,True,True,False,False,12.692204439180351
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.114635713962194,178.4744383198706,1.4906987791087476,6,0.18763889603275916,1.1258333761965549,0.0,0.0,0.0,0.0,61.556049987204304,6.3674865138620405,False,True,True,False,True,15.876188235616613
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626530936,178.8047231414727,1.3021506552759985,6,0.18452446074197446,1.1071467644518467,0.0,0.0,0.0,0.0,61.942282259626246,6.9441382363227575,False,True,True,False,True,14.106286071250459
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.894884913156186,179.24166208912754,1.5445771030544087,6,0.18045741466950094,1.0827444880170056,0.0,0.0,0.0,0.0,64.4121832595643,9.488843345223962,False,False,True,False,True,16.3975159299975
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.42999312114045,179.8911714443101,1.7268765240584478,6,0.17592205592426358,1.0555323355455815,0.0,0.0,0.0,0.0,67.58919171239143,12.592959179078406,True,False,True,False,True,18.312486775787878
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.057663121044957,180.94094414354845,1.8960748809166499,5,0.18486391862360793,0.9243195931180397,0.0,0.0,0.0,0.0,71.04932022166173,15.86027286261168,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.772880189314208,182.42704186111303,2.0570901695314405,5,0.17851138298943295,0.8925569149471647,0.0,0.0,0.0,0.0,74.53958242182155,19.08566924864583,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.48686196736938,183.57353690288429,2.036662074690226,5,0.17237935010258165,0.8618967505129083,0.0,0.0,0.0,0.0,77.2013187458266,21.529874346136964,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.158398682194456,184.41568165937642,1.9629356766484003,5,0.16680500194279121,0.8340250097139561,0.0,0.0,0.0,0.0,79.03500205751943,23.267827117679204,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.160397198888145,190.08825974572042,2.1437648605986426,4,0.1751293160704027,0.7005172642816108,1.0,0.0,247.45,277.0,81.89997543351075,26.0157226079686,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.01854940758442,191.80744021154982,1.9054523990839576,4,0.16888498911204536,0.6755399564481814,0.0,0.0,0.0,0.0,81.78181399347446,26.04618529010115,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.479611234906717,192.5016072427376,1.565829748806796,4,0.16460540807226542,0.6584216322890617,0.0,0.0,0.0,0.0,76.97681757852286,26.04618529010115,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.93544880580892,193.89932775691065,1.6620700302990847,4,0.16008726020960043,0.6403490408384017,0.0,0.0,0.0,0.0,74.94757792838165,30.906233536909625,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124043,194.683874057845,1.5754593449249983,3,0.16054644083903422,0.4816393225171026,0.0,0.0,0.0,0.0,72.96066775582749,28.922594141258557,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.430517534495696,195.07014624598742,1.4377105061284148,3,0.15783277972977008,0.4734983391893103,0.0,0.0,0.0,0.0,69.7130243546999,25.76333132204445,True,False,True,False,False,19.890878492229273
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.38284987944774,195.37978111179243,1.1091281890971307,3,0.1562844313286207,0.46885329398586206,0.0,0.0,0.0,0.0,63.20762955608471,19.723027297021645,False,True,True,False,False,15.294643491056522
