date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,102.68669974272792,"rgba(38, 166, 154, 1.0)",7.609501583635497,101.91000228238477,0.7346076028996067,0,,,0.0,0.0,0.0,0.0,59.42783326623663,3.2978526499919596,False,True,True,False,True,19.396466116639015
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.3733926555047935,101.9948955077008,1.0978805646889827,0,,,0.0,0.0,0.0,0.0,64.01465725041527,7.1439102257175975,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.3489130605260895,101.9948955077008,1.436961412568845,0,,,0.0,0.0,0.0,0.0,69.59070848541613,12.397189224454848,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.287918375795108,101.9948955077008,1.448987755868918,0,,,0.0,0.0,0.0,0.0,73.3080759754167,15.823986504685095,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,104.74308044552666,"rgba(38, 166, 154, 1.0)",7.181134215541537,103.56089299171572,1.01016173637095,0,,,0.0,0.0,0.0,0.0,70.37386610010331,15.823986504685095,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,105.02273417656492,"rgba(38, 166, 154, 1.0)",7.0615234829957645,103.8101634640491,1.1881057332959006,0,,,0.0,0.0,0.0,0.0,70.22321106214237,15.823986504685095,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,105.08196631090861,"rgba(38, 166, 154, 1.0)",6.906036902790372,103.87723536493498,0.9980781643781851,0,,,0.0,0.0,0.0,0.0,66.6135223598534,15.823986504685095,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,105.10529160694632,"rgba(38, 166, 154, 1.0)",6.72393391328841,103.91053352854048,0.9197690743564935,0,,,0.0,0.0,0.0,0.0,62.74131367560753,20.234662356482175,False,False,True,False,False,18.76512279547481
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,105.127615416591,"rgba(38, 166, 154, 1.0)",6.517773266334989,103.95818706347207,0.9039610148698766,0,,,0.0,0.0,0.0,0.0,59.6219003448967,17.163864693414,False,True,True,False,False,18.180745742536594
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,105.23349738419324,"rgba(38, 166, 154, 1.0)",6.309444645825688,104.06803413512434,1.114514233757164,0,,,0.0,0.0,0.0,0.0,59.78222186704927,17.069653821132434,False,True,True,False,False,19.966400913956907
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,105.03411738053671,"rgba(239, 83, 80, 1.0)",6.014501130338786,103.95589744888287,0.4329706645130271,0,,,0.0,0.0,0.0,0.0,52.46297704352131,10.027935469356095,False,True,False,False,False,10.059360310777443
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,104.96297863663214,"rgba(239, 83, 80, 1.0)",5.847354632498176,103.92868088923532,0.48677039270810296,0,,,0.0,0.0,0.0,0.0,47.984835574622394,5.872626752234716,False,True,False,True,False,10.385094398405496
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,104.79024306183126,"rgba(239, 83, 80, 1.0)",5.712693522260665,103.81969856100663,0.17422629712498536,0,,,0.0,0.0,0.0,0.0,42.84372874412239,1.1367319188178442,False,True,False,True,False,6.578690139855464
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,104.7121070210472,"rgba(239, 83, 80, 1.0)",5.552831651630637,103.78459638356989,0.33773824493299326,0,,,0.0,0.0,0.0,0.0,41.08853667104361,-0.5153253958076647,False,True,False,True,False,7.894715123142369
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,104.57585057950695,"rgba(239, 83, 80, 1.0)",5.396835168674091,103.8042116665609,0.07704299287340435,0,,,0.0,0.0,0.0,0.0,38.35498124222725,-3.2453645536582556,False,True,False,True,False,5.211896920223229
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,104.6683972793606,"rgba(239, 83, 80, 1.0)",5.3191466607152185,103.88268878304888,0.32379464730147955,0,,,0.0,0.0,0.0,0.0,39.19435982020328,-3.2453645536582556,False,True,False,True,False,7.360355201024635
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,104.67128522298827,"rgba(239, 83, 80, 1.0)",5.262678242043583,103.89349333982423,0.3138148646409481,0,,,0.0,0.0,0.0,0.0,39.67539544950914,-3.2453645536582556,False,True,False,True,False,7.248424681152336
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,104.7470217743634,"rgba(239, 83, 80, 1.0)",5.21689876897812,103.96067565032206,0.5960100985986708,1,0.10019724935165739,0.10019724935165739,0.0,0.0,0.0,0.0,42.796490041626555,-3.2453645536582556,False,True,False,True,True,9.555162424601402
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,104.83540905874655,"rgba(239, 83, 80, 1.0)",5.174283214492943,104.03727847546949,0.7117355915531186,1,0.1020635632704634,0.1020635632704634,0.0,0.0,0.0,0.0,45.95673788958922,-3.2453645536582556,False,True,False,True,True,10.510128129795298
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,104.94515715709237,"rgba(239, 83, 80, 1.0)",5.1331649764716625,104.14111495770035,0.6796752214844586,1,0.10395136547142036,0.10395136547142036,0.0,0.0,0.0,0.0,47.8927628203377,-9.185556545637795,False,True,False,False,True,10.334198668462971
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,105.01345005690182,"rgba(239, 83, 80, 1.0)",5.085843532929526,104.2064760599456,0.798987211019003,1,0.10597410949829487,0.10597410949829487,0.0,0.0,0.0,0.0,50.35257031470748,-6.561333009780803,False,True,False,False,True,11.285397660760172
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,105.17167693239246,"rgba(239, 83, 80, 1.0)",5.048068595963131,104.35234908276027,1.067269751751819,1,0.10810124989384116,0.10810124989384116,0.0,0.0,0.0,0.0,54.35067851119253,-2.581253233412909,False,False,True,False,True,13.40877342435327
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,105.24125961155335,"rgba(239, 83, 80, 1.0)",4.975343281198333,104.41947523654521,0.9889819627219096,1,0.11066246005405438,0.11066246005405438,0.0,0.0,0.0,0.0,56.05627604835368,-0.7804763690586327,False,False,True,False,True,12.598186534345459
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,105.29198440120858,"rgba(239, 83, 80, 1.0)",4.883820287807818,104.46995927808325,1.0207256672326006,1,0.11390549950800868,0.11390549950800868,0.0,0.0,0.0,0.0,57.39219044770864,0.7562314564609238,True,False,True,False,True,12.765583124855386
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,105.31018120270546,"rgba(239, 83, 80, 1.0)",4.758922144980059,104.49284535413938,0.6728739299167573,1,0.11780992320146517,0.11780992320146517,0.0,0.0,0.0,0.0,54.23506508294676,0.7562314564609238,False,False,True,False,False,9.23668269500261
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,105.3124241032959,"rgba(239, 83, 80, 1.0)",4.6320299628323,104.50115210695922,0.6430977167555568,1,0.12191687580146296,0.12191687580146296,0.0,0.0,0.0,0.0,51.69849930432588,0.7562314564609238,False,False,False,False,False,8.81659025341099
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,105.43675437260997,"rgba(239, 83, 80, 1.0)",4.505066740164118,104.62274225156789,0.978289113708349,1,0.1263247951913176,0.1263247951913176,0.0,0.0,0.0,0.0,53.20680504524272,0.7562314564609238,False,False,True,False,False,11.158727337783777
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,105.57418204540676,"rgba(239, 83, 80, 1.0)",4.378823220089207,104.75889569544907,1.0815929455253162,1,0.12847953500577636,0.12847953500577636,0.0,0.0,0.0,0.0,55.04727919316683,0.7562314564609238,False,False,True,False,True,11.842923088962259
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,106.48504817165275,"rgba(38, 166, 154, 1.0)",4.410092164671903,105.56764912135141,2.533359952916035,1,0.129300432006734,0.129300432006734,0.0,0.0,0.0,0.0,63.162956550336155,6.515492177568888,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,106.65098094892642,"rgba(38, 166, 154, 1.0)",4.468537560312942,105.71746488355095,2.663630987945751,1,0.12996872265959775,0.12996872265959775,0.0,0.0,0.0,0.0,69.01327831781849,11.752848503402447,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,106.93077888743834,"rgba(38, 166, 154, 1.0)",4.567168344246169,105.96988075467331,2.9624743879590656,1,0.13050593157992432,0.13050593157992432,0.0,0.0,0.0,0.0,73.7709935289356,15.93291150332928,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,107.1647789891462,"rgba(38, 166, 154, 1.0)",4.553091631562559,106.18287609810312,2.7513445622436845,1,0.13149719048726968,0.13149719048726968,0.0,0.0,0.0,0.0,75.29604494647424,17.249283644976515,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,107.40881361198024,"rgba(38, 166, 154, 1.0)",4.551269926728751,106.40606066796879,2.69901357858165,1,0.13274045175907925,0.13274045175907925,0.0,0.0,0.0,0.0,76.26870097878685,18.312989789547288,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,107.64387097568705,"rgba(38, 166, 154, 1.0)",4.471412196054687,106.62639908075161,2.354647806466649,1,0.13488629174932973,0.13488629174932973,0.0,0.0,0.0,0.0,73.60314354745982,18.312989789547288,True,False,True,False,True,19.37582101051509
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,107.84244818094338,"rgba(38, 166, 154, 1.0)",4.453046803912732,106.81547977011024,2.1703163374339325,1,0.13766642291436418,0.13766642291436418,0.0,0.0,0.0,0.0,70.47971076749515,18.312989789547288,True,False,True,False,False,18.090334874492108
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,108.01720963507087,"rgba(38, 166, 154, 1.0)",4.469142651117279,106.98023943379027,2.4746940139502613,1,0.140373039502093,0.140373039502093,0.0,0.0,0.0,0.0,69.98687524497261,18.312989789547288,True,False,True,False,False,19.861489328311315
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,108.330806883015,"rgba(38, 166, 154, 1.0)",4.5064682522023425,107.27559747184017,2.581711858831805,1,0.14074589304983592,0.14074589304983592,0.0,0.0,0.0,0.0,70.45588839794812,18.312989789547288,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,110.09979148764471,"rgba(38, 166, 154, 1.0)",4.528547405471551,108.79440841949506,2.36402329973847,1,0.14023415278386858,0.14023415278386858,0.0,0.0,0.0,0.0,71.29885885535846,18.312989789547288,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,110.06540046358417,"rgba(38, 166, 154, 1.0)",4.485504121637246,108.79011587175269,2.0064376008113634,1,0.1409688455987289,0.1409688455987289,0.0,0.0,0.0,0.0,68.12648241341492,24.406952263742937,True,False,True,False,False,18.186349119048298
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,110.10719333173995,"rgba(38, 166, 154, 1.0)",4.4775722890427,108.84926206590436,2.009065929791816,1,0.14162233988904785,0.14162233988904785,0.0,0.0,0.0,0.0,66.08193162050469,22.153338493821337,True,False,True,False,False,18.249667326752945
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,110.15192181353352,"rgba(38, 166, 154, 1.0)",4.42922526729765,108.89982438624403,1.9078224980215475,1,0.14133687751499127,0.14133687751499127,0.0,0.0,0.0,0.0,63.62443742800048,19.56493714034761,True,False,True,False,False,17.304916711421026
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,110.24123265772084,"rgba(38, 166, 154, 1.0)",4.457541405122093,108.99425448378119,2.0293127296191766,1,0.14052781048199456,0.14052781048199456,0.0,0.0,0.0,0.0,63.04159849688878,18.718981530832693,True,False,True,False,False,18.12453691314649
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,110.28680992219532,"rgba(38, 166, 154, 1.0)",4.520276091783045,109.04329605501124,1.898491103361712,1,0.13992222586349234,0.13992222586349234,0.0,0.0,0.0,0.0,61.63560368898693,17.05809620818522,False,False,True,False,False,17.31963886029999
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,110.33303514577537,"rgba(38, 166, 154, 1.0)",4.548409332883191,109.09604717416472,1.6541943073241219,1,0.13974427679796875,0.13974427679796875,0.0,0.0,0.0,0.0,58.37530255185441,13.743795554560819,False,False,True,False,False,15.389073215451905
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.614461355738397,109.16437254466493,1.962445182052241,1,0.13906495253788428,0.13906495253788428,0.0,0.0,0.0,0.0,59.01096849081433,13.743795554560819,False,False,True,False,False,17.347627031308466
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.698761556214743,109.16437254466493,1.9272370702356214,1,0.13865230008038743,0.13865230008038743,0.0,0.0,0.0,0.0,59.434745783454275,13.743795554560819,False,False,True,False,False,17.347627031308466
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,110.45811636638192,"rgba(38, 166, 154, 1.0)",4.775809650710468,109.22146049149256,1.8789566931698145,1,0.13841997921426066,0.13841997921426066,0.0,0.0,0.0,0.0,59.64794647622112,13.743795554560819,False,False,True,False,False,17.29829020991136
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,110.60725716052322,"rgba(38, 166, 154, 1.0)",4.840588506585692,110.27045042238868,1.6185117918931358,1,0.13871693411118113,0.13871693411118113,0.0,0.0,0.0,0.0,59.51416761829469,13.660511514195036,False,False,True,False,False,17.11750453489078
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,110.6356587734077,"rgba(38, 166, 154, 1.0)",4.849819953006088,110.2265363284346,1.2162232265775805,1,0.13991899574768038,0.13991899574768038,0.0,0.0,0.0,0.0,54.40287173325963,8.640831773871689,False,True,True,False,False,13.237603324516318
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,110.65129761847234,"rgba(38, 166, 154, 1.0)",4.865223759008892,110.19941394210574,1.0689304984718104,1,0.14159243507856906,0.14159243507856906,0.0,0.0,0.0,0.0,49.598937228084395,4.20640665020499,False,True,False,True,False,11.870511696714846
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,110.67608565080032,"rgba(38, 166, 154, 1.0)",4.873275187597499,110.17982468827365,0.9849998464980616,1,0.14343178110783536,0.14343178110783536,0.0,0.0,0.0,0.0,45.62048185384183,0.6779840406673259,False,True,False,True,False,11.082119926675329
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,111.07570318454034,"rgba(239, 83, 80, 1.0)",4.876996357233399,110.4671020646059,0.693643728147694,1,0.14575857839795314,0.14575857839795314,0.0,0.0,0.0,0.0,41.08781578115772,-3.315694542810263,False,True,False,True,False,8.989465120086209
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,111.0760892824392,"rgba(239, 83, 80, 1.0)",4.880295582541322,110.45211750074554,0.668582966762717,1,0.14824509907568367,0.14824509907568367,0.0,0.0,0.0,0.0,37.85540496106748,-6.103771874840582,False,True,False,True,False,8.741292679594014
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,111.11300844189925,"rgba(239, 83, 80, 1.0)",4.88594191311949,110.48254054430483,0.9204897511406802,1,0.15055997348698794,0.15055997348698794,0.0,0.0,0.0,0.0,39.63860825376065,-6.103771874840582,False,True,False,True,False,10.56184234993454
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,111.20306790517557,"rgba(239, 83, 80, 1.0)",4.899402158785587,110.56603036394704,0.8947968535695017,1,0.1528688876760138,0.1528688876760138,0.0,0.0,0.0,0.0,40.76154849959738,-6.103771874840582,False,True,False,True,True,10.504989049299542
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,111.2833566359065,"rgba(239, 83, 80, 1.0)",4.93665404612988,110.64494856969374,1.348089488977565,1,0.15488645696160858,0.15488645696160858,0.0,0.0,0.0,0.0,46.96719604700394,-9.67005350541983,False,True,False,False,True,13.757714992660325
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,111.701025035518,"rgba(38, 166, 154, 1.0)",5.041973015783725,111.06452347521177,1.9774950190284613,1,0.15672342372206183,0.15672342372206183,0.0,0.0,0.0,0.0,55.69896674667668,-1.7840933843114613,False,False,True,False,True,18.388185238521093
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,112.13088916022824,"rgba(38, 166, 154, 1.0)",5.177009003780517,111.50024310818031,2.1469456366993214,1,0.1574215039899859,0.1574215039899859,0.0,0.0,0.0,0.0,62.763931039734956,4.332378114399319,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,113.81219314543927,"rgba(38, 166, 154, 1.0)",5.36276086704567,112.90677980681289,2.135694743274401,1,0.15757414150766666,0.15757414150766666,0.0,0.0,0.0,0.0,68.60843792266513,9.322661037667501,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,113.84960538254414,"rgba(38, 166, 154, 1.0)",5.467845463160814,112.97415792195767,1.6763169588088185,1,0.1575725067340548,0.1575725067340548,0.0,0.0,0.0,0.0,67.8444141022103,9.322661037667501,True,False,True,False,True,17.914471481480717
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,113.91587256121414,"rgba(38, 166, 154, 1.0)",5.5628089127705325,113.05873082867919,1.609127566969162,1,0.15780869240502277,0.15780869240502277,0.0,0.0,0.0,0.0,67.08437993285803,9.322661037667501,True,False,True,False,True,17.677781566731504
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,113.97586239394026,"rgba(38, 166, 154, 1.0)",5.6465849098497936,113.1272446757551,1.5686924868151029,1,0.158116576144175,0.158116576144175,0.0,0.0,0.0,0.0,66.52420203619445,9.322661037667501,True,False,True,False,True,17.631476814890053
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,114.06065911745196,"rgba(38, 166, 154, 1.0)",5.710146353498973,113.23250363431566,1.4058302307374977,1,0.15936215159581674,0.15936215159581674,0.0,0.0,0.0,0.0,64.53868092967791,9.322661037667501,True,False,True,False,False,16.281872695955585
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,114.20932952921567,"rgba(38, 166, 154, 1.0)",5.813193134105699,113.38466922417871,1.7546863729636781,1,0.15961556860207496,0.15961556860207496,0.0,0.0,0.0,0.0,65.98304059722207,9.322661037667501,True,False,True,False,False,18.95396570138202
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,114.33116352749913,"rgba(38, 166, 154, 1.0)",5.902020261840041,113.50528475561977,1.917091901147201,1,0.15850504864604256,0.15850504864604256,0.0,0.0,0.0,0.0,68.10577070543698,10.43046144704357,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,114.45493795864724,"rgba(38, 166, 154, 1.0)",5.930349603051544,113.629008880288,1.7192900591333629,1,0.15854576009375182,0.15854576009375182,0.0,0.0,0.0,0.0,67.30231390324737,10.43046144704357,True,False,True,False,False,18.453669664838056
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,114.52754558720719,"rgba(38, 166, 154, 1.0)",5.924991999842479,113.70671633527479,1.4469696608793965,1,0.15824563338283293,0.15824563338283293,0.0,0.0,0.0,0.0,63.73482254857105,10.43046144704357,True,False,True,False,False,15.665895414562126
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,114.62735079314709,"rgba(38, 166, 154, 1.0)",5.952982164314607,113.8071273811871,1.760944738194062,1,0.15600998066474753,0.15600998066474753,0.0,0.0,0.0,0.0,63.79402971529864,10.43046144704357,True,False,True,False,False,17.926062650179887
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,114.81844814583744,"rgba(38, 166, 154, 1.0)",6.042837371259849,113.99522881731095,2.069354247751662,1,0.15295555889544982,0.15295555889544982,0.0,0.0,0.0,0.0,65.90817340038565,10.43046144704357,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,115.01751013803138,"rgba(38, 166, 154, 1.0)",6.156192522848641,114.1902294019752,2.0986625337127145,1,0.1497395426288333,0.1497395426288333,0.0,0.0,0.0,0.0,67.82362056762402,11.89676372322024,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,115.22256185707096,"rgba(38, 166, 154, 1.0)",6.235564842169475,114.39369156114282,1.8901749460048118,1,0.14681745704317203,0.14681745704317203,0.0,0.0,0.0,0.0,67.18514036389152,11.89676372322024,True,False,True,False,True,19.21721026850464
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,115.33371546908636,"rgba(38, 166, 154, 1.0)",6.328581082163096,114.50360512837221,1.9738065625538699,1,0.1438214394857837,0.1438214394857837,0.0,0.0,0.0,0.0,67.5921256044115,12.40792342059055,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,115.5003632206224,"rgba(38, 166, 154, 1.0)",6.428315075640801,114.66822794991968,1.9797990453683008,1,0.14104645181557884,0.14104645181557884,0.0,0.0,0.0,0.0,68.2729368381795,13.484809036764126,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,115.5664493976545,"rgba(38, 166, 154, 1.0)",6.508722476052372,114.7339174449357,1.8638192978266237,1,0.1390477290123498,0.1390477290123498,0.0,0.0,0.0,0.0,67.45517838634092,13.484809036764126,True,False,True,False,True,19.51777648022333
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,115.67031192873024,"rgba(38, 166, 154, 1.0)",6.593584622280221,114.83693574635801,1.9189962635629678,1,0.13665515474179468,0.13665515474179468,0.0,0.0,0.0,0.0,67.68197476790087,13.643871434965831,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,115.7420601186249,"rgba(38, 166, 154, 1.0)",6.630370150552104,114.90857602944938,1.7060018843154223,1,0.13496015446753046,0.13496015446753046,0.0,0.0,0.0,0.0,64.78714954669078,13.643871434965831,True,False,True,False,False,17.85363695615969
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,115.88784873232402,"rgba(38, 166, 154, 1.0)",6.681273960760606,115.05576672929762,1.5527328068914228,1,0.1335097882709179,0.1335097882709179,0.0,0.0,0.0,0.0,61.16990082947555,15.21686782370763,False,False,True,False,False,16.428367269348424
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,116.011138917692,"rgba(38, 166, 154, 1.0)",6.792416045762929,115.17828301668119,1.8155126099808432,1,0.13146930823828643,0.13146930823828643,0.0,0.0,0.0,0.0,61.86999609613318,15.21686782370763,False,False,True,False,False,18.74813869502067
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,116.16150034391724,"rgba(38, 166, 154, 1.0)",6.9074927538248705,115.32775581972025,1.8403557750010837,1,0.12958540265178678,0.12958540265178678,0.0,0.0,0.0,0.0,63.00889274282224,15.21686782370763,True,False,True,False,True,19.32150453424143
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,117.66857432118744,"rgba(38, 166, 154, 1.0)",7.04187255757416,116.59117768477287,1.8977654318457042,1,0.12703075225449653,0.12703075225449653,0.0,0.0,0.0,0.0,65.87928639354294,11.802491369907393,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,117.73828867284287,"rgba(38, 166, 154, 1.0)",7.153728804673106,116.6673487642241,1.7036781192787767,1,0.12519226059041744,0.12519226059041744,0.0,0.0,0.0,0.0,65.2750504386293,11.802491369907393,True,False,True,False,True,19.335454803461516
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,117.8549691074792,"rgba(38, 166, 154, 1.0)",7.238270214816629,116.78993995281907,1.6468105905718686,1,0.12366559593117789,0.12366559593117789,0.0,0.0,0.0,0.0,64.54336617124602,11.802491369907393,True,False,True,False,True,19.07241224490913
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,117.88250888964369,"rgba(38, 166, 154, 1.0)",7.255022498894012,116.83718201742097,1.2560702580823464,1,0.12305362303669189,0.12305362303669189,0.0,0.0,0.0,0.0,58.841316281802065,13.098931561820216,False,False,True,False,False,14.239349085882981
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,116.57070272156199,"rgba(239, 83, 80, 1.0)",7.206594045020752,115.84456414788019,-0.15327131526762947,1,0.12356598221344064,0.12356598221344064,0.0,0.0,0.0,0.0,46.640391815862976,2.165040739057062,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,116.41557526361406,"rgba(239, 83, 80, 1.0)",7.171719463494225,115.7145053216657,-0.06686057982419634,2,0.18345836794993997,0.36691673589987994,0.0,0.0,0.0,0.0,39.17285301675257,-3.9658286054374727,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,116.31826322679645,"rgba(239, 83, 80, 1.0)",7.05516431193968,115.63354942341543,0.0788713844187679,2,0.18435641416993767,0.36871282833987534,0.0,0.0,0.0,0.0,35.529239752350875,-6.664064827557233,False,True,False,True,False,0.327010015802891
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,116.24459552240879,"rgba(239, 83, 80, 1.0)",6.939775688277137,115.57218646789636,0.05660320300657507,2,0.1853571467937671,0.3707142935875342,0.0,0.0,0.0,0.0,32.970107906672595,-8.674509998410926,False,True,False,True,False,0.05248643978039169
