date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,55.57922718282672,"rgba(38, 166, 154, 1.0)",5.9844630194053785,56.73086983890625,1.4686581122807307,3,0.19884287083189037,0.5965286124956711,0.0,0.0,0.0,0.0,69.95463599631869,15.425316246444908,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,55.67404640141079,"rgba(38, 166, 154, 1.0)",6.13168291420555,56.82922578530525,1.4654662252473944,3,0.19426497959067476,0.5827949387720243,0.0,0.0,0.0,0.0,71.77736154751726,17.224293893139816,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,55.74782468445223,"rgba(38, 166, 154, 1.0)",6.200300612444899,56.89642886981679,1.0392352779234668,3,0.19198792855046065,0.575963785651382,0.0,0.0,0.0,0.0,65.60181515236005,20.60551339896047,False,True,True,False,False,15.375072095487937
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,55.79169069966866,"rgba(38, 166, 154, 1.0)",6.267832406907588,56.93872189588189,1.1664763237862856,3,0.18884573622324383,0.5665372086697315,0.0,0.0,0.0,0.0,63.174211345076756,18.508925621564188,False,True,True,False,False,16.890961791617205
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,55.850279733666355,"rgba(38, 166, 154, 1.0)",6.3481606274062745,56.99696912180074,1.280375742716549,3,0.18536381873483712,0.5560914562045114,0.0,0.0,0.0,0.0,63.014158912720326,18.363340120511594,False,True,True,False,False,18.3052031144616
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,55.92559363996662,"rgba(38, 166, 154, 1.0)",6.421808484859703,57.07066884788977,1.2456508429003679,3,0.18217494095681755,0.5465248228704527,0.0,0.0,0.0,0.0,62.75348394109349,17.92402423377024,False,True,True,False,False,18.15977886025625
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,55.99551349834225,"rgba(38, 166, 154, 1.0)",6.5108456986563255,57.14200869079437,1.3812324428240654,3,0.17857945094826913,0.5357383528448074,0.0,0.0,0.0,0.0,64.32084696907962,17.92402423377024,False,True,True,False,False,19.85792449779645
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,56.05538436364911,"rgba(38, 166, 154, 1.0)",6.598710140134463,57.201900985479334,1.3158782292479565,3,0.1754030942344258,0.5262092827032774,0.0,0.0,0.0,0.0,64.57344723310004,17.92402423377024,False,True,True,False,False,19.183923902394234
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,56.132686163532604,"rgba(38, 166, 154, 1.0)",6.66825452937036,57.28017530764049,1.3496522444846306,3,0.17224151771765364,0.516724553152961,0.0,0.0,0.0,0.0,65.4279571073307,17.92402423377024,False,True,True,False,True,19.81608847566169
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,56.2435695917221,"rgba(38, 166, 154, 1.0)",6.78098623404488,57.39724448942224,1.5798226306363645,3,0.16830277014093734,0.504908310422812,0.0,0.0,0.0,0.0,68.57200865307745,14.17339899307656,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,56.288354163522925,"rgba(38, 166, 154, 1.0)",6.885294508477348,57.444934778030444,1.5932601297537734,2,0.1969138964109627,0.3938277928219254,0.0,0.0,0.0,0.0,71.02171625640328,16.58248580474624,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,56.3245472800494,"rgba(38, 166, 154, 1.0)",6.970876388993746,57.48252841271296,1.4757787992812257,2,0.19314834808815143,0.38629669617630286,0.0,0.0,0.0,0.0,70.34566392917043,16.58248580474624,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,56.37025616262629,"rgba(38, 166, 154, 1.0)",7.061253159970194,57.530866261091624,1.5746686157553536,2,0.18916317976824298,0.37832635953648597,0.0,0.0,0.0,0.0,71.16465708456373,16.955443221326533,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,56.4153521924717,"rgba(38, 166, 154, 1.0)",7.146357027588645,57.57921315886238,1.6114205876757497,2,0.18524720050571342,0.37049440101142683,0.0,0.0,0.0,0.0,72.30284911083866,18.24165654173501,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,56.50692693883532,"rgba(38, 166, 154, 1.0)",7.234314941698041,57.676298768026044,1.5376302140037872,2,0.18179098053939916,0.3635819610787983,0.0,0.0,0.0,0.0,71.90682565610842,18.24165654173501,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,56.62397993523636,"rgba(38, 166, 154, 1.0)",7.312939152902469,57.80202190833442,1.684408667174079,2,0.1779368800035146,0.3558737600070292,0.0,0.0,0.0,0.0,73.46761511990938,19.760917684048323,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,59.094451862959026,"rgba(38, 166, 154, 1.0)",7.373774169005674,59.77103549327703,1.4902767910784542,2,0.1740814937071502,0.3481629874143004,1.0,0.0,71.495,157.0,75.23926721643991,21.591298802892084,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,59.074711138627606,"rgba(38, 166, 154, 1.0)",7.412420223960349,59.765760230148395,1.397551603505395,2,0.170885303267918,0.341770606535836,0.0,0.0,0.0,0.0,73.93405736116591,21.591298802892084,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,58.98645476035467,"rgba(38, 166, 154, 1.0)",7.391938728856657,59.70707109890467,1.121888208937851,2,0.16892020328002122,0.33784040656004244,0.0,0.0,0.0,0.0,66.8165575633945,20.945582299705592,False,True,True,False,False,17.8331763181957
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,58.93860051102566,"rgba(239, 83, 80, 1.0)",7.343277186504513,60.61245556175375,0.9147883523437961,2,0.16731549813665578,0.33463099627331155,0.0,0.0,0.0,0.0,60.577173995197626,15.506762113633243,False,True,True,False,False,16.144457515077974
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,58.949032159558016,"rgba(239, 83, 80, 1.0)",7.278015224194258,60.641363597260124,0.9719183300448503,2,0.16569136665879713,0.33138273331759427,0.0,0.0,0.0,0.0,57.32133231455599,12.891681640878033,False,True,True,False,False,16.7656033256136
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,58.949032159558016,"rgba(239, 83, 80, 1.0)",7.207945893873565,60.641363597260124,0.9813664679076125,2,0.16420055382121507,0.32840110764243013,0.0,0.0,0.0,0.0,55.150771194128225,11.125449832487476,False,True,True,False,False,16.7656033256136
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,58.9947219345651,"rgba(239, 83, 80, 1.0)",7.096572021720009,60.73319895245778,1.1571503850604057,2,0.16254729044026917,0.32509458088053833,0.0,0.0,0.0,0.0,56.5631133885694,11.125449832487476,False,True,True,False,False,18.74071928932181
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,59.05365971283882,"rgba(239, 83, 80, 1.0)",6.952156314008925,60.78399659416038,0.9473324690022457,2,0.16142746553972737,0.32285493107945473,0.0,0.0,0.0,0.0,53.53013880840136,9.826756293024744,False,True,True,False,False,14.762775320868315
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,59.123171530514384,"rgba(239, 83, 80, 1.0)",6.849311318704989,60.871101791042264,1.126959755483441,2,0.16010697800471652,0.32021395600943303,0.0,0.0,0.0,0.0,54.11582705043406,9.826756293024744,False,True,True,False,False,16.717657447563482
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,59.153327791449385,"rgba(239, 83, 80, 1.0)",6.756985139185292,60.9023398451353,1.090376847528931,2,0.1588503735028473,0.3177007470056946,0.0,0.0,0.0,0.0,53.730594236320584,9.669380019633905,False,True,True,False,False,15.92785830939522
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,59.153327791449385,"rgba(239, 83, 80, 1.0)",6.654825264896593,60.9023398451353,1.1341635361453748,2,0.15763635739727386,0.3152727147945477,0.0,0.0,0.0,0.0,53.88058026892022,9.425597048657117,False,True,True,False,False,16.218395404346158
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,59.13144800237469,"rgba(239, 83, 80, 1.0)",6.52056551394289,60.81773654914916,0.6459966458191059,2,0.1576692604694296,0.3153385209388592,0.0,0.0,0.0,0.0,47.53792040972943,3.2433903419070234,False,True,False,True,False,8.277423182541629
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,59.142701659250406,"rgba(239, 83, 80, 1.0)",6.389332026021064,60.814624508518655,0.829566450748707,2,0.15780563358586155,0.3156112671717231,0.0,0.0,0.0,0.0,45.762081813488955,1.519606825565532,False,True,False,True,False,10.10624629228277
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,59.218767704633876,"rgba(239, 83, 80, 1.0)",6.263330484395378,60.90167167210806,1.245076935876352,2,0.1573712471036633,0.3147424942073266,0.0,0.0,0.0,0.0,49.05442900464982,1.519606825565532,False,True,False,False,True,14.160310416243053
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,59.80547121276492,"rgba(239, 83, 80, 1.0)",6.1148311269986335,61.0820350816443,0.4428519548805366,2,0.1579770413225336,0.3159540826450672,0.0,0.0,0.0,0.0,45.095749140540946,1.2304394901747528,False,True,False,True,False,4.530528437375057
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,59.8959829934099,"rgba(239, 83, 80, 1.0)",5.9434323985114315,61.13868142824586,0.6892176602833217,2,0.15841070705116245,0.3168214141023249,0.0,0.0,0.0,0.0,44.529300108995265,0.631994223183149,False,True,False,True,False,6.744355706501899
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,59.91632612133143,"rgba(239, 83, 80, 1.0)",5.733765387816473,61.13742202964257,0.6161008920706298,2,0.1587501373949054,0.3175002747898108,0.0,0.0,0.0,0.0,43.54813645473587,-0.5156384209032083,False,True,False,True,False,5.732437734605259
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,59.98634244471303,"rgba(239, 83, 80, 1.0)",5.506374509896952,61.188255864098,0.8066549283777509,2,0.15935304882232645,0.3187060976446529,0.0,0.0,0.0,0.0,44.33221458725288,-0.5156384209032083,False,True,False,True,False,7.1878687890280695
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,59.98480424270578,"rgba(239, 83, 80, 1.0)",5.2509022605214435,61.17144304825979,0.5443934794277321,2,0.16007961215883926,0.3201592243176785,0.0,0.0,0.0,0.0,42.993767095834954,-1.5985421879759585,False,True,False,True,False,4.352276429386688
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,59.98935322533321,"rgba(239, 83, 80, 1.0)",5.033067108883229,61.163072086216694,0.6173030970120899,2,0.1609353755291146,0.3218707510582292,0.0,0.0,0.0,0.0,42.50163428306118,-2.4260593084142172,False,True,False,True,False,4.723394445851817
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,60.00137344006053,"rgba(239, 83, 80, 1.0)",4.8758640740353005,61.1629191104982,0.6351860598399818,2,0.1617358902949943,0.3234717805899886,0.0,0.0,0.0,0.0,42.16050957479567,-3.1506097590994315,False,True,False,True,False,4.705592587402759
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,60.01592673674475,"rgba(239, 83, 80, 1.0)",4.73414567290149,61.16758745821893,0.7303139321570705,2,0.1626605430120207,0.3253210860240414,0.0,0.0,0.0,0.0,42.65953504821856,-3.1506097590994315,False,True,False,True,False,5.28538189665073
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,60.01592673674475,"rgba(239, 83, 80, 1.0)",4.60902476737823,61.16758745821893,0.7501397185478267,2,0.16376359254828204,0.3275271850965641,0.0,0.0,0.0,0.0,42.99221869716715,-3.1506097590994315,False,True,False,True,False,5.28538189665073
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,60.14269994566166,"rgba(239, 83, 80, 1.0)",4.50176619493655,61.27395426709043,1.067591146407217,2,0.16430364123197555,0.3286072824639511,0.0,0.0,0.0,0.0,46.18445479158194,-3.1506097590994315,False,True,False,True,True,7.593043505974254
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,60.173419167522766,"rgba(239, 83, 80, 1.0)",4.387758691328975,61.294182355438174,0.8799065573481784,1,0.15119120571424743,0.15119120571424743,0.0,0.0,0.0,0.0,46.53185462221294,-3.1506097590994315,False,True,False,True,True,5.8567731844810424
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,60.18799010603681,"rgba(239, 83, 80, 1.0)",4.297575796856799,61.30576253618037,1.0131845648898785,1,0.15285369028732,0.15285369028732,0.0,0.0,0.0,0.0,47.79692407753333,-5.73875124352314,False,True,False,False,True,6.657142763172999
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,60.202739467191144,"rgba(239, 83, 80, 1.0)",4.19082406052866,61.31514518964848,0.8601780361776334,1,0.1546701311147421,0.1546701311147421,0.0,0.0,0.0,0.0,47.15904645801268,-5.73875124352314,False,True,False,True,True,5.2678404015121245
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,60.222997354115314,"rgba(239, 83, 80, 1.0)",4.101656804334092,61.32970622899966,0.9850394520407195,1,0.1566868148173188,0.1566868148173188,0.0,0.0,0.0,0.0,47.76138792491139,-5.435391011185118,False,True,False,True,True,5.996340203480177
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,60.267671073163406,"rgba(239, 83, 80, 1.0)",3.996585479568166,61.36963182425097,1.2536622077429946,1,0.1588499736369728,0.1588499736369728,0.0,0.0,0.0,0.0,50.302121682890544,-2.9070471927086743,False,True,False,False,True,7.608776073271848
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,60.29578306107502,"rgba(239, 83, 80, 1.0)",3.8864715614806458,61.39115593937041,1.0314867862052057,1,0.1616423067270348,0.1616423067270348,0.0,0.0,0.0,0.0,49.76769971024924,-2.9070471927086743,False,True,False,False,True,5.740755056419385
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,60.315356171567075,"rgba(239, 83, 80, 1.0)",3.7474706821419055,61.404913911567824,0.9753474805953855,1,0.16461593437050134,0.16461593437050134,0.0,0.0,0.0,0.0,48.681097428672814,-2.9070471927086743,False,True,False,False,False,5.099527335062408
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,60.35576708713521,"rgba(239, 83, 80, 1.0)",3.568070961652387,61.435851213136225,1.1950851966489575,1,0.1688763087028386,0.1688763087028386,0.0,0.0,0.0,0.0,49.50771060985892,-2.9070471927086743,False,True,False,False,False,6.149794302073364
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,60.35576708713521,"rgba(38, 166, 154, 1.0)",3.449188933256179,61.435851213136225,1.9132465384069,1,0.1729315588647996,0.1729315588647996,0.0,0.0,0.0,0.0,54.34193268535981,1.0258793406535531,False,False,True,False,True,9.797061633483324
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,60.35576708713521,"rgba(38, 166, 154, 1.0)",3.337204722572464,61.435851213136225,1.9774479947927373,1,0.17658984429165847,0.17658984429165847,0.0,0.0,0.0,0.0,57.5647474023604,3.8588942447109886,False,False,True,False,True,9.797061633483324
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,60.4040440754871,"rgba(38, 166, 154, 1.0)",3.2151227331454675,61.484799392411645,2.586277818219804,1,0.17937342320667263,0.17937342320667263,0.0,0.0,0.0,0.0,62.1256178553417,7.862439898416511,True,False,True,False,True,12.406789689240245
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,60.51534260344018,"rgba(38, 166, 154, 1.0)",3.093620189013748,61.59705502157986,2.687125267652949,2,0.14188830974083746,0.28377661948167493,0.0,0.0,0.0,0.0,65.29944500052895,10.532723575825543,True,False,True,False,True,12.565707721785493
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,60.549674287330326,"rgba(38, 166, 154, 1.0)",2.964906616276947,61.63193413758802,2.896572126509695,1,0.18529288750587536,0.18529288750587536,0.0,0.0,0.0,0.0,67.81432275162732,12.66451458942415,True,False,True,False,True,13.018243339541634
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,60.74789817858715,"rgba(38, 166, 154, 1.0)",2.977705598381108,61.83888786385031,3.8456159475185636,1,0.18691662615796395,0.18691662615796395,0.0,0.0,0.0,0.0,72.38652898765503,16.74031701633737,True,False,True,False,True,17.248288817993775
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,60.892579855984465,"rgba(38, 166, 154, 1.0)",3.0807813344393953,61.99132083735313,4.100803592068568,1,0.18856110868836656,0.18856110868836656,0.0,0.0,0.0,0.0,76.26772303365206,20.14154169875414,True,False,True,False,True,18.94577528541621
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,60.945110434946415,"rgba(38, 166, 154, 1.0)",3.1866755715318336,62.046777160354196,4.102464322516997,1,0.1891868033450385,0.1891868033450385,0.0,0.0,0.0,0.0,79.13960635266106,22.66410354656678,True,False,True,False,True,19.562291624591932
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,61.121800257157574,"rgba(38, 166, 154, 1.0)",3.2995575556523624,62.23310898030584,3.790475180003759,1,0.19098809226447813,0.19098809226447813,0.0,0.0,0.0,0.0,79.80617553852382,23.29947018452137,True,False,True,False,True,18.754534412821393
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,63.13951519438677,"rgba(38, 166, 154, 1.0)",3.4550439861086373,63.7663462514907,3.6884201184547822,1,0.19256872046277046,0.19256872046277046,0.0,0.0,0.0,0.0,81.43085785699016,25.001982854639934,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,63.18374938957565,"rgba(38, 166, 154, 1.0)",3.5736468704888087,63.82860326744069,3.270159911172428,1,0.1955537076050612,0.1955537076050612,0.0,0.0,0.0,0.0,79.51830152807531,25.001982854639934,True,False,True,False,True,18.848643872576208
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,63.20885013184643,"rgba(38, 166, 154, 1.0)",3.636661493708111,63.8665490626161,3.0490742557613166,1,0.19948450363935413,0.19948450363935413,0.0,0.0,0.0,0.0,76.65456113181028,25.001982854639934,True,False,True,False,False,17.6834586426685
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,63.23365865311239,"rgba(38, 166, 154, 1.0)",3.695914877778337,63.90553060785213,2.7718358595709764,0,,,0.0,0.0,0.0,0.0,72.56043579834073,28.96615407605678,True,False,True,False,False,16.025731963497925
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,63.28710701494274,"rgba(38, 166, 154, 1.0)",3.7477557548748637,63.967115694898,2.8824942209881823,0,,,0.0,0.0,0.0,0.0,70.71149110417312,27.130842482404816,True,False,True,False,False,16.843218840838766
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,63.38792839321198,"rgba(38, 166, 154, 1.0)",3.829137445505975,64.07463273994514,2.968127266727835,0,,,0.0,0.0,0.0,0.0,70.38797363296689,26.591627887519948,True,False,True,False,False,17.718782064610007
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,63.523069845848504,"rgba(38, 166, 154, 1.0)",3.86159367861744,64.2217309305128,2.701803953963018,0,,,0.0,0.0,0.0,0.0,67.88778218842697,23.955263258097574,True,False,True,False,False,16.07941516533496
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,63.56368478775705,"rgba(38, 166, 154, 1.0)",3.858609668854314,64.27443473265465,2.2729858731602346,0,,,0.0,0.0,0.0,0.0,62.346410924048996,18.63817903904581,True,False,True,False,False,12.829449679205062
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,63.627777186026954,"rgba(38, 166, 154, 1.0)",3.8516497775639493,64.3488383795607,2.3551366672222547,0,,,0.0,0.0,0.0,0.0,59.40262902798529,15.880648316997366,False,False,True,False,False,13.352272938888941
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,63.68014161982317,"rgba(38, 166, 154, 1.0)",3.862310267651086,64.40609991672227,2.62638146091947,0,,,0.0,0.0,0.0,0.0,59.53810894371051,15.880648316997366,False,False,True,False,False,14.90616625990561
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,63.80770668373499,"rgba(38, 166, 154, 1.0)",3.8868312286487807,64.54093991714922,2.739779387476215,0,,,0.0,0.0,0.0,0.0,60.69241785019308,15.880648316997366,False,False,True,False,False,15.7690029990383
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,64.02368086873349,"rgba(38, 166, 154, 1.0)",3.972169088831649,65.87250646148561,2.8366097430732844,0,,,0.0,0.0,0.0,0.0,64.10095980079811,15.880648316997366,True,False,True,False,True,18.30010436913058
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,64.13860003984277,"rgba(38, 166, 154, 1.0)",4.035208405259046,65.94626081324901,2.512568910576531,0,,,0.0,0.0,0.0,0.0,63.649321774278675,15.880648316997366,True,False,True,False,True,16.149761054430652
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,64.21602135799415,"rgba(38, 166, 154, 1.0)",4.071601615054091,65.98091489940676,2.215119737463172,0,,,0.0,0.0,0.0,0.0,60.88778763758658,15.880648316997366,False,False,True,False,False,13.99721093157046
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,64.29009184761316,"rgba(239, 83, 80, 1.0)",4.0390823059048,65.97029422532026,1.7800344806465047,0,,,0.0,0.0,0.0,0.0,55.66405213074815,11.646434703147307,False,True,True,False,False,10.50306197440544
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,64.40656962274858,"rgba(239, 83, 80, 1.0)",4.046962157310352,66.07769831840314,2.19727818940288,0,,,0.0,0.0,0.0,0.0,55.26109136332039,11.188999771409726,False,True,True,False,False,12.948474636924214
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,65.39375173598152,"rgba(239, 83, 80, 1.0)",4.0205263112954714,66.66386692671709,1.3894034364577945,0,,,0.0,0.0,0.0,0.0,50.965467651930055,7.050958629676565,False,True,False,False,False,8.116080296587242
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,65.50953500180712,"rgba(239, 83, 80, 1.0)",4.02727747887965,66.75188898351746,1.696707279872714,0,,,0.0,0.0,0.0,0.0,50.197939474539304,6.217616475495625,False,True,False,False,False,9.907315131839173
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,65.55710031355233,"rgba(239, 83, 80, 1.0)",4.047691542079158,66.79197452049581,1.8190678323581095,0,,,0.0,0.0,0.0,0.0,50.53858683492648,6.217616475495625,False,True,False,False,False,10.658060176459283
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,65.78795818945459,"rgba(239, 83, 80, 1.0)",4.117672381071273,67.01294949761335,2.3331264882922134,0,,,0.0,0.0,0.0,0.0,53.93730293394351,6.217616475495625,False,True,True,False,True,13.774157759229322
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,65.92219574452916,"rgba(38, 166, 154, 1.0)",4.163294139271138,67.14622666553484,2.484516584330509,0,,,0.0,0.0,0.0,0.0,57.143929866816,1.3636211199880606,False,True,True,False,True,14.823744445197665
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,66.02601653663962,"rgba(38, 166, 154, 1.0)",4.222416613037298,67.25057629389798,2.47474957204317,0,,,0.0,0.0,0.0,0.0,59.51425731145825,3.689922423709227,False,False,True,False,True,15.076763235579332
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,66.16391122722347,"rgba(38, 166, 154, 1.0)",4.29676592397174,67.39101795192524,2.485353458166411,0,,,0.0,0.0,0.0,0.0,61.53011608829151,5.708991988179626,False,False,True,False,True,15.526344907714126
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,66.33545713159259,"rgba(38, 166, 154, 1.0)",4.416495575812396,67.56836061258272,2.8227446792186783,0,,,0.0,0.0,0.0,0.0,64.9320842581375,9.00566320913326,True,False,True,False,True,17.849962259398644
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,66.5564849519448,"rgba(38, 166, 154, 1.0)",4.562655187537148,67.79886662831792,2.8538499703526092,0,,,0.0,0.0,0.0,0.0,67.9025796335349,11.848775841659993,True,False,True,False,True,18.745894633018573
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,66.88896316973452,"rgba(38, 166, 154, 1.0)",4.730798529818092,68.148191102361,2.934347935161971,0,,,0.0,0.0,0.0,0.0,70.88120516624022,14.690166017332544,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,68.63758270339619,"rgba(38, 166, 154, 1.0)",4.908512413870051,69.45194074616536,2.6888104054785935,0,,,0.0,0.0,0.0,0.0,73.34497837640677,17.067372843937775,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,68.73714324590624,"rgba(38, 166, 154, 1.0)",5.0534480308002845,69.57836734519455,2.353172048535392,0,,,0.0,0.0,0.0,0.0,71.93349908356046,17.067372843937775,True,False,True,False,True,18.524879586786277
