date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,251.4508258428913,,,,,,,245.05917995275345,"rgba(38, 166, 154, 1.0)",16.766994228795575,245.05917995275345,1.1415773027686835,2,0.6743913673661791,1.3487827347323582,0.0,0.0,0.0,0.0,63.438740937833046,13.432058348495787,False,False,True,False,False,16.760562380323567
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,251.55796697735423,,,,,,,245.15215687695257,"rgba(38, 166, 154, 1.0)",16.539152688352697,245.15215687695257,1.1314269524959104,2,0.6747072350324804,1.3494144700649608,0.0,0.0,0.0,0.0,61.333348562173654,14.466466151836869,False,True,True,False,False,16.35342830347171
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,251.64276734579715,,,,,,,245.22617744353306,"rgba(38, 166, 154, 1.0)",16.320766459324613,245.22617744353306,1.124262307300134,2,0.6777497514336871,1.3554995028673742,0.0,0.0,0.0,0.0,59.22090316160244,12.508533097834196,False,True,True,False,False,15.996784609555611
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,251.89713100702073,,,,,,,245.44280772258088,"rgba(38, 166, 154, 1.0)",16.103406165066833,245.44280772258088,1.0561239096305515,2,0.682005351562781,1.364010703125562,0.0,0.0,0.0,0.0,55.250464478460394,8.902520987360944,False,True,True,False,False,14.611930634095668
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,251.99305949676761,,,,,,,246.5746517249567,"rgba(38, 166, 154, 1.0)",15.863972414996788,246.5746517249567,0.9483972791594357,2,0.6853739664326672,1.3707479328653345,0.0,0.0,0.0,0.0,50.96429901906709,5.1321228200589815,False,True,False,False,False,13.596861164920355
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,252.09762655443998,,,,,,,246.69639523538493,"rgba(38, 166, 154, 1.0)",15.595480045989603,246.69639523538493,1.011421560484206,2,0.6873197955751774,1.3746395911503548,0.0,0.0,0.0,0.0,50.16055664412299,4.572132797508075,False,True,False,False,False,14.315192264678892
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,252.16390056957906,,,,,,,246.76944397668933,"rgba(38, 166, 154, 1.0)",15.282791439693996,246.76944397668933,1.0423852269510283,2,0.6899997770714352,1.3799995541428705,0.0,0.0,0.0,0.0,50.165434548829495,4.557036952081468,False,True,False,False,False,14.51057957531092
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,252.20353225400493,,,,,,,246.80389838238176,"rgba(38, 166, 154, 1.0)",14.93584024002903,246.80389838238176,1.017090526779009,2,0.6925976923762462,1.3851953847524925,0.0,0.0,0.0,0.0,48.52854950544717,2.895393116822099,False,True,False,True,False,13.618149379316751
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,252.25773003319338,,,,,,,246.8531925903967,"rgba(38, 166, 154, 1.0)",14.56950365450839,246.8531925903967,1.1055151768755818,1,1.1927359907950323,1.1927359907950323,0.0,0.0,0.0,0.0,49.83143130937743,2.895393116822099,False,True,False,False,False,14.461184997189239
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,252.43865981542854,,,,,,,247.01324644753944,"rgba(38, 166, 154, 1.0)",14.164584394293309,247.01324644753944,1.0746346753804634,1,1.1960045720319832,1.1960045720319832,0.0,0.0,0.0,0.0,48.955261354164094,2.895393116822099,False,True,False,False,False,13.52905519683404
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,252.64317088510535,,,,,,,247.19651903733478,"rgba(38, 166, 154, 1.0)",13.726349891115543,247.19651903733478,1.1010560770017603,1,1.199296836270052,1.199296836270052,0.0,0.0,0.0,0.0,48.57324756512605,2.548684126198445,False,True,False,False,False,13.596590586999955
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,252.79458603732877,,,,,,,247.33998082813181,"rgba(38, 166, 154, 1.0)",13.26812546689997,247.33998082813181,1.2624254431158703,1,1.201649206789946,1.201649206789946,0.0,0.0,0.0,0.0,52.40095782530951,2.548684126198445,False,True,True,False,True,15.188002107031398
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,252.91492063564039,,,,,,,247.46073844550517,"rgba(38, 166, 154, 1.0)",12.775172604041682,247.46073844550517,1.3564796415363023,1,1.2031778073550152,1.2031778073550152,0.0,0.0,0.0,0.0,56.20504301082471,1.8631816174143125,False,True,True,False,True,15.803656321153191
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,253.02913833622043,,,,,,,247.57751741447086,"rgba(38, 166, 154, 1.0)",12.054374323594205,247.57751741447086,1.4167041877987065,1,1.2061470505728076,1.2061470505728076,0.0,0.0,0.0,0.0,58.31571771960674,3.759964928849989,False,True,True,False,True,15.620094351118812
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,253.2149011958217,,,,,,,247.7645764076812,"rgba(38, 166, 154, 1.0)",11.23296465684708,247.7645764076812,1.6131470316051817,1,1.206947559719176,1.206947559719176,0.0,0.0,0.0,0.0,61.847125160006854,6.983571242538694,True,False,True,False,True,16.715506783432293
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,253.5265430457485,,,,,,,248.07874016488338,"rgba(38, 166, 154, 1.0)",10.344079399425311,248.07874016488338,1.7470148030882846,1,1.2096116119578775,1.2096116119578775,0.0,0.0,0.0,0.0,64.6117708164038,9.46930176889937,True,False,True,False,True,16.950929366395847
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,253.6237728190091,,,,,,,248.18516670326653,"rgba(38, 166, 154, 1.0)",9.255323584707936,248.18516670326653,2.2489579220249714,1,1.2112803643847898,1.2112803643847898,0.0,0.0,0.0,0.0,69.6787937963021,14.056815529484808,True,False,True,False,True,19.414850399518134
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,253.68313426950704,,,,,,,248.25187913985107,"rgba(38, 166, 154, 1.0)",7.944093475289501,248.25187913985107,2.998217598299463,1,1.2109742539444834,1.2109742539444834,0.0,0.0,0.0,0.0,74.95362839308255,18.72215989689967,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,253.76145379277108,,,,,,,248.34150828136652,"rgba(38, 166, 154, 1.0)",6.433822933570156,248.34150828136652,3.9134573609817718,1,1.2099524305015223,1.2099524305015223,0.0,0.0,0.0,0.0,79.09967257701639,22.31278465549346,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,253.83225337291952,,,,,,,248.4215161593858,"rgba(38, 166, 154, 1.0)",6.376321726964408,248.4215161593858,3.7840756589459508,1,1.2099293902581412,1.2099293902581412,0.0,0.0,0.0,0.0,79.26277986487516,22.37558829920964,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,253.96529879176038,,,,,,,248.57065036538637,"rgba(38, 166, 154, 1.0)",6.349580693398142,248.57065036538637,3.822197213722665,1,1.2133532605567612,1.2133532605567612,0.0,0.0,0.0,0.0,79.56987624510664,22.86326837179334,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,254.11540675342846,,,,,,,248.73442298310337,"rgba(38, 166, 154, 1.0)",6.32038132259877,248.73442298310337,3.6019309365872307,1,1.2195327491713397,1.2195327491713397,0.0,0.0,0.0,0.0,76.25698667988985,22.86326837179334,True,False,True,False,False,19.927603643688155
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,254.1806221503319,,,,,,,248.80110897064708,"rgba(38, 166, 154, 1.0)",6.120700368421264,248.80110897064708,3.156320333703236,1,1.2306372588473422,1.2306372588473422,0.0,0.0,0.0,0.0,67.73718477827035,24.94343025238703,True,False,True,False,False,15.30945125257821
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,254.25372823352674,,,,,,,248.87514775512082,"rgba(38, 166, 154, 1.0)",5.962227550199039,248.87514775512082,3.37035983207457,1,1.2457996499816237,1.2457996499816237,0.0,0.0,0.0,0.0,63.23125419318315,20.953242281128468,True,False,True,False,False,16.045436853047836
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,254.35403913677132,,,,,,,248.97539689456664,"rgba(38, 166, 154, 1.0)",5.792319259622813,248.97539689456664,3.298264865786663,1,1.2624185210127845,1.2624185210127845,0.0,0.0,0.0,0.0,58.8245898006858,17.008440077213365,False,True,True,False,False,14.861624098755119
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,254.49192137845523,,,,,,,249.11662717794246,"rgba(38, 166, 154, 1.0)",5.82455778625273,249.11662717794246,3.5862590068826865,1,1.2795978043417815,1.2795978043417815,0.0,0.0,0.0,0.0,58.53378998090497,16.71495802904215,False,True,True,False,False,16.53928282805264
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,254.6190228187812,,,,,,,249.24726945894494,"rgba(38, 166, 154, 1.0)",5.736216791673138,249.24726945894494,3.684088539284629,1,1.2980932798826348,1.2980932798826348,0.0,0.0,0.0,0.0,58.811456433082625,16.691427778342245,False,True,True,False,False,16.86167825641251
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,254.77979262584927,,,,,,,249.4103475455955,"rgba(38, 166, 154, 1.0)",5.708498328909528,249.4103475455955,3.5875726459775694,1,1.316459722443871,1.316459722443871,0.0,0.0,0.0,0.0,58.06403071532645,15.510779888709664,False,True,True,False,False,16.191151408229096
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,254.96111225867637,,,,,,,249.60285981038754,"rgba(38, 166, 154, 1.0)",5.748264808296317,249.60285981038754,4.2407823930500905,1,1.3303132532134774,1.3303132532134774,0.0,0.0,0.0,0.0,62.00675159878537,15.510779888709664,False,False,True,False,True,19.63331472801966
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,255.07242624448787,,,,,,,249.71958986278617,"rgba(38, 166, 154, 1.0)",5.7206246808132954,249.71958986278617,4.207654142727606,1,1.345665572383964,1.345665572383964,0.0,0.0,0.0,0.0,64.26762220057516,15.510779888709664,True,False,True,False,True,19.371476073244295
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,255.1997350051943,,,,,,,249.85347208206215,"rgba(38, 166, 154, 1.0)",5.730527270049779,249.85347208206215,4.386424971627349,1,1.3629392557308992,1.3629392557308992,0.0,0.0,0.0,0.0,66.82366786531679,9.881288074898357,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,255.3129629898104,,,,,,,249.97249697685916,"rgba(38, 166, 154, 1.0)",5.842390887237056,249.97249697685916,4.297470591704022,1,1.3841362573204508,1.3841362573204508,0.0,0.0,0.0,0.0,68.606598503319,11.855275475253976,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,255.47450113646588,,,,,,,250.14191118544696,"rgba(38, 166, 154, 1.0)",5.941765651222312,250.14191118544696,4.2677699362539645,1,1.407630187888738,1.407630187888738,0.0,0.0,0.0,0.0,70.18853531113422,13.67134785131644,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,255.75916059914874,,,,,,,250.4389150087276,"rgba(38, 166, 154, 1.0)",6.105031440695707,250.4389150087276,4.266331016356616,1,1.4330209884052385,1.4330209884052385,0.0,0.0,0.0,0.0,72.13689570973054,15.835406472124077,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,255.8351089263453,,,,,,,250.51772416282395,"rgba(38, 166, 154, 1.0)",6.264357636229411,250.51772416282395,4.138856263127079,1,1.4619826603162935,1.4619826603162935,0.0,0.0,0.0,0.0,73.31983377870142,17.29015716591738,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,255.90900688717363,,,,,,,252.17452279035714,"rgba(38, 166, 154, 1.0)",6.37082106239063,252.17452279035714,3.596942526752411,1,1.49682532828198,1.49682532828198,0.0,0.0,0.0,0.0,70.36240557160455,17.29015716591738,True,False,True,False,False,19.495058985969788
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,255.98584051849159,,,,,,,252.19969054833376,"rgba(38, 166, 154, 1.0)",6.439616327191586,252.19969054833376,3.365155368055443,1,1.5381914102818675,1.5381914102818675,0.0,0.0,0.0,0.0,65.58218717337624,21.657651643570915,True,False,True,False,False,17.712102895958644
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,256.0965192937979,,,,,,,252.25512733860586,"rgba(38, 166, 154, 1.0)",6.478108355442644,252.25512733860586,3.203847716433568,1,1.5867313486714816,1.5867313486714816,0.0,0.0,0.0,0.0,60.641139032130084,17.07341273354473,False,True,True,False,False,16.470662376957193
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,256.2285969674819,,,,,,,252.3711169053143,"rgba(38, 166, 154, 1.0)",6.5224892494353615,252.3711169053143,3.4134028042457922,1,1.6581768373589485,1.6581768373589485,0.0,0.0,0.0,0.0,60.07920060893784,16.5387351125959,False,True,True,False,False,17.94372674351656
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,256.6349480042476,,,,,,,252.7604773084483,"rgba(38, 166, 154, 1.0)",6.541386914543165,252.7604773084483,3.216370315104817,1,1.7490411305630171,1.7490411305630171,0.0,0.0,0.0,0.0,57.97961469093478,14.408173319682618,False,True,True,False,False,16.73317990519916
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,256.7154483117931,,,,,,,252.81151183708107,"rgba(38, 166, 154, 1.0)",6.485009788346172,252.81151183708107,2.81703324422858,1,1.8616098639531837,1.8616098639531837,0.0,0.0,0.0,0.0,52.21682306682932,8.944693952895243,False,True,False,False,False,12.926573136076009
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,256.76775340512773,,,,,,,253.9090719807568,"rgba(38, 166, 154, 1.0)",6.414980344460181,253.9090719807568,2.7187812094085015,1,2.019130418014801,2.019130418014801,0.0,0.0,0.0,0.0,48.898065451984905,5.880257108776206,False,True,False,True,False,13.186388285959822
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,256.8995607873584,,,,,,,254.0247186443735,"rgba(38, 166, 154, 1.0)",6.386492202895752,254.0247186443735,2.7840449484248326,1,2.2436489554008214,2.2436489554008214,0.0,0.0,0.0,0.0,47.604918077049064,4.599902098326538,False,True,False,True,False,13.628111065742882
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,256.96719008631715,,,,,,,254.0736366216126,"rgba(38, 166, 154, 1.0)",6.370276540165956,254.0736366216126,2.718306382651368,1,2.5565962182665762,2.5565962182665762,0.0,0.0,0.0,0.0,46.0416682378533,2.9213649954704124,False,True,False,True,False,13.04255439154798
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,257.1012278702182,,,,,,,254.18567502604432,"rgba(38, 166, 154, 1.0)",6.300979984554486,254.18567502604432,2.7986638613648154,0,,,0.0,0.0,0.0,0.0,45.982338314546695,2.5189963454471425,False,True,False,True,False,13.472350078188793
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,257.2814265888864,,,,,,,254.32580254146373,"rgba(38, 166, 154, 1.0)",6.205310734064551,254.32580254146373,2.727373081517019,0,,,0.0,0.0,0.0,0.0,44.84942804055085,1.0183659925162019,False,True,False,True,False,12.649917351469213
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,257.3584167117314,,,,,,,254.3925090692649,"rgba(38, 166, 154, 1.0)",6.114717291056055,254.3925090692649,2.894245161034845,0,,,0.0,0.0,0.0,0.0,46.12287943577398,1.0183659925162019,False,True,False,True,False,13.509483523619405
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,257.44121027758115,,,,,,,254.47369925340567,"rgba(38, 166, 154, 1.0)",6.0330381257719,254.47369925340567,3.1039586285058283,0,,,0.0,0.0,0.0,0.0,49.3010378675431,1.0183659925162019,False,True,False,False,True,14.63168022444546
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,257.52199158420194,,,,,,,254.56061784566936,"rgba(38, 166, 154, 1.0)",5.992515262488815,254.56061784566936,3.290668657578146,0,,,0.0,0.0,0.0,0.0,53.33664284619174,-2.4216652058935964,False,True,True,False,True,15.70603092239983
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,257.5892396290504,,,,,,,254.63085316595505,"rgba(38, 166, 154, 1.0)",5.951869929496766,254.63085316595505,3.156847689316625,0,,,0.0,0.0,0.0,0.0,53.89654578718848,-1.74240707949955,False,True,True,False,True,14.41306645069968
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,257.6575091321782,,,,,,,254.70538091839103,"rgba(38, 166, 154, 1.0)",5.915449616229715,254.70538091839103,3.4510680347270855,0,,,0.0,0.0,0.0,0.0,57.08815797772422,1.4319893253044143,False,True,True,False,True,16.1064015598672
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,257.8742278649255,,,,,,,254.94533612674985,"rgba(38, 166, 154, 1.0)",5.868290362939947,254.94533612674985,3.5205592422151226,0,,,0.0,0.0,0.0,0.0,59.90865233305561,4.185662888331116,False,False,True,False,True,16.581714338411274
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,257.9434834623127,,,,,,,255.02396843608634,"rgba(38, 166, 154, 1.0)",5.882976947579838,255.02396843608634,3.737228916553609,0,,,0.0,0.0,0.0,0.0,63.58517989457411,7.68069196441175,False,False,True,False,True,17.94293746359157
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,258.0305386321949,,,,,,,255.12359190511393,"rgba(38, 166, 154, 1.0)",5.883778739232318,255.12359190511393,3.746131367571094,0,,,0.0,0.0,0.0,0.0,66.22067441969423,10.172657523546114,True,False,True,False,True,18.09221055418928
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,258.0980169935302,,,,,,,255.20012071657246,"rgba(38, 166, 154, 1.0)",5.887889387669526,255.20012071657246,3.7415579391764293,0,,,0.0,0.0,0.0,0.0,68.06228433314321,11.98016858326524,True,False,True,False,True,18.155848109797173
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,258.15382823584406,,,,,,,255.26377527824866,"rgba(38, 166, 154, 1.0)",5.816765325061414,255.26377527824866,3.826220154672707,0,,,0.0,0.0,0.0,0.0,69.69293117537566,13.669212104882455,True,False,True,False,True,18.443774027787228
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,258.22629331729854,,,,,,,255.3462290189891,"rgba(38, 166, 154, 1.0)",5.794525960602654,255.3462290189891,3.931084464179674,0,,,0.0,0.0,0.0,0.0,71.60260228267524,15.666238739078054,True,False,True,False,True,19.047095669625236
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,258.4841764833088,,,,,,,255.63768240090587,"rgba(38, 166, 154, 1.0)",5.7741818382253,255.63768240090587,4.028677698560979,0,,,0.0,0.0,0.0,0.0,73.82778987947204,17.96226965515251,True,False,True,False,True,19.816575749223105
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,258.5393809344931,,,,,,,255.69645972931193,"rgba(38, 166, 154, 1.0)",5.732748320508787,255.69645972931193,3.8835718971022515,0,,,0.0,0.0,0.0,0.0,71.74000246834655,17.96226965515251,True,False,True,False,True,18.22974963017398
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,258.58860012547854,,,,,,,255.74999820630723,"rgba(38, 166, 154, 1.0)",5.6710603001482855,255.74999820630723,4.035400891980354,0,,,0.0,0.0,0.0,0.0,71.42456980901476,17.96226965515251,True,False,True,False,False,18.917486623293993
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,258.67356106311087,,,,,,,255.8446857894654,"rgba(38, 166, 154, 1.0)",5.69327278302841,255.8446857894654,4.205896173096673,0,,,0.0,0.0,0.0,0.0,72.7800228063124,17.96226965515251,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,258.7489996778465,,,,,,,255.9296945718227,"rgba(38, 166, 154, 1.0)",5.7670497125807305,255.9296945718227,4.1876360759460365,0,,,0.0,0.0,0.0,0.0,74.0386712620946,18.976117009015866,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,258.83979770771367,,,,,,,256.031915183006,"rgba(38, 166, 154, 1.0)",5.7997315462872185,256.031915183006,4.239521195206772,0,,,0.0,0.0,0.0,0.0,75.52979071133284,20.675696988806635,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,259.173872869035,,,,,,,256.39753564478525,"rgba(38, 166, 154, 1.0)",5.822893388548735,256.39753564478525,4.165019473464767,0,,,0.0,0.0,0.0,0.0,76.56102776084609,21.93138882182322,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,259.22987815745626,,,,,,,256.4564932932471,"rgba(38, 166, 154, 1.0)",5.833303243422197,256.4564932932471,3.9914788817139035,0,,,0.0,0.0,0.0,0.0,73.30677840725289,21.93138882182322,True,False,True,False,False,19.29977964605206
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,259.29831354952734,,,,,,,257.83171106173546,"rgba(38, 166, 154, 1.0)",5.844800643953375,257.83171106173546,3.7226742644805393,0,,,0.0,0.0,0.0,0.0,70.53311266788734,25.249473929455874,True,False,True,False,False,19.029054780944772
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,259.92097507463296,,,,,,,257.98834283844076,"rgba(239, 83, 80, 1.0)",5.754250566022203,257.98834283844076,3.0875709977712993,0,,,0.0,0.0,0.0,0.0,59.18869581893313,14.908530078895552,False,True,True,False,False,12.477254564297638
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,260.1643861824826,,,,,,,258.2163865435307,"rgba(239, 83, 80, 1.0)",5.736061150520697,258.2163865435307,3.092472864390411,0,,,0.0,0.0,0.0,0.0,52.156458090452475,8.992945471836563,False,True,False,False,False,12.708231061708819
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,260.2983644368987,,,,,,,258.3337839346194,"rgba(239, 83, 80, 1.0)",5.693617951563725,258.3337839346194,2.934200399026127,0,,,0.0,0.0,0.0,0.0,46.01703856127978,3.908666398035642,False,True,False,True,False,11.221237709947754
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,260.67368967423334,,,,,,,258.6775065267106,"rgba(239, 83, 80, 1.0)",5.670018967347507,258.6775065267106,3.2058964137456907,0,,,0.0,0.0,0.0,0.0,46.41277568588673,3.908666398035642,False,True,False,True,False,13.337263368015591
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,260.7354080202153,,,,,,,258.4432314254793,"rgba(239, 83, 80, 1.0)",5.678885078845067,258.4432314254793,0.8587545806636524,0,,,0.0,0.0,0.0,0.0,36.758875233287114,-4.06105441348187,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,260.7890901467049,,,,,,,258.36112497516166,"rgba(239, 83, 80, 1.0)",5.668763631348419,258.36112497516166,1.072345827090407,0,,,0.0,0.0,0.0,0.0,31.84801725923787,-8.278913227585498,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,260.8186886140578,,,,,,,258.3102342876813,"rgba(239, 83, 80, 1.0)",5.687855774041453,258.3102342876813,0.8667177769903134,0,,,0.0,0.0,0.0,0.0,28.114330178268784,-11.590634918619557,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,260.8186315588493,,,,,,,258.22337755653086,"rgba(239, 83, 80, 1.0)",5.815579398368585,258.22337755653086,0.22467622810474389,0,,,0.0,0.0,0.0,0.0,24.394279115640224,-15.0804244215513,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,260.80419467221276,,,,,,,258.1207410160686,"rgba(239, 83, 80, 1.0)",5.9428767315869155,258.1207410160686,0.13449025110739093,0,,,0.0,0.0,0.0,0.0,21.733267004376934,-17.748979781994635,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,260.75298842549597,,,,,,,257.9135823359375,"rgba(239, 83, 80, 1.0)",6.076940362646443,257.9135823359375,0.05700527623930971,0,,,0.0,0.0,0.0,0.0,19.754024452058257,-19.95583588710182,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,260.73884160101596,,,,,,,257.8823393250062,"rgba(239, 83, 80, 1.0)",6.185669521759364,257.8823393250062,0.15643588322813712,0,,,-1.0,0.0,256.88,378.0,19.455045925081755,-20.782194821598907,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,260.73571466152123,,,,,,,257.8923018506306,"rgba(239, 83, 80, 1.0)",6.253271120917593,257.8923018506306,0.37063771977142373,0,,,0.0,0.0,0.0,0.0,21.586200759870408,-20.782194821598907,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,260.7362811646297,,,,,,,257.90953844884075,"rgba(239, 83, 80, 1.0)",6.286541445925701,257.90953844884075,0.4629670505147962,0,,,0.0,0.0,0.0,0.0,24.03682106501269,-20.782194821598907,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,260.7374339397487,,,,,,,257.9142926530112,"rgba(239, 83, 80, 1.0)",6.29305861912743,257.9142926530112,0.5388011700197594,0,,,0.0,0.0,0.0,0.0,26.52163664842922,-20.782194821598907,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,260.74583391748786,,,,,,,257.9366274468131,"rgba(239, 83, 80, 1.0)",6.287777380551704,257.9366274468131,0.7671029461230227,0,,,0.0,0.0,0.0,0.0,30.64785880252465,-27.575952609525473,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,260.7839335675823,,,,,,,257.9899405938791,"rgba(239, 83, 80, 1.0)",6.276990711111309,257.9899405938791,0.8491424715167727,0,,,0.0,0.0,0.0,0.0,34.309711192086695,-23.838975588708585,False,True,False,True,True,0.0
