date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,37.01091774434567,36.528593754903504,,,36.79136296306086,36.03534857237471,,,36.48002261317095,"rgba(38, 166, 154, 1.0)",1.1106243354144776,36.48002261317095,1.5081403616137752,5,0.44208745461914606,2.2104372730957302,0.0,0.0,0.0,0.0,58.765757907302145,12.071013252384283,False,True,True,False,True,14.707070007662104
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,37.020765367006085,36.59658873254669,,,36.80373295367992,36.08851752785058,,,36.54129658787081,"rgba(38, 166, 154, 1.0)",1.1206064839596133,36.54129658787081,1.3418657072337488,5,0.44067210857961936,2.2033605428980967,0.0,0.0,0.0,0.0,57.94101716504695,12.071013252384283,False,True,True,False,True,13.49133480618638
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,37.024351961996956,36.619302967788855,,,36.80812843267304,36.10620334537934,,,36.56292249732191,"rgba(38, 166, 154, 1.0)",1.1347604620829634,36.56292249732191,1.5396002601916219,5,0.437836349215399,2.189181746076995,0.0,0.0,0.0,0.0,60.40742981437816,12.071013252384283,False,True,True,False,True,15.474427497172023
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,37.030241867011085,36.65440541788131,,,36.81519317650893,36.13314990022908,,,36.59793809890337,"rgba(38, 166, 154, 1.0)",1.1549724968452286,36.59793809890337,1.7680610635097018,5,0.43298373150168085,2.1649186575084043,0.0,0.0,0.0,0.0,64.64915153138344,9.11388668717975,False,False,True,False,True,17.81711709115058
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,37.038873802488695,36.70315924466302,,,36.82541453681661,36.17055366489575,,,36.64630377532036,"rgba(38, 166, 154, 1.0)",1.1770047762195683,36.64630377532036,1.821314805165866,5,0.42763670612334403,2.13818353061672,0.0,0.0,0.0,0.0,68.40041924090409,12.582759283547297,True,False,True,False,True,18.84223130339834
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,37.04904936962124,36.758703702682794,,,36.83752326106072,36.21443497047205,,,36.69790182017492,"rgba(38, 166, 154, 1.0)",1.176937612681563,36.69790182017492,1.5566655021337832,5,0.4250508253835076,2.125254126917538,0.0,0.0,0.0,0.0,66.66566837648764,12.582759283547297,True,False,True,False,True,15.958173554725608
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,37.05351798076476,36.78232104308391,,,36.84284186636106,36.233420525199314,,,36.719339986025076,"rgba(38, 166, 154, 1.0)",1.171810995429485,36.719339986025076,1.6817217295803295,4,0.40962630303185865,1.6385052121274346,0.0,0.0,0.0,0.0,66.78332651331122,12.582759283547297,True,False,True,False,True,17.076026137431217
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,37.064648141585614,36.83935062871551,,,36.85612855787054,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1658564110436598,36.76991135675348,1.5868923700392394,4,0.4030875407903257,1.6123501631613029,0.0,0.0,0.0,0.0,65.77532764780847,12.582759283547297,True,False,True,False,False,16.304291622894755
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,37.064648141585614,36.83935062871551,,,36.85612855787054,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.153032304619401,36.76991135675348,1.6045418986393465,4,0.3969192885270131,1.5876771541080523,0.0,0.0,0.0,0.0,65.10332840413996,12.582759283547297,True,False,True,False,False,16.304291622894755
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,37.064648141585614,36.83935062871551,,,36.85612855787054,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.144141331911324,36.76991135675348,1.6170105839598363,4,0.3914585147351002,1.5658340589404007,0.0,0.0,0.0,0.0,64.65532890836096,12.582759283547297,True,False,True,False,False,16.304291622894755
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,37.064648141585614,36.83935062871551,,,36.85612855787054,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1387651443798605,36.76991135675348,1.6246446006687545,4,0.38633711698198103,1.5453484679279241,0.0,0.0,0.0,0.0,64.35666257784162,12.582759283547297,True,False,True,False,False,16.304291622894755
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,37.064648141585614,36.83935062871551,,,36.85612855787054,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1311849483562877,36.76991135675348,1.6355315246501985,4,0.38200685548942237,1.5280274219576895,0.0,0.0,0.0,0.0,64.15755169082873,12.582759283547297,False,False,True,False,False,16.304291622894755
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,37.064648141585614,36.83935062871551,,,36.85612855787054,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1213560484466194,36.76991135675348,1.64986727080073,4,0.37786758659045705,1.5114703463618282,0.0,0.0,0.0,0.0,64.0248110994868,12.582759283547297,False,False,True,False,False,16.304291622894755
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,37.064648141585614,36.83935062871551,,,36.85612855787054,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1092186682771272,36.76991135675348,1.6679205788342257,4,0.374108507909539,1.496434031638156,0.0,0.0,0.0,0.0,63.93631737192551,12.582759283547297,False,False,True,False,False,16.304291622894755
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,37.08718196269017,36.944493637491476,,,36.882263388248326,36.36509232438712,,,36.99982090857542,"rgba(38, 166, 154, 1.0)",1.1003617259466807,36.99982090857542,1.7268676714375755,4,0.36906506533210703,1.4762602613284281,0.0,0.0,0.0,0.0,67.58981517634714,14.335193498420693,True,False,True,False,True,18.48676515234709
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,37.09507348555654,36.979764900288274,,,36.89154290365168,36.395154638522946,,,37.0260624072337,"rgba(38, 166, 154, 1.0)",1.0841013715442915,37.0260624072337,1.5117936715010762,3,0.4532963176809126,1.3598889530427378,0.0,0.0,0.0,0.0,64.41050181419682,14.335193498420693,True,False,True,False,False,15.601654202922266
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,37.09862669203805,36.99541168490815,,,36.89577395290251,36.409000855017865,,,37.03655970110797,"rgba(38, 166, 154, 1.0)",1.0626084470359447,37.03655970110797,1.3913312123727368,3,0.4513501576136128,1.3540504728408385,0.0,0.0,0.0,0.0,59.60031443081354,13.48096346494792,False,True,True,False,False,13.816388679304765
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,37.099736122812274,37.000222895090715,,,36.89708100233607,36.41318345502446,,,37.04030370176855,"rgba(38, 166, 154, 1.0)",1.0718590190678936,37.04030370176855,1.627729269609228,2,0.6105516715695354,1.2211033431390708,0.0,0.0,0.0,0.0,60.05677709253887,13.48096346494792,False,True,True,False,False,15.953405664907503
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,37.10383622782246,37.01780130780445,,,36.90189488488953,36.42842616029807,,,37.05455060627665,"rgba(38, 166, 154, 1.0)",1.073859952786502,37.05455060627665,1.5695243959418264,2,0.6061684808215969,1.2123369616431938,0.0,0.0,0.0,0.0,59.55699288807314,13.48096346494792,False,True,True,False,False,15.416321467053965
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0789715991221187,37.090711941065905,1.6258890042716894,2,0.6015118659685987,1.2030237319371975,0.0,0.0,0.0,0.0,60.52353778939738,13.48096346494792,False,True,True,False,False,16.242431570899864
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.083091637626256,37.090711941065905,1.6197041856761603,2,0.5973323013423357,1.1946646026846715,0.0,0.0,0.0,0.0,61.167901056946874,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0822934024604594,37.090711941065905,1.6208987830341923,2,0.5936031159494439,1.1872062318988879,0.0,0.0,0.0,0.0,61.597476568646535,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.081918266384094,37.090711941065905,1.6214608010983524,2,0.5903013186822686,1.1806026373645373,0.0,0.0,0.0,0.0,61.88386024311298,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0801698982148304,37.090711941065905,1.624085305314804,2,0.587407173973307,1.174814347946614,0.0,0.0,0.0,0.0,62.074782692757275,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0770416104455103,37.090711941065905,1.6288024918632862,2,0.5849038530050921,1.1698077060101841,0.0,0.0,0.0,0.0,62.20206432585347,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0725213284594517,37.090711941065905,1.6356672938653056,2,0.5827771477001654,1.1655542954003308,0.0,0.0,0.0,0.0,62.2869187479176,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0665913543234558,37.090711941065905,1.6447611841433383,2,0.5810152375055693,1.1620304750111385,0.0,0.0,0.0,0.0,62.34348836262702,13.48096346494792,False,True,True,False,True,16.242431570899875
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0592280122723379,37.090711941065905,1.6561949255577744,2,0.5796085011747879,1.1592170023495758,0.0,0.0,0.0,0.0,62.38120143909997,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0504011588888407,37.090711941065905,1.6701124556925042,2,0.578549367491874,1.157098734983748,0.0,0.0,0.0,0.0,62.40634349008193,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0400735334366407,37.090711941065905,1.686696183045371,2,0.577832200292635,1.15566440058527,0.0,0.0,0.0,0.0,62.42310485740324,13.48096346494792,False,True,True,False,True,16.242431570899864
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0281999139581206,37.090711941065905,1.7061740962230303,1,0.7683510034232758,0.7683510034232758,0.0,0.0,0.0,0.0,62.434279102284115,13.48096346494792,False,True,True,False,True,16.242431570899875
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.014726031458414,37.090711941065905,1.7288292647945034,1,0.7784839169562446,0.7784839169562446,0.0,0.0,0.0,0.0,62.441728598871364,13.48096346494792,False,True,True,False,True,16.242431570899885
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9995871760496656,37.090711941065905,1.7550125701561923,1,0.7882359168995234,0.7882359168995234,0.0,0.0,0.0,0.0,62.44669492992953,13.42706523240232,False,True,True,False,True,16.242431570899885
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9827064026830677,37.090711941065905,1.7851598953099206,1,0.801296895227639,0.801296895227639,0.0,0.0,0.0,0.0,62.45000581730164,13.286851352318124,False,True,True,False,True,16.242431570899875
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9639922058675547,37.090711941065905,1.8198156045829275,1,0.8125537022864454,0.8125537022864454,0.0,0.0,0.0,0.0,62.452213075549714,13.163949663818308,False,True,True,False,True,16.242431570899875
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9575761207483442,37.090711941065905,1.8320089869859335,1,0.8220208380016427,0.8220208380016427,0.0,0.0,0.0,0.0,62.45368458104843,13.057029130417497,False,True,True,False,True,16.242431570899875
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9435884782131646,37.090711941065905,1.8591664686878313,1,0.8326370896531696,0.8326370896531696,0.0,0.0,0.0,0.0,62.45466558471424,12.964603547579436,False,True,True,False,True,16.242431570899885
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.114280614547894,37.06137939696926,,,36.91413260949905,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9305375855915855,37.090711941065905,1.885241484167254,1,0.844521044106699,0.844521044106699,0.0,0.0,0.0,0.0,62.455319587158115,12.885145216390612,False,True,True,False,True,16.242431570899875
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,37.12586081260178,37.107787574656186,,,36.927553416748445,36.506846231358914,,,37.13209990665216,"rgba(38, 166, 154, 1.0)",0.9174403188977237,37.13209990665216,2.112290089535382,1,0.8559388415446038,0.8559388415446038,0.0,0.0,0.0,0.0,70.63968009978731,19.459883337986128,True,False,True,False,True,18.697892643461632
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,37.14122086709046,37.16685389522591,,,36.94518484713691,36.557937066971164,,,37.18675820974026,"rgba(38, 166, 154, 1.0)",0.9032213370952888,37.18675820974026,2.1182424635943855,1,0.8685857662916378,0.8685857662916378,0.0,0.0,0.0,0.0,76.48277063597429,24.285875166182493,True,False,True,False,True,19.016198248798577
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,37.15734481545356,37.22612228996856,,,36.96371662212669,36.61052737268215,,,37.24009664646469,"rgba(38, 166, 154, 1.0)",0.8920848240687376,37.24009664646469,2.056870943243314,1,0.8831408931586456,0.8831408931586456,0.0,0.0,0.0,0.0,78.10705002440898,25.184659261451387,True,False,True,False,True,18.56638508057628
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,37.165170000819465,37.25388471920192,,,36.972731503752215,36.6357474979717,,,37.26453768263273,"rgba(38, 166, 154, 1.0)",0.8697493011479017,37.26453768263273,2.0183543867760547,1,0.9001158678778353,0.9001158678778353,0.0,0.0,0.0,0.0,74.83598579395147,28.43290433706261,True,False,True,False,False,17.57211069619672
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,37.180885135101775,37.30787410490826,,,36.990791943773154,36.685245535296325,,,37.31235895292291,"rgba(38, 166, 154, 1.0)",0.8462290651065152,37.31235895292291,2.1361131655878096,0,,,0.0,0.0,0.0,0.0,75.26802048581938,28.43290433706261,True,False,True,False,False,18.682414083949382
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,37.22071593373667,37.43339367021056,,,37.036877225424846,36.80736570330211,,,37.41973463643862,"rgba(239, 83, 80, 1.0)",0.8223413344048116,37.41973463643862,1.6662975655396683,0,,,0.0,0.0,0.0,0.0,63.41131930688193,18.579670436979356,False,True,True,False,False,12.95613127209527
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,37.22421645401949,37.443584473771196,,,37.040966070145736,36.817937353291406,,,37.52526259497352,"rgba(239, 83, 80, 1.0)",0.797656262756038,37.52526259497352,1.3599058337215686,0,,,0.0,0.0,0.0,0.0,52.503011324884774,9.34932037932245,False,True,False,False,False,10.062228306992242
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,37.227855167388824,37.45400074489284,,,37.045230375906264,36.82892968893554,,,37.531954221336264,"rgba(239, 83, 80, 1.0)",0.7764150116211602,37.531954221336264,1.5559279001333703,0,,,0.0,0.0,0.0,0.0,48.82861539146621,6.842404748645997,False,True,False,True,False,11.599516139744246
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,37.240845045387765,37.49122230331375,,,37.060216315779016,36.86650186233661,,,37.56908430473499,"rgba(239, 83, 80, 1.0)",0.7576111817437222,37.56908430473499,1.9019197841676323,0,,,0.0,0.0,0.0,0.0,51.58297742740874,6.842404748645997,False,True,False,False,False,14.628414669829741
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,37.24783466483219,37.511104952820325,,,37.06819063035583,36.88601555763454,,,37.58950286637561,"rgba(239, 83, 80, 1.0)",0.7175601930368264,37.58950286637561,2.1468542271063953,0,,,0.0,0.0,0.0,0.0,55.102515315339666,6.842404748645997,False,True,True,False,True,15.908700962405327
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,37.25234374003961,37.52372763760312,,,37.073339554434064,36.898528848320915,,,37.60159711961497,"rgba(239, 83, 80, 1.0)",0.6895432095512617,37.60159711961497,2.238297555550494,0,,,0.0,0.0,0.0,0.0,57.654328285340355,-1.6923126220408164,False,True,True,False,True,16.068108492707346
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,37.275642641244296,37.58793448041218,,,37.09972171336408,36.961121406053984,,,37.66477370775849,"rgba(38, 166, 154, 1.0)",0.6563877054152046,37.66477370775849,2.62074727794202,0,,,0.0,0.0,0.0,0.0,62.169009000400955,2.630759834579365,False,False,True,False,True,18.55416559748776
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,37.281904353975925,37.605109302539226,,,37.106725100918965,36.97731320933939,,,37.68270486913015,"rgba(38, 166, 154, 1.0)",0.6392261157270134,37.68270486913015,3.132373790129923,0,,,0.0,0.0,0.0,0.0,67.49907432787793,7.686719310539644,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,37.28449271774205,37.61221176183322,,,37.10960900672268,36.98393442321098,,,37.69024096758638,"rgba(38, 166, 154, 1.0)",0.633281294685558,37.69024096758638,3.347262978083295,0,,,0.0,0.0,0.0,0.0,71.79329224298579,11.768581889859547,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,37.28984335798545,37.62682688128936,,,37.11556419026484,36.99754568932236,,,37.70567714424544,"rgba(38, 166, 154, 1.0)",0.642362874910655,37.70567714424544,3.369314978010812,0,,,0.0,0.0,0.0,0.0,74.99673114288196,14.916757898986873,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,37.292847923732445,37.6350258985609,,,37.11889934549397,37.00512639272031,,,37.86114993117567,"rgba(38, 166, 154, 1.0)",0.6369961672706802,37.86114993117567,3.2164244843151573,0,,,1.0,0.0,40.0,552.0,77.3654156016978,17.416404591584865,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,37.2973429514471,37.64716593608008,,,37.12389700694867,37.016457100483976,,,37.87104458070542,"rgba(38, 166, 154, 1.0)",0.6182642442160922,37.87104458070542,3.1927374706868066,0,,,0.0,0.0,0.0,0.0,77.18446429331703,17.699134422391126,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5976809537896816,38.04468460765413,3.146018591396388,0,,,0.0,0.0,0.0,0.0,77.69554441783222,18.835275658371515,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5759016276110934,38.04468460765413,3.2649940583526904,0,,,0.0,0.0,0.0,0.0,78.03626450084235,19.896373594796785,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5604160455809301,38.04468460765413,3.3552133404687217,0,,,0.0,0.0,0.0,0.0,78.2634112228491,20.88744310703038,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5404356934355493,38.04468460765413,3.4792583376436523,0,,,0.0,0.0,0.0,0.0,78.41484237085359,21.807680450612352,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5491574217601901,38.04468460765413,3.424000692404323,0,,,0.0,0.0,0.0,0.0,78.51579646952325,22.654861581394286,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.554444060493611,38.04468460765413,3.3913527555365186,0,,,0.0,0.0,0.0,0.0,78.5830992019697,23.427456736673108,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5597962547635296,38.04468460765413,3.3589281392033445,0,,,0.0,0.0,0.0,0.0,78.62796769026733,24.125451225365538,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5612202519257478,38.04468460765413,3.3504054529283787,0,,,0.0,0.0,0.0,0.0,78.65788001579908,24.75047361719288,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5663031929158935,38.04468460765413,3.320333375950302,0,,,0.0,0.0,0.0,0.0,78.67782156615358,25.305587710885348,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.574147884079723,38.04468460765413,3.274967032857294,0,,,0.0,0.0,0.0,0.0,78.69111593305658,25.794952423045075,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5810736180123656,38.04468460765413,3.2359331658830355,0,,,0.0,0.0,0.0,0.0,78.69997884432524,26.223460604551633,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5871129163772574,38.04468460765413,3.202646952392445,0,,,0.0,0.0,0.0,0.0,78.7058874518377,26.596412053856042,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.30814425057724,37.676079173286055,,,37.135886196843636,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5922928953434328,38.04468460765413,3.1746377630540192,0,,,0.0,0.0,0.0,0.0,78.70982652351266,26.919243653029625,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,37.313238129185834,37.68726195244314,38.605,,37.141892068269755,37.05718284972453,,,38.226680609624836,"rgba(239, 83, 80, 1.0)",0.5878271563701346,38.226680609624836,0.822213443420493,0,,,0.0,0.0,0.0,0.0,56.36525836381835,10.114583517852374,False,True,False,False,False,1.703007887761295
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,37.3197687397789,37.701892187682304,38.677807476635515,,37.14950393178834,37.074365067007626,,,38.22230343599666,"rgba(239, 83, 80, 1.0)",0.5834863377207212,38.22230343599666,0.7844169338929974,0,,,0.0,0.0,0.0,0.0,41.3789314848361,-2.2694886179203735,False,True,False,True,False,1.2838597060463748
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,37.32672026420051,37.71724751302426,38.707696851954644,,37.15759125852633,37.09240683862815,,,38.222332286449436,"rgba(239, 83, 80, 1.0)",0.5794731997164517,38.222332286449436,0.7035143536405937,0,,,0.0,0.0,0.0,0.0,31.230134662506185,-9.992025918252963,False,True,False,True,False,0.5814458644677636
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,37.328615544342426,37.721298227867784,38.70569598909378,,37.1598081966759,37.097325447384854,,,38.22080294373464,"rgba(239, 83, 80, 1.0)",0.5646042223791479,38.22080294373464,0.8930097159754837,0,,,0.0,0.0,0.0,0.0,26.885066105736815,-12.700895102036739,False,True,False,True,False,1.88666821729624
