date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.70685447659707,"rgba(239, 83, 80, 1.0)",2.809821019595755,53.83265067492416,-1.392491068874937,5,0.2745200030765481,1.3726000153827407,0.0,0.0,0.0,0.0,33.907741843659096,-13.347994410282524,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.46103499784023,"rgba(239, 83, 80, 1.0)",2.8691093636424014,53.6022035306381,-1.5831406039091045,5,0.27129458938572143,1.3564729469286072,0.0,0.0,0.0,0.0,31.501953367060292,-13.347994410282524,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.09902508681491,"rgba(239, 83, 80, 1.0)",2.9423854880624196,53.25931234213849,-1.5937110759836013,5,0.26786681849573285,1.3393340924786643,0.0,0.0,0.0,0.0,29.100127602008655,-15.287376854891939,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.18087057727333,"rgba(239, 83, 80, 1.0)",3.0214326266056437,52.43788982412311,-1.367857680403123,5,0.2642347716506449,1.3211738582532244,0.0,0.0,0.0,0.0,27.079827159285372,-17.360049819285784,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.23097571808298,"rgba(239, 83, 80, 1.0)",3.0664155424989676,52.474901816961065,-0.91308623314611,5,0.2610491166863874,1.3052455834319372,0.0,0.0,0.0,0.0,31.66754699840937,-17.360049819285784,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.250034964908764,"rgba(239, 83, 80, 1.0)",3.109311973081168,52.48312015985046,-0.8999161821249035,5,0.2581009050376739,1.2905045251883696,0.0,0.0,0.0,0.0,34.76341513184093,-21.20844762077165,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.232488443227034,"rgba(239, 83, 80, 1.0)",3.1431917602083077,52.45946169691031,-0.7792912058117573,5,0.2556748537522611,1.2783742687613056,0.0,0.0,0.0,0.0,38.103287698883214,-18.097378092807592,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.26539339053368,"rgba(38, 166, 154, 1.0)",3.1628266195327845,52.481194971883504,-0.49676923868675593,5,0.25437598069057105,1.2718799034528552,0.0,0.0,0.0,0.0,43.4226249086281,-13.208381917379626,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.32257934651924,"rgba(38, 166, 154, 1.0)",3.1584821548526243,52.49870043040846,-0.09298783909772255,5,0.2541299586813373,1.2706497934066865,0.0,0.0,0.0,0.0,50.24333701637957,-7.07991900932582,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.208005183574315,"rgba(38, 166, 154, 1.0)",3.1675884267753913,52.38880428019895,-0.5094741054606653,5,0.25305075659184495,1.2652537829592247,0.0,0.0,0.0,0.0,50.320883834431534,-7.07991900932582,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.184696768834606,"rgba(38, 166, 154, 1.0)",3.172034541920231,52.36637985188902,-0.582080626010866,5,0.25176332641049887,1.2588166320524943,0.0,0.0,0.0,0.0,49.692751956960755,-7.07991900932582,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.148615698033026,"rgba(38, 166, 154, 1.0)",3.186266701877834,52.33142613537133,-0.590479803295344,5,0.25128351205862465,1.2564175602931233,0.0,0.0,0.0,0.0,49.07501580764277,-7.07991900932582,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.07637618146081,"rgba(38, 166, 154, 1.0)",3.2066037575069375,52.26300488224219,-0.8335937597479741,5,0.2498315757872802,1.249157878936401,0.0,0.0,0.0,0.0,46.342227548855405,-7.07991900932582,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.0209289883773,"rgba(38, 166, 154, 1.0)",3.233722497245109,52.210087306563636,-0.8427090787429066,5,0.2473478043765783,1.2367390218828915,0.0,0.0,0.0,0.0,44.25331198426378,-7.07991900932582,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.005815559819744,"rgba(38, 166, 154, 1.0)",3.246756524275863,52.193314849149104,-0.4383805310028747,5,0.24609325121571027,1.2304662560785513,0.0,0.0,0.0,0.0,47.105412356772135,-7.07991900932582,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.00429948904323,"rgba(38, 166, 154, 1.0)",3.256628032819238,52.188285830790086,-0.2942570723867744,5,0.24532183070931998,1.2266091535466,0.0,0.0,0.0,0.0,50.246872021405544,-6.247491296594134,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,51.98281110033662,"rgba(38, 166, 154, 1.0)",3.273937662787698,52.166908678267596,-0.5549612929161669,5,0.24378395733056313,1.2189197866528156,0.0,0.0,0.0,0.0,49.60790624587963,-6.247491296594134,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,51.97847800616604,"rgba(38, 166, 154, 1.0)",3.2823767234970016,52.16216211093203,-0.43022548290177093,5,0.2426732939483623,1.2133664697418114,0.0,0.0,0.0,0.0,50.37124994858469,-5.611252021609637,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,51.98523191373454,"rgba(38, 166, 154, 1.0)",3.287147359910371,52.07726537266782,-0.26687740968562307,5,0.2418813681404385,1.2094068407021925,0.0,0.0,0.0,0.0,52.16881592619063,-3.557919774503439,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,51.95123547103588,"rgba(38, 166, 154, 1.0)",3.3108019809038285,51.97731690484576,-0.6244157508572579,5,0.24006592677479008,1.2003296338739504,0.0,0.0,0.0,0.0,49.54099191378238,-3.557919774503439,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,51.88004283576048,"rgba(239, 83, 80, 1.0)",3.369517063800568,51.82970716679166,-1.1618006653974784,5,0.23589212075286192,1.1794606037643096,0.0,0.0,0.0,0.0,43.89652027876415,-0.2493301878950831,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,51.71206579722827,"rgba(239, 83, 80, 1.0)",3.4397736542965665,51.57747353355604,-1.2595228549833262,5,0.23106213888448485,1.1553106944224243,0.0,0.0,0.0,0.0,39.14876776877229,-4.5917430141965525,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.549695797823354,"rgba(239, 83, 80, 1.0)",3.509027890846509,51.38483378390285,-1.2039897986914159,5,0.22647527180327662,1.1323763590163831,0.0,0.0,0.0,0.0,35.8574148908839,-7.5449227754155,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.269803054423555,"rgba(239, 83, 80, 1.0)",3.5769913901776964,51.09101146199288,-1.1157453364165386,5,0.22215448952210476,1.1107724476105238,0.0,0.0,0.0,0.0,33.56524631199646,-9.655350195093781,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.17731767754011,"rgba(239, 83, 80, 1.0)",3.6656354020689053,50.99335254490464,-1.3376541873578467,5,0.21679340754489326,1.0839670377244663,0.0,0.0,0.0,0.0,30.494349894253077,-12.574018768885352,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.05363031532544,"rgba(239, 83, 80, 1.0)",3.754963271614136,50.86425464902499,-1.3074041725352659,5,0.21178001372368466,1.0589000686184233,0.0,0.0,0.0,0.0,28.25671655148343,-14.767728210723341,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,50.99401098126167,"rgba(239, 83, 80, 1.0)",3.832810994181305,50.804905792836834,-1.2131842138566138,5,0.2073769849897924,1.036884924948962,0.0,0.0,0.0,0.0,27.72063488459627,-15.501112623837244,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,50.845032865336165,"rgba(239, 83, 80, 1.0)",3.901731684154499,50.65897153389457,-1.0659296616383853,5,0.20367787532085377,1.0183893766042689,0.0,0.0,0.0,0.0,29.026663020780603,-15.501112623837244,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.140804540515845,"rgba(239, 83, 80, 1.0)",3.980263784322939,50.09616746325852,-1.0479625696385986,5,0.19965826154588934,0.9982913077294466,0.0,0.0,0.0,0.0,28.70426113990241,-15.501112623837244,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.092499171805215,"rgba(239, 83, 80, 1.0)",4.0464290374297835,50.041121864213736,-0.9146637269498777,5,0.19649169840143546,0.9824584920071773,0.0,0.0,0.0,0.0,30.506737914479356,-15.501112623837244,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.068070288541385,"rgba(239, 83, 80, 1.0)",4.100562632237297,50.01601742481128,-0.7842868682282755,5,0.19397638417302002,0.9698819208651001,0.0,0.0,0.0,0.0,33.79367527000762,-15.501112623837244,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.06382470820131,"rgba(239, 83, 80, 1.0)",4.139253302336168,50.010640680466345,-0.6451986591299086,5,0.19221272332085962,0.9610636166042981,0.0,0.0,0.0,0.0,38.19971780128252,-17.62996133428136,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.0434033540693,"rgba(239, 83, 80, 1.0)",4.175198571099114,49.990799384677565,-0.76302942972097,5,0.19008687718770445,0.9504343859385223,0.0,0.0,0.0,0.0,39.40597553579539,-16.403527520572744,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.038461173251505,"rgba(239, 83, 80, 1.0)",4.1908274463027775,49.98595137463607,-0.5299553377210593,5,0.1893960660735227,0.9469803303676134,0.0,0.0,0.0,0.0,43.74640797092067,-12.251845516019998,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.01311735294736,"rgba(239, 83, 80, 1.0)",4.170223233811326,49.96198504260666,-0.6659080070561759,5,0.18842711465762668,0.9421355732881334,0.0,0.0,0.0,0.0,44.71301459507799,-11.262769690367193,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.015630568233405,"rgba(239, 83, 80, 1.0)",4.1307566165564875,49.96501271460105,-0.4236542786342874,5,0.1885154596527672,0.942577298263836,0.0,0.0,0.0,0.0,48.568037933395374,-7.5398370255066425,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,49.880210322099494,"rgba(239, 83, 80, 1.0)",4.105689079779397,49.86169732047331,-0.3158294004432957,5,0.18834691274557996,0.9417345637278998,0.0,0.0,0.0,0.0,52.078909882629546,-4.220275303852176,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,49.86859305027934,"rgba(239, 83, 80, 1.0)",4.06854802552901,49.853110968652146,-0.3473256207829597,5,0.18844972604748392,0.9422486302374196,0.0,0.0,0.0,0.0,53.921421928264266,-2.4324856009726687,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,49.81996476744007,"rgba(239, 83, 80, 1.0)",4.038016167323694,49.81215664737449,-0.5007797303384087,5,0.18790191100527606,0.9395095550263803,0.0,0.0,0.0,0.0,52.67565037320366,-2.4324856009726687,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,49.816797370442366,"rgba(239, 83, 80, 1.0)",4.000995762318433,49.810648710705614,-0.3825669412403119,4,0.1875715508738281,0.7502862034953124,0.0,0.0,0.0,0.0,53.48087473349502,-2.4324856009726687,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.94609676803581,49.801005116109536,-0.3499673721374392,4,0.1867692714595771,0.7470770858383085,0.0,0.0,0.0,0.0,54.47712473750751,-1.2628881618405003,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.826403018902089,49.801005116109536,-0.3609147048252609,4,0.1859490428122225,0.74379617124889,0.0,0.0,0.0,0.0,55.14129140684917,-0.2505969646312707,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,49.68110662560326,"rgba(239, 83, 80, 1.0)",3.7355554756570895,49.688854029612294,-0.8683726023481676,4,0.18403930601294097,0.7361572240517639,0.0,0.0,0.0,0.0,48.920779625168954,4.496243942122959,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,49.616353811969674,"rgba(239, 83, 80, 1.0)",3.598978865438615,49.62908189251455,-0.7332862990271871,4,0.1825574861538261,0.7302299446153044,0.0,0.0,0.0,0.0,46.87022929519021,2.545218677567007,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,49.56155913892703,"rgba(239, 83, 80, 1.0)",3.495582421924622,49.57792557844887,-0.8848097985187675,4,0.18087575883694323,0.7235030353477729,0.0,0.0,0.0,0.0,44.16939309009469,-0.04883744044344951,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.48207040741076,"rgba(239, 83, 80, 1.0)",3.3948123274694684,49.5030442437928,-0.9332015847115459,4,0.1792018047220709,0.7168072188882836,0.0,0.0,0.0,0.0,41.977080859694595,-2.1848499708475586,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.43532348366285,"rgba(239, 83, 80, 1.0)",3.2863934105107644,49.4587051736751,-1.023524804704474,4,0.17743342804904344,0.7097337121961738,0.0,0.0,0.0,0.0,39.867139905789244,-4.281287788143267,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,48.892463237093295,"rgba(239, 83, 80, 1.0)",3.1647324396249252,48.98908099695179,-1.1957032921874027,4,0.17518217893832835,0.7007287157533134,-1.0,0.0,44.865,222.0,36.35085571214752,-7.671364447233344,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,48.834468326228006,"rgba(239, 83, 80, 1.0)",3.098773677812921,48.92938960487817,-1.046991468950394,4,0.17336942461534688,0.6934776984613875,0.0,0.0,0.0,0.0,36.297877446370194,-7.8773832579446434,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,48.82522862901472,"rgba(239, 83, 80, 1.0)",3.0077816074638966,48.91759544825552,-0.9085085969920496,4,0.17192041234728994,0.6876816493891598,0.0,0.0,0.0,0.0,38.43848693508216,-7.8773832579446434,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,48.823995113403946,"rgba(239, 83, 80, 1.0)",2.84609615989187,48.913901062584586,-0.7708457266840689,4,0.17084604834944264,0.6833841933977706,0.0,0.0,0.0,0.0,41.95906282071013,-7.8773832579446434,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,48.81364219609099,"rgba(239, 83, 80, 1.0)",2.70843194553666,48.9016593412818,-0.8571968533703652,3,0.1720359203628431,0.5161077610885293,0.0,0.0,0.0,0.0,43.79537783763016,-11.946113037005425,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,48.811288829014295,"rgba(239, 83, 80, 1.0)",2.5696029454562015,48.89745605511984,-0.7734486990039601,2,0.1817988774282477,0.3635977548564954,0.0,0.0,0.0,0.0,46.36038834671979,-9.398140985092056,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,48.80952390382389,"rgba(239, 83, 80, 1.0)",2.4747606345257083,48.89213343378288,-0.8312454162570486,2,0.1808626646756409,0.3617253293512818,0.0,0.0,0.0,0.0,47.740826500322186,-7.936310086170224,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,48.82928155867687,"rgba(38, 166, 154, 1.0)",2.354668590517794,48.907977140261444,-0.4408166586335593,2,0.180387648425736,0.360775296851472,0.0,0.0,0.0,0.0,52.45017504967392,-3.418719571289529,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,48.821019704054244,"rgba(38, 166, 154, 1.0)",2.247557647398228,48.89756658753006,-0.7864388215253076,2,0.17971600895470174,0.3594320179094035,0.0,0.0,0.0,0.0,52.37428580776101,-3.3901670946166576,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,48.81762683146806,"rgba(38, 166, 154, 1.0)",2.138026889910849,48.89327872038512,-0.6633586916412716,1,0.20460196461920807,0.20460196461920807,0.0,0.0,0.0,0.0,53.527607693683166,-2.054756581296715,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,48.82557159320136,"rgba(38, 166, 154, 1.0)",2.0830171983563943,48.89872162956493,-0.5730733430846563,1,0.2049751189743315,0.2049751189743315,0.0,0.0,0.0,0.0,55.08638334338795,-0.31202720402862383,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,48.8166213650895,"rgba(38, 166, 154, 1.0)",2.0483450098260185,48.88887849400567,-0.787893878357312,1,0.20533727200715984,0.20533727200715984,0.0,0.0,0.0,0.0,54.15816709671492,-0.31202720402862383,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,48.85365690921111,"rgba(38, 166, 154, 1.0)",2.027326047013842,48.922209188954724,-0.14906787657558446,1,0.20816316730877932,0.20816316730877932,0.0,0.0,0.0,0.0,57.72075994263375,2.5673788251137495,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,48.861806845667104,"rgba(38, 166, 154, 1.0)",2.007594953045899,48.929138915996674,-0.32832266040350083,1,0.21109545856808118,0.21109545856808118,0.0,0.0,0.0,0.0,58.55060791725581,3.523055165071497,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,48.864320743736755,"rgba(38, 166, 154, 1.0)",1.9945217200852343,48.93084015737259,-0.40402676454090264,1,0.21315560522827937,0.21315560522827937,0.0,0.0,0.0,0.0,58.45670463057427,3.7013938136240156,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,48.89630306608966,"rgba(38, 166, 154, 1.0)",1.9770513420265237,48.960175127752905,0.1693556788990081,1,0.2161555543329963,0.2161555543329963,0.0,0.0,0.0,0.0,61.543723346010296,6.844157928744238,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,48.930836988068876,"rgba(38, 166, 154, 1.0)",1.9625705932101405,48.992402622440515,0.42423818049654116,2,0.15969247258916888,0.31938494517833776,0.0,0.0,0.0,0.0,64.71494937131419,9.92192102400628,True,False,True,False,True,1.234900468718262
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.05790873745759,"rgba(38, 166, 154, 1.0)",1.9302869366126703,49.0987239830675,0.4358295137244182,2,0.1620193516907763,0.3240387033815526,0.0,0.0,0.0,0.0,67.06672709389036,12.170425832990361,True,False,True,False,True,1.5354534864260962
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.07538640409135,"rgba(38, 166, 154, 1.0)",1.9043054277510294,49.11562787208753,0.3751352684827125,2,0.16497636768748852,0.32995273537497705,0.0,0.0,0.0,0.0,68.01686225344244,13.155304862324293,True,False,True,False,True,1.2322893030143156
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.0877290408102,"rgba(38, 166, 154, 1.0)",1.8479983498100776,49.128340585273385,0.27146096465842307,2,0.17048386213839467,0.34096772427678934,0.0,0.0,0.0,0.0,67.48114679362814,13.155304862324293,True,False,True,False,True,0.6761475752339692
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.03553028051994,"rgba(38, 166, 154, 1.0)",1.7998561078622028,49.083918437884236,-0.2799770691018028,2,0.17601537000306955,0.3520307400061391,0.0,0.0,0.0,0.0,62.06431090939195,17.01208667117109,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.05478837097417,"rgba(38, 166, 154, 1.0)",1.7487741446535852,49.10248883416433,-0.04145122707008656,3,0.16620044219263827,0.4986013265779148,0.0,0.0,0.0,0.0,60.066751601930726,15.175953190055026,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.05780962257086,"rgba(38, 166, 154, 1.0)",1.7005885970970303,49.10563153755005,-0.03565326596541445,3,0.17244536273608033,0.517336088208241,0.0,0.0,0.0,0.0,58.78934903654998,13.925235346548277,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.06437073744812,"rgba(38, 166, 154, 1.0)",1.6773098232715122,49.111942092940566,-0.03991039223153019,3,0.17906672871635435,0.5372001861490631,0.0,0.0,0.0,0.0,57.93774732629615,12.970436576919262,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.060183330387005,"rgba(38, 166, 154, 1.0)",1.6644594041633987,49.10833342680956,-0.33844828260783144,3,0.1866140736033307,0.5598422208099921,0.0,0.0,0.0,0.0,54.83405413793878,9.909759019372586,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.0426731083054,"rgba(38, 166, 154, 1.0)",1.6546097958662167,49.09247513937602,-0.7237205668476768,3,0.196215051482884,0.5886451544486521,0.0,0.0,0.0,0.0,50.087584689307434,5.4624383240658645,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.021088352201,"rgba(38, 166, 154, 1.0)",1.6275516349179804,49.07275625736793,-0.6621948171999124,3,0.2027194542160209,0.6081583626480627,0.0,0.0,0.0,0.0,47.47363857069728,3.0863478740541552,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.00229375558675,"rgba(38, 166, 154, 1.0)",1.5987907536240444,49.05531442664164,-0.48181065902184944,3,0.2107366581222809,0.6322099743668427,0.0,0.0,0.0,0.0,47.331541839321986,2.886180071585109,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,48.98050270097911,"rgba(38, 166, 154, 1.0)",1.588385632936405,49.03486334854082,-0.8655727677410103,3,0.2236119389947351,0.6708358169842054,0.0,0.0,0.0,0.0,44.60593860902588,0.17378614952809102,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,48.795716028349155,"rgba(239, 83, 80, 1.0)",1.5889116054991714,48.86964388328322,-0.9815800186022546,3,0.2359560617670382,0.7078681853011146,0.0,0.0,0.0,0.0,41.54132334281785,-2.798627534406208,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,48.82343542636582,"rgba(239, 83, 80, 1.0)",1.5883897534953042,48.89189355931101,-0.4954033212436844,3,0.2498322264924817,0.7494966794774451,0.0,0.0,0.0,0.0,43.724597129247826,-2.798627534406208,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,48.80986402488381,"rgba(239, 83, 80, 1.0)",1.5891794103241026,48.87839699571335,-0.7069038199307153,2,0.19329173571811242,0.38658347143622485,0.0,0.0,0.0,0.0,43.75962949475556,-2.798627534406208,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,48.790160935488366,"rgba(239, 83, 80, 1.0)",1.5803237979307185,48.85956389044414,-0.6736365622273643,2,0.2031657062400994,0.4063314124801988,0.0,0.0,0.0,0.0,43.9938969466073,-2.798627534406208,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,48.791287975909455,"rgba(239, 83, 80, 1.0)",1.5706011788684375,48.859430169482856,-0.6076846129521486,2,0.21350328110790137,0.42700656221580274,0.0,0.0,0.0,0.0,44.77350900126707,-2.798627534406208,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,48.79314854499921,"rgba(239, 83, 80, 1.0)",1.5555445933761733,48.86065879840127,-0.3507831281242573,2,0.2248879175960861,0.4497758351921722,0.0,0.0,0.0,0.0,47.50680727969131,-7.220769178589329,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,48.77215458064236,"rgba(239, 83, 80, 1.0)",1.5216541437965447,48.84033914700639,-0.7526934761592767,2,0.23087683911318205,0.4617536782263641,0.0,0.0,0.0,0.0,46.25833865153821,-7.220769178589329,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,48.768699996369264,"rgba(239, 83, 80, 1.0)",1.4431031316744174,48.83674497545045,-0.6110062102265503,2,0.23542037634108393,0.47084075268216785,0.0,0.0,0.0,0.0,46.84737255262691,-7.220769178589329,False,True,False,True,True,0.0
