date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.13837203409583748,6.781148199092581,0.7505259396236863,3,0.23192453896064938,0.6957736168819482,0.0,0.0,0.0,0.0,66.04553687380758,14.78213812303386,True,False,True,False,False,9.584303522615713
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.13998149813393054,6.781148199092581,1.206243704763516,3,0.23147825491036,0.69443476473108,0.0,0.0,0.0,0.0,65.9578994562776,14.78213812303386,True,False,True,False,False,12.633064365124714
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.796422016229548,"rgba(38, 166, 154, 1.0)",0.1425431181802205,6.80562133379845,1.2934939866296202,3,0.2299704553587434,0.6899113660762302,0.0,0.0,0.0,0.0,67.30413186550834,14.78213812303386,True,False,True,False,False,14.406391119924052
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.796422016229548,"rgba(38, 166, 154, 1.0)",0.14317437236077082,6.80562133379845,0.8687215746135113,3,0.2298105231227531,0.6894315693682593,0.0,0.0,0.0,0.0,64.18702317417478,20.27645252599949,True,False,True,False,False,10.677610029952966
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.14321400857546024,6.80562133379845,0.4146149304260524,3,0.23064992486677535,0.691949774600326,0.0,0.0,0.0,0.0,58.76025248343869,15.152622238579411,True,False,True,False,False,6.901653193416735
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.14355367517990403,6.80562133379845,0.6574451408734303,3,0.23103077561471194,0.6930923268441358,0.0,0.0,0.0,0.0,56.79255901333754,13.319885183404999,True,False,True,False,False,8.511681962982554
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.14447784206184205,6.80562133379845,0.7916692592390173,3,0.23227104833612633,0.696813145008379,0.0,0.0,0.0,0.0,56.3854955071339,12.778807086572144,True,False,True,False,False,9.415814446850629
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.7951690763024235,"rgba(239, 83, 80, 1.0)",0.1433220087711511,6.804767016258477,0.6295821870987137,3,0.23268344150786854,0.6980503245236056,0.0,0.0,0.0,0.0,54.72670265695025,10.944391720226626,False,False,True,False,False,7.976597429158257
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.794056921216662,"rgba(239, 83, 80, 1.0)",0.14225320022049648,6.809192201286672,0.39231313339049256,3,0.23406659919630737,0.7021997975889221,0.0,0.0,0.0,0.0,52.04722885763704,8.17175932797008,False,False,False,False,False,6.279760695662045
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7972616519118985,"rgba(239, 83, 80, 1.0)",0.13998574573508787,6.813662569215495,0.831066264451412,3,0.2332386352551906,0.6997159057655717,0.0,0.0,0.0,0.0,53.51105826184906,8.17175932797008,False,False,True,False,False,9.252322399761788
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.797710886399982,"rgba(239, 83, 80, 1.0)",0.13504377001483428,6.81421874127482,1.0054611087224923,3,0.23160035953249003,0.6948010785974701,0.0,0.0,0.0,0.0,55.35149454373094,8.17175932797008,False,False,True,False,True,10.133287425232616
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.79880602720523,"rgba(239, 83, 80, 1.0)",0.12801207009532226,6.815590746384241,1.2062085512778626,3,0.2299667333354262,0.6899002000062786,0.0,0.0,0.0,0.0,57.435737486650076,8.17175932797008,True,False,True,False,True,11.008223535963513
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.80163590931752,"rgba(38, 166, 154, 1.0)",0.12460308153463746,6.819106682298717,1.692520883945064,3,0.22687410545769057,0.6806223163730717,0.0,0.0,0.0,0.0,61.06284072418866,5.3201065072393305,True,False,True,False,True,13.545699355839876
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.844985080435982,"rgba(38, 166, 154, 1.0)",0.12371385175927829,6.859533428889431,2.024563681017105,2,0.17000973559908894,0.3400194711981779,0.0,0.0,0.0,0.0,65.67509118740247,9.66497390742763,True,False,True,False,True,16.691438688505425
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.846640640478003,"rgba(38, 166, 154, 1.0)",0.12188301140219665,6.861391616926914,1.9576836864139464,2,0.16778482010153295,0.3355696402030659,0.0,0.0,0.0,0.0,68.0411927312033,11.863744827711031,True,False,True,False,True,16.09665803473618
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.8458383828911,"rgba(38, 166, 154, 1.0)",0.11751737460194062,6.860833457896068,0.8012988923799267,2,0.1687667110423272,0.3375334220846544,0.0,0.0,0.0,0.0,61.940888929884935,11.863744827711031,True,False,True,False,False,8.119086034963132
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.8466971257595155,"rgba(38, 166, 154, 1.0)",0.11604530802024263,6.861805408029701,1.4493872681259958,2,0.16839112967411624,0.33678225934823247,0.0,0.0,0.0,0.0,60.47963011658395,17.308144486135888,True,False,True,False,False,11.073792961234336
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.114227724187136,6.8727244563668375,1.2017708013535113,2,0.1679075873631036,0.3358151747262072,0.0,0.0,0.0,0.0,58.65018485392538,15.50437031289158,True,False,True,False,False,10.051357003454378
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.1115886509777156,6.8727244563668375,1.2301926981855567,2,0.16847806779373137,0.33695613558746274,0.0,0.0,0.0,0.0,57.43055467881966,14.148965234162915,False,False,True,False,False,10.051357003454367
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11058717160015384,6.8727244563668375,1.964744558426342,2,0.16778201413632957,0.33556402827265913,0.0,0.0,0.0,0.0,59.379891625989615,14.148965234162915,True,False,True,False,False,13.113120214338586
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10929223573883048,6.8727244563668375,1.9880235971416444,2,0.16696586469011662,0.33393172938023324,0.0,0.0,0.0,0.0,60.679449590769586,14.148965234162915,True,False,True,False,True,13.113120214338586
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10733495606181637,6.8727244563668375,2.024275702950202,2,0.16595762466229577,0.33191524932459154,0.0,0.0,0.0,0.0,61.545821567289565,14.148965234162915,True,False,True,False,True,13.113120214338586
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10726543652954146,6.8727244563668375,2.0255876511845785,2,0.16425731469748445,0.3285146293949689,0.0,0.0,0.0,0.0,62.12340288496955,14.148965234162915,True,False,True,False,True,13.113120214338597
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.858792138031685,"rgba(38, 166, 154, 1.0)",0.10802068537306936,6.874195233897226,2.275534220634147,1,0.22485461801200562,0.22485461801200562,0.0,0.0,0.0,0.0,63.72743820055904,14.148965234162915,True,False,True,False,True,14.276930524501378
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.861956399875038,"rgba(38, 166, 154, 1.0)",0.1089527544521103,6.877442855203975,2.226259868470241,1,0.22169166688851763,0.22169166688851763,0.0,0.0,0.0,0.0,64.79679507761871,9.791704565782261,True,False,True,False,True,14.276930524501378
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.861956399875038,"rgba(38, 166, 154, 1.0)",0.11063494063852158,6.877442855203975,2.192409951106987,1,0.21849935805069004,0.21849935805069004,0.0,0.0,0.0,0.0,65.50969966232515,10.828375296736994,True,False,True,False,True,14.276930524501378
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.865124340334791,"rgba(38, 166, 154, 1.0)",0.11208478933378548,6.8806780459182315,1.9567503796490466,1,0.21646769531262336,0.21646769531262336,0.0,0.0,0.0,0.0,64.05800825596651,10.828375296736994,True,False,True,False,True,13.10336691905604
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.866378267184959,"rgba(38, 166, 154, 1.0)",0.11406387494542962,6.881957226656074,1.999255009116832,1,0.21414505215311805,0.21414505215311805,0.0,0.0,0.0,0.0,63.69011076689365,10.828375296736994,True,False,True,False,True,13.515725808995196
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.11644130099142481,6.885941581726158,1.9242177506273574,1,0.21267117117370193,0.21267117117370193,0.0,0.0,0.0,0.0,63.44484577417842,10.828375296736994,True,False,True,False,True,13.515725808995196
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.11842289466982711,6.885941581726158,1.8920194350808268,1,0.21093069372406212,0.21093069372406212,0.0,0.0,0.0,0.0,63.28133577903492,10.828375296736994,True,False,True,False,True,13.515725808995196
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.12303526191980341,6.885941581726158,2.5119499357451875,1,0.2076619796217814,0.2076619796217814,0.0,0.0,0.0,0.0,67.60872524069877,14.08649603790245,True,False,True,False,True,17.005034021626038
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.908596504900454,"rgba(38, 166, 154, 1.0)",0.12839297783272913,6.925168607321938,2.374206111764135,1,0.20350139490562216,0.20350139490562216,0.0,0.0,0.0,0.0,71.62254914483343,17.793994385992747,True,False,True,False,True,18.35571998295757
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.908596504900454,"rgba(38, 166, 154, 1.0)",0.13458116543591447,6.925168607321938,2.4879513533229405,1,0.20059743216029463,0.20059743216029463,0.0,0.0,0.0,0.0,75.11882253322419,20.897734270029673,True,False,True,False,True,19.486529873588776
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.9111952775303145,"rgba(38, 166, 154, 1.0)",0.13961659211136637,6.927825069948719,2.343381435569684,1,0.19774295349783813,0.19774295349783813,0.0,0.0,0.0,0.0,76.84275809972274,22.366898367619697,True,False,True,False,True,19.166821418091207
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.916253497620766,"rgba(38, 166, 154, 1.0)",0.14543349305060282,6.9329928445029925,2.4203995112358925,0,,,0.0,0.0,0.0,0.0,78.84736124713102,24.187021849469815,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.916253497620766,"rgba(38, 166, 154, 1.0)",0.15108636632763695,6.9329928445029925,2.3298406338905906,0,,,0.0,0.0,0.0,0.0,80.1837633454032,25.458130327863984,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.921574900892211,"rgba(38, 166, 154, 1.0)",0.15708341159459516,6.938434080714688,2.333574981369478,0,,,0.0,0.0,0.0,0.0,81.6402868063557,26.916238846700907,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.921574900892211,"rgba(38, 166, 154, 1.0)",0.16286475348560442,6.938434080714688,2.3121388220969292,0,,,0.0,0.0,0.0,0.0,82.88284051878253,28.224513543317258,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.921705980067789,"rgba(38, 166, 154, 1.0)",0.1676889817328298,6.938568256062307,2.274638082932654,0,,,0.0,0.0,0.0,0.0,83.85172635087395,29.324905301099434,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.923517670700785,"rgba(38, 166, 154, 1.0)",0.17232577047896774,6.940421152033013,2.202681856068156,0,,,0.0,0.0,0.0,0.0,84.49765023893488,30.171473434787345,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.923517670700785,"rgba(38, 166, 154, 1.0)",0.1763167450771289,6.940421152033013,2.0961074786476837,0,,,0.0,0.0,0.0,0.0,82.98459717720496,30.171473434787345,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.933520752821116,"rgba(38, 166, 154, 1.0)",0.18075285501090493,6.950652200571014,2.209358183608734,0,,,0.0,0.0,0.0,0.0,83.54060803504227,30.171473434787345,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.933520752821116,"rgba(38, 166, 154, 1.0)",0.1837532373925718,6.950652200571014,2.1732830675293964,0,,,0.0,0.0,0.0,0.0,83.91128194026714,30.197294235707318,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.934357004089528,"rgba(38, 166, 154, 1.0)",0.18705910324842967,6.951506831650888,2.076847165428573,0,,,0.0,0.0,0.0,0.0,82.21150782751923,30.197294235707318,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.934357004089528,"rgba(38, 166, 154, 1.0)",0.19106793282744625,6.951506831650888,2.0332724733038314,0,,,0.0,0.0,0.0,0.0,81.07832508568728,30.197294235707318,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.93665217033324,"rgba(38, 166, 154, 1.0)",0.19772872489511273,6.953860793154008,2.4586170122923217,0,,,0.0,0.0,0.0,0.0,83.61522256479857,30.197294235707318,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.93665217033324,"rgba(38, 166, 154, 1.0)",0.20356392182866975,6.953860793154008,2.3881403073730967,0,,,0.0,0.0,0.0,0.0,85.30648755087276,31.76109753352908,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.939488788537798,"rgba(38, 166, 154, 1.0)",0.21179205337753432,6.956784029201742,2.7301117373254185,0,,,0.0,0.0,0.0,0.0,87.78820252919076,34.101729529181355,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.941958747189911,"rgba(239, 83, 80, 1.0)",0.21687705654968692,6.95932320789144,2.2624651953266657,0,,,0.0,0.0,0.0,0.0,81.23304277499882,35.517865939333106,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.944548577827942,"rgba(239, 83, 80, 1.0)",0.22284402495794642,6.961987388451816,2.504050138447677,0,,,0.0,0.0,0.0,0.0,78.96087688694789,33.68446781868181,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.957362472813152,"rgba(239, 83, 80, 1.0)",0.22854321254414525,6.975168554513853,2.427687260145504,0,,,0.0,0.0,0.0,0.0,77.70837593040913,32.64908469166335,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.960046054948948,"rgba(239, 83, 80, 1.0)",0.23316258875040635,6.9779238196332,2.28199636664856,0,,,0.0,0.0,0.0,0.0,75.25096418077088,30.378741177431735,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.978269992370542,"rgba(239, 83, 80, 1.0)",0.23747075685304633,6.996599014186237,2.1198441125333254,0,,,0.0,0.0,0.0,0.0,72.78913028527266,28.077703262277154,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.978269992370542,"rgba(239, 83, 80, 1.0)",0.24058331890081572,6.996599014186237,2.0924184939908415,0,,,0.0,0.0,0.0,0.0,71.14790768827385,26.491969433317976,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.983761664243609,"rgba(239, 83, 80, 1.0)",0.24512039696648516,7.002226453140074,2.316304778739228,0,,,0.0,0.0,0.0,0.0,72.59603306911842,26.491969433317976,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.988949755662506,"rgba(239, 83, 80, 1.0)",0.2483744448707699,7.007540927091151,2.1840373843254772,0,,,0.0,0.0,0.0,0.0,71.7778033299225,26.491969433317976,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.988949755662506,"rgba(239, 83, 80, 1.0)",0.2501055092671171,7.007540927091151,2.1689209266057903,0,,,0.0,0.0,0.0,0.0,71.23231683712523,26.14186229750571,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.035904656060358,"rgba(38, 166, 154, 1.0)",0.2530992932669914,7.044577340516549,2.2735055955942363,0,,,0.0,0.0,0.0,0.0,73.2469293113275,26.14186229750571,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.035904656060358,"rgba(38, 166, 154, 1.0)",0.2558485792329005,7.044577340516549,2.2099894444547377,0,,,0.0,0.0,0.0,0.0,73.63737283745186,26.14186229750571,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.037094745750594,"rgba(38, 166, 154, 1.0)",0.25634775437122415,7.046397260668087,1.9840343075344102,0,,,0.0,0.0,0.0,0.0,69.27830872487758,23.879325031678405,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.042898268507955,"rgba(38, 166, 154, 1.0)",0.2557382001716312,7.05325967232498,1.6686608703299932,0,,,0.0,0.0,0.0,0.0,61.886787212087114,17.10418636499105,False,True,True,False,False,17.8316909848363
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.074807282045784,"rgba(38, 166, 154, 1.0)",0.25477092696228804,7.099277148313863,1.4943732247066517,0,,,0.0,0.0,0.0,0.0,56.95910620356014,12.855062512706603,False,True,True,False,False,17.8316909848363
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.076767994931425,"rgba(38, 166, 154, 1.0)",0.25318022281612657,7.101276403800422,1.535363196523809,0,,,0.0,0.0,0.0,0.0,54.31122675719072,10.670409338603477,False,True,True,False,False,18.219505161314498
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.08606451211501,"rgba(38, 166, 154, 1.0)",0.25180496170396843,7.111039917344131,1.5446879204594275,0,,,0.0,0.0,0.0,0.0,53.20996389297824,9.721370271806173,False,True,False,False,False,18.609847381983897
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.08606451211501,"rgba(38, 166, 154, 1.0)",0.2504586243724117,7.111039917344131,1.4731378629120613,0,,,0.0,0.0,0.0,0.0,51.10191389532356,7.661092249109558,False,True,False,False,False,17.314694276645298
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.093788708282589,"rgba(38, 166, 154, 1.0)",0.2500210261428262,7.118949985566207,1.6640601026736117,0,,,0.0,0.0,0.0,0.0,53.23736313157727,7.661092249109558,False,True,True,False,False,19.470597169049736
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.093788708282589,"rgba(38, 166, 154, 1.0)",0.2501787649150356,7.118949985566207,1.8428822869533807,0,,,0.0,0.0,0.0,0.0,56.862994820852656,7.661092249109558,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.140926578392096,"rgba(38, 166, 154, 1.0)",0.25022867019465533,7.184337849174245,1.6411474772506953,0,,,0.0,0.0,0.0,0.0,59.939039773242264,3.2093468441085804,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.1420152147651015,"rgba(38, 166, 154, 1.0)",0.24900146531642725,7.185557009072566,1.463617856482512,0,,,0.0,0.0,0.0,0.0,58.535944580144964,3.2093468441085804,False,True,True,False,True,18.775018044882525
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.1420152147651015,"rgba(38, 166, 154, 1.0)",0.24796218107453694,7.185557009072566,1.550409781287863,0,,,0.0,0.0,0.0,0.0,58.6732032797539,3.2093468441085804,False,True,True,False,True,19.5357174090375
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.1720277711558875,"rgba(38, 166, 154, 1.0)",0.2468168887588019,7.235726132741781,1.394855388500808,0,,,0.0,0.0,0.0,0.0,59.30224102120219,3.3127323918698224,False,True,True,False,True,19.915953636404325
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24501241005524454,7.2410600745342375,1.158879770219562,0,,,0.0,0.0,0.0,0.0,55.77448053276241,3.3127323918698224,False,True,True,False,False,16.39937812833168
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24308931365737294,7.2410600745342375,1.3943020380710285,0,,,0.0,0.0,0.0,0.0,56.50477655824403,3.3127323918698224,False,True,True,False,False,18.534098156377397
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24271827735496226,7.2410600745342375,1.314033409191224,0,,,0.0,0.0,0.0,0.0,55.66432196120585,3.3127323918698224,False,True,True,False,False,17.286660468160996
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.2022349004188975,"rgba(38, 166, 154, 1.0)",0.24194634949929347,7.267981711475178,1.1242917658719056,0,,,0.0,0.0,0.0,0.0,53.813126940262904,3.3127323918698224,False,True,True,False,False,16.047603311991896
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.209104173567372,"rgba(38, 166, 154, 1.0)",0.24052217968186873,7.275127674983157,1.3922721200172425,0,,,0.0,0.0,0.0,0.0,56.24177165027994,3.3127323918698224,False,True,True,False,True,18.745063342720588
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.209104173567372,"rgba(38, 166, 154, 1.0)",0.23871559466263065,7.275127674983157,1.0257910689199556,0,,,0.0,0.0,0.0,0.0,52.94016149891151,8.005180268492225,False,True,True,False,False,13.436194543355086
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.2365152034044317,7.275385305611742,0.6537198969145022,0,,,0.0,0.0,0.0,0.0,47.43805168169489,2.8928485220550044,False,True,False,True,False,8.60494494436886
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.23301393841462306,7.275385305611742,0.7064585728573208,0,,,0.0,0.0,0.0,0.0,44.3213052795948,0.11904285184934338,False,True,False,True,False,9.013654620372506
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.22809285686173872,7.275385305611742,0.9409093179903893,0,,,0.0,0.0,0.0,0.0,44.878350230905895,0.11904285184934338,False,True,False,True,False,11.0229658704868
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.22368319376110815,7.275385305611742,0.9594582891080536,0,,,0.0,0.0,0.0,0.0,45.24971353177996,0.11904285184934338,False,True,False,True,False,11.0229658704868
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.209599881659798,"rgba(239, 83, 80, 1.0)",0.21904024888277704,7.275572754753258,0.7734982319957755,0,,,0.0,0.0,0.0,0.0,43.550810542120566,-0.9420162095791227,False,True,False,True,False,8.636371130193279
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.224832752600095,"rgba(239, 83, 80, 1.0)",0.2131857668118804,7.304583717821936,0.49448086405827235,0,,,0.0,0.0,0.0,0.0,41.07995539201022,-3.49169482145642,False,True,False,True,False,6.834473903373702
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.238584967893549,"rgba(239, 83, 80, 1.0)",0.20661783061470324,7.333148919080539,0.7833354964474364,0,,,0.0,0.0,0.0,0.0,44.00018684608584,-3.49169482145642,False,True,False,True,True,10.289372104068772
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.2472143532505795,"rgba(239, 83, 80, 1.0)",0.20209704653016203,7.342287058708366,1.027788109019365,0,,,0.0,0.0,0.0,0.0,48.20568310203431,-7.465189740097173,False,True,False,False,True,12.384777606066216
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.2472143532505795,"rgba(38, 166, 154, 1.0)",0.20014132394272757,7.342287058708366,1.7373370698353927,0,,,0.0,0.0,0.0,0.0,55.04313968360215,-1.2242156899978056,False,True,True,False,True,17.24257666975566
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.19552279192503474,7.369224131145069,0.7711421638902304,0,,,0.0,0.0,0.0,0.0,53.28133423835023,-1.2242156899978056,False,True,True,False,True,9.153029961182831
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.1921109148476522,7.369224131145069,0.7848375974602945,0,,,0.0,0.0,0.0,0.0,52.10679727484896,-1.2242156899978056,False,True,True,False,False,9.15302996118281
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.1902018131609896,7.369224131145069,0.79271520260068,0,,,0.0,0.0,0.0,0.0,51.323772632514775,-1.2242156899978056,False,True,False,False,False,9.15302996118281
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.18758841759131262,7.36815072491042,0.5962483000057067,0,,,0.0,0.0,0.0,0.0,49.39833930559676,-1.2242156899978056,False,True,False,False,False,7.3476166586300735
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.26590413838738,"rgba(239, 83, 80, 1.0)",0.18086192533541798,7.36815072491042,0.6184235564348349,0,,,0.0,0.0,0.0,0.0,48.114717087651414,4.192047899682478,False,True,False,True,False,7.3476166586300735
