date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.832939943846014,"rgba(239, 83, 80, 1.0)",0.5784757308402667,23.897945120851993,-1.2324546784640453,14,0.3118205129863732,4.3654871818092245,0.0,0.0,0.0,0.0,43.43258181741303,-1.4626126487414268,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.868492921873774,"rgba(239, 83, 80, 1.0)",0.5661564900018199,23.92472140654448,0.018155039528883865,15,0.30693578991292336,4.60403684869385,0.0,0.0,0.0,0.0,46.13615690905715,-1.4626126487414268,False,False,False,True,True,1.9270111388756561
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.869336700690944,"rgba(239, 83, 80, 1.0)",0.5647261793627664,23.923723080937474,-0.4847005344188988,16,0.2987810636267486,4.780497018027978,0.0,0.0,0.0,0.0,46.098288244508225,-1.4626126487414268,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.846213801429396,"rgba(239, 83, 80, 1.0)",0.5630647315290681,23.901969497692853,-0.6872557914291523,17,0.2995836368314593,5.092921826134807,0.0,0.0,0.0,0.0,45.24469953541217,-1.4626126487414268,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.843211109168216,"rgba(239, 83, 80, 1.0)",0.5591217372962053,23.897942847700758,-0.4702783493489139,17,0.3006833953475933,5.111617720909086,0.0,0.0,0.0,0.0,45.63982567993896,-1.4626126487414268,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.842942393930837,"rgba(239, 83, 80, 1.0)",0.554993482633603,23.897252871967495,-0.3103691797426248,17,0.3021555146310559,5.13664374872795,0.0,0.0,0.0,0.0,46.64311640828657,-1.4626126487414268,False,False,False,True,True,0.39618025495593656
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,24.093159548380132,"rgba(38, 166, 154, 1.0)",0.6390413710190317,24.110593178264807,4.443228483325581,15,0.3081115308950729,4.621672963426094,0.0,0.0,0.0,0.0,58.01871647581312,2.5244964264804963,True,False,True,False,True,18.750406564618004
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.255765549629842,"rgba(38, 166, 154, 1.0)",0.701782235673087,24.252416602075087,3.5589151035284528,15,0.5127188978126977,7.6907834671904665,0.0,0.0,0.0,0.0,64.4766380305307,8.058176265144404,True,False,True,False,True,17.313220095876993
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.348820954805664,"rgba(38, 166, 154, 1.0)",0.7462560123952409,24.335052207528577,2.8608785148932054,15,0.49689935946222513,7.453490391933377,0.0,0.0,0.0,0.0,67.18789246016149,10.163529024153227,True,False,True,False,True,15.334895875149364
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.494169943445453,"rgba(38, 166, 154, 1.0)",0.8116907612458714,24.46535945349003,3.2273874135133194,15,0.47077962468828477,7.061694370324272,0.0,0.0,0.0,0.0,70.20471917063331,12.771870531820127,True,False,True,False,True,18.06935046295293
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.96860063493125,"rgba(38, 166, 154, 1.0)",0.90113292057307,24.85640784405107,3.3220317309517164,15,0.43758018401445303,6.563702760216795,0.0,0.0,0.0,0.0,73.45450971511389,15.732565437610035,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.96860063493125,"rgba(38, 166, 154, 1.0)",0.9850008002923586,24.85640784405107,3.039177384485781,15,0.41450273466553694,6.217541019983054,0.0,0.0,0.0,0.0,75.6210367447676,17.806296326636485,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,25.05255313202903,"rgba(38, 166, 154, 1.0)",1.040346659133955,24.940431626190453,2.2728658308740584,15,0.4009439252757329,6.0141588791359935,0.0,0.0,0.0,0.0,73.77200672290911,17.806296326636485,True,False,True,False,True,17.4298321182247
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,25.107677772175737,"rgba(38, 166, 154, 1.0)",1.087058818037867,24.994743005253532,2.0378446483190213,14,0.41219845522492776,5.770778373148989,0.0,0.0,0.0,0.0,71.98668439729097,17.806296326636485,True,False,True,False,False,16.7901328294459
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,25.164252431424433,"rgba(38, 166, 154, 1.0)",1.1197372399301975,25.05177319783524,1.6193324089835515,14,0.40996810765004305,5.739553507100602,0.0,0.0,0.0,0.0,68.78637798637784,17.806296326636485,True,False,True,False,False,14.494875999566506
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,25.19324872414937,"rgba(38, 166, 154, 1.0)",1.1471193572683838,25.08203367620616,1.423536542598668,13,0.4218958783580759,5.484646418654987,0.0,0.0,0.0,0.0,65.79335811739598,23.209453937958216,True,False,True,False,False,13.512928903370259
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,25.225122000710883,"rgba(38, 166, 154, 1.0)",1.1821506855064006,25.113386504381726,1.6212937310925393,13,0.41463335851248,5.39023366066224,0.0,0.0,0.0,0.0,64.98982640920384,22.150934988588034,True,False,True,False,False,14.925382385743905
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,25.24422372757418,"rgba(38, 166, 154, 1.0)",1.2088482829417346,25.13268450164223,1.4040765266484447,13,0.40897337718934634,5.316653903461503,0.0,0.0,0.0,0.0,63.191873277215365,20.083140992269094,True,False,True,False,False,13.606669868983879
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,25.271480542844007,"rgba(38, 166, 154, 1.0)",1.241467498386308,25.159433083475196,1.5872883656529042,13,0.40058738937959204,5.207636061934696,0.0,0.0,0.0,0.0,63.22671717267748,19.673120415503774,True,False,True,False,False,14.954434204647391
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,25.28565791244445,"rgba(38, 166, 154, 1.0)",1.2646635845085403,25.1739788273106,1.3134095051332486,13,0.3944172081006104,5.127423705307935,0.0,0.0,0.0,0.0,61.30893900915547,17.40455067639536,True,False,True,False,False,13.015659251330725
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,25.302739002102694,"rgba(38, 166, 154, 1.0)",1.2910062002209814,25.190930338357543,1.455507852186006,13,0.38949104044913657,5.063383525838775,0.0,0.0,0.0,0.0,61.110115653472405,16.7572785812157,True,False,True,False,False,14.082903420469236
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.302739002102694,"rgba(38, 166, 154, 1.0)",1.3153408765873695,25.190930338357543,1.3221437063177455,13,0.38394803090133894,4.9913244017174065,0.0,0.0,0.0,0.0,59.99466825073909,15.240482208368164,True,False,True,False,False,13.16014461987924
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.302739002102694,"rgba(38, 166, 154, 1.0)",1.3386888502702359,25.190930338357543,1.2990842952724957,13,0.37740379146438496,4.906249289037005,0.0,0.0,0.0,0.0,59.25103664891688,14.104517867549916,True,False,True,False,False,13.16014461987924
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.341442778875773,"rgba(38, 166, 154, 1.0)",1.3642882248118864,25.229374629085687,1.356476833309533,13,0.3705485074303506,4.817130596594558,0.0,0.0,0.0,0.0,59.625211792056916,14.070878323301159,True,False,True,False,False,13.866597938262146
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.377786575325565,"rgba(38, 166, 154, 1.0)",1.395599961397341,25.2646877668382,1.5157009828546049,13,0.36258184360607587,4.713563966878986,0.0,0.0,0.0,0.0,61.48691069852968,14.070878323301159,True,False,True,False,True,15.259397189671901
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.398680414381232,"rgba(38, 166, 154, 1.0)",1.420789258516943,25.28533059678963,1.3335330288096872,13,0.3571464115963319,4.642903350752315,0.0,0.0,0.0,0.0,60.90505731583214,14.070878323301159,True,False,True,False,True,13.881852419246481
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.436447952042585,"rgba(38, 166, 154, 1.0)",1.451691008370511,25.322064934851614,1.4864975071868893,12,0.365271262881352,4.383255154576224,0.0,0.0,0.0,0.0,62.18089239288118,14.070878323301159,True,False,True,False,True,15.276999817161059
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.4998181263091,"rgba(38, 166, 154, 1.0)",1.4885518841181582,25.383036772219793,1.6136241224827501,11,0.37658595195926575,4.142445471551923,0.0,0.0,0.0,0.0,64.49140698025013,10.820059970560308,True,False,True,False,True,16.658590316745375
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.53871341727877,"rgba(38, 166, 154, 1.0)",1.5323023129847404,25.420283949797245,1.761869069390122,11,0.36746446005350575,4.0421090605885635,0.0,0.0,0.0,0.0,67.40151597119822,13.616441743646888,True,False,True,False,True,18.13299588713499
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.573701112863066,"rgba(38, 166, 154, 1.0)",1.5630429953796576,25.454407456409562,1.4270832921321102,11,0.36184047044045475,3.9802451748450025,0.0,0.0,0.0,0.0,65.36995975051043,13.616441743646888,True,False,True,False,False,15.115424510809184
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.963704433810303,"rgba(38, 166, 154, 1.0)",1.6147268951578013,25.794319776262356,1.7282676297188464,11,0.35176031963369386,3.8693635159706323,1.0,0.0,28.68,211.0,67.558678925257,13.616441743646888,True,False,True,False,True,18.949499887846464
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.93559846529149,"rgba(239, 83, 80, 1.0)",1.634797623643452,25.778978064731003,0.9395792562052336,11,0.3489587689725491,3.8385464586980405,0.0,0.0,0.0,0.0,61.73625499822918,16.29923206578175,False,False,True,False,False,11.019424099300185
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.915532332238374,"rgba(239, 83, 80, 1.0)",1.6451977700880556,25.765518513045617,0.5953578984622375,11,0.34800591043625334,3.8280650147987867,0.0,0.0,0.0,0.0,55.634849025269844,10.952598311922927,False,True,True,False,False,7.81793291037965
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.910973803200466,"rgba(239, 83, 80, 1.0)",1.657412623218374,25.76469317222418,0.7181716918895382,11,0.3463534043604946,3.8098874479654405,0.0,0.0,0.0,0.0,52.55198541459899,8.448365311077353,False,True,False,False,False,8.744961344871204
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.92145508230934,"rgba(239, 83, 80, 1.0)",1.6807206814366917,25.77555098662515,1.0884908084852183,11,0.34279358652757813,3.7707294518033594,0.0,0.0,0.0,0.0,53.24660351594652,8.448365311077353,False,True,True,False,False,11.511902923204246
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.935987437919394,"rgba(239, 83, 80, 1.0)",1.7034397500299183,25.790044876112173,1.0977524293741439,10,0.3637858693976118,3.637858693976118,0.0,0.0,0.0,0.0,53.927972416540456,8.448365311077353,False,True,True,False,False,11.740007223558361
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.935432205371622,"rgba(239, 83, 80, 1.0)",1.7117934196951805,25.792087672309894,0.5333075341840415,9,0.37997753160462516,3.4197977844416263,0.0,0.0,0.0,0.0,50.32823854601432,6.471933337169077,False,True,False,False,False,6.548744053552092
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.930093041431242,"rgba(239, 83, 80, 1.0)",1.7176911934442831,25.790909946186662,0.40990490985839545,9,0.37917534764239175,3.4125781287815258,0.0,0.0,0.0,0.0,47.186502355222586,3.455419692641726,False,True,False,True,False,5.468138011534702
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.937604406655762,"rgba(239, 83, 80, 1.0)",1.7265802710654499,25.802056964373683,0.6590733455584479,9,0.3776544662780379,3.3988901965023413,0.0,0.0,0.0,0.0,47.25002665774063,3.3546821615240034,False,True,False,True,False,7.404916115518805
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.946784398422082,"rgba(239, 83, 80, 1.0)",1.7334810392714204,25.813578220729426,0.6411502370615512,9,0.37633506680492645,3.387015601244338,0.0,0.0,0.0,0.0,47.22704195274484,2.9846821333495726,False,True,False,True,False,7.326041289910211
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.92980038323596,"rgba(239, 83, 80, 1.0)",1.7293563427935754,25.802397450233936,0.1778711201123342,9,0.37659239114862003,3.3893315203375805,0.0,0.0,0.0,0.0,44.0374028269829,-0.3383884938946977,False,True,False,True,False,3.1773918205309997
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.94780082119006,"rgba(239, 83, 80, 1.0)",1.728493524681211,25.821969082050735,0.6439312048649657,9,0.37476031561671924,3.372842840550473,0.0,0.0,0.0,0.0,45.79478195489506,-0.3383884938946977,False,True,False,True,False,6.730951575114723
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.940014364078955,"rgba(239, 83, 80, 1.0)",1.7173056940588238,25.816805085302533,0.18819882552977577,9,0.3751241491882463,3.376117342694217,0.0,0.0,0.0,0.0,44.197203219922656,-0.45920112713838535,False,True,False,True,False,2.9391531853163997
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.892230969093234,"rgba(239, 83, 80, 1.0)",1.7061259049682165,25.777418246782997,-0.36481378365484146,9,0.3761613151390577,3.3854518362515194,0.0,0.0,0.0,0.0,40.53297004869177,-4.06418612311483,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.85522442270147,"rgba(239, 83, 80, 1.0)",1.6986205240384613,25.745730834053735,-0.7893056836886398,10,0.38699534788765455,3.8699534788765453,0.0,0.0,0.0,0.0,36.53968314439379,-7.836339257947905,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.82797714347523,"rgba(239, 83, 80, 1.0)",1.6928626083680929,25.72259772494777,-0.6719964864983382,10,0.38798880790998047,3.8798880790998047,0.0,0.0,0.0,0.0,34.74543035058903,-9.534600263820977,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.635473862345854,"rgba(239, 83, 80, 1.0)",1.6878158683355888,25.56914905363321,-0.7815716621588987,10,0.3875353282295957,3.875353282295957,0.0,0.0,0.0,0.0,32.812970379069014,-11.44117826933632,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.644146691912006,"rgba(239, 83, 80, 1.0)",1.6758326557535819,25.57595381169845,-0.36158372354068313,10,0.38775077964585813,3.8775077964585813,0.0,0.0,0.0,0.0,34.99043146490095,-11.44117826933632,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.65139374635956,"rgba(239, 83, 80, 1.0)",1.664995514427314,25.58188835855816,-0.21735095105204244,10,0.3879693934247553,3.8796939342475527,0.0,0.0,0.0,0.0,37.53528865743611,-11.44117826933632,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.646019264636976,"rgba(239, 83, 80, 1.0)",1.6579185854667442,25.577216500046074,-0.2999040510219608,10,0.38816558892218644,3.8816558892218644,0.0,0.0,0.0,0.0,38.76380244272566,-16.923103802141547,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.65184101166103,"rgba(239, 83, 80, 1.0)",1.6337614478461913,25.58247240405875,-0.007634164752259631,10,0.38835958473789783,3.8835958473789782,0.0,0.0,0.0,0.0,41.83244431121682,-13.875763987609126,False,True,False,True,True,0.7291144687006792
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.653607911018675,"rgba(239, 83, 80, 1.0)",1.6129384298163378,25.5841924296948,-0.018098911375137267,10,0.3884372952462195,3.8843729524621953,0.0,0.0,0.0,0.0,43.81522750451285,-11.876564096223248,False,True,False,True,True,0.6651810251734886
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.668829601058746,"rgba(239, 83, 80, 1.0)",1.596425534275402,25.59813643066977,0.19221915632257427,10,0.3882197455914246,3.8821974559142456,0.0,0.0,0.0,0.0,46.76807958626053,-8.98081887184339,False,True,False,True,True,2.1299363208335507
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.66601365651814,"rgba(239, 83, 80, 1.0)",1.5823972348967958,25.596738798929618,-0.029536704121367722,11,0.366989587415734,4.036885461573074,0.0,0.0,0.0,0.0,47.04069348311128,-8.542058815068962,False,True,False,True,True,0.5883707361444976
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.665178301202438,"rgba(239, 83, 80, 1.0)",1.5684671549688995,25.59639903710813,0.03736193181108184,11,0.3669681839255908,4.036650023181498,0.0,0.0,0.0,0.0,47.766490253629904,-7.559198087323843,False,True,False,False,True,1.034543285501158
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.543958350624525,25.311545149211756,,25.6622812381343,"rgba(239, 83, 80, 1.0)",1.556799231386907,25.59409696396197,-0.14715896523013822,11,0.36730161887703155,4.040317807647347,0.0,0.0,0.0,0.0,46.80301597669451,-7.559198087323843,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.545407905728315,25.33625223391706,,25.66339644821951,"rgba(239, 83, 80, 1.0)",1.5410224609736367,25.595443172003026,0.1522085718651862,11,0.36716994692591826,4.038869416185101,0.0,0.0,0.0,0.0,48.68335549443837,-6.167417602940297,False,True,False,False,True,1.7623073748989952
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.545437629578657,25.347147239669106,,25.661621921740156,"rgba(239, 83, 80, 1.0)",1.528318975833223,25.594196976262808,-0.10416475799890954,12,0.34575040860363115,4.149004903243574,0.0,0.0,0.0,0.0,47.909368153688405,-6.167417602940297,False,True,False,False,True,0.040597754258886454
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.548228462408694,25.37579083951457,,25.665579124481667,"rgba(239, 83, 80, 1.0)",1.5147200169436428,25.59801622310715,0.40402435436727896,13,0.33028839998537085,4.293749199809821,0.0,0.0,0.0,0.0,51.037701708826035,-3.546898970533377,False,False,False,False,True,3.2619625502363476
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.55420258857575,25.43147844854745,,25.673401169108,"rgba(239, 83, 80, 1.0)",1.496695028724633,25.6056643783882,0.2801743932891406,14,0.3317747029098564,4.64484584073799,0.0,0.0,0.0,0.0,52.13212927133277,-2.3621697294257586,False,False,True,False,True,2.451214383334648
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.557358564805597,25.457996693565427,,25.677264163876725,"rgba(239, 83, 80, 1.0)",1.4767206729595033,25.60948222007899,0.35248221918491557,14,0.3314350364716561,4.640090510603185,0.0,0.0,0.0,0.0,53.35011531997585,-1.028417251312085,False,False,True,False,True,2.883886640007745
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.56408313926396,25.508221576841322,,25.685685129452867,"rgba(239, 83, 80, 1.0)",1.4575320897986488,25.61771256671047,0.4235155010376513,14,0.3309036386453274,4.6326509410345835,0.0,0.0,0.0,0.0,54.67537740071539,0.41355043906619926,True,False,True,False,True,3.320101251838942
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.57196850757872,25.559916687607437,,25.69663714937302,"rgba(38, 166, 154, 1.0)",1.437668460947665,25.628111458055873,0.616893648316886,14,0.3300183232774577,4.620256525884408,0.0,0.0,0.0,0.0,56.90448582079097,2.664912685768982,True,False,True,False,True,4.480795828936518
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.584423906829755,25.63371957950981,,25.799245178092125,"rgba(38, 166, 154, 1.0)",1.419631740726906,25.722035882057188,0.7135400603427864,14,0.3291794013293872,4.608511618611421,0.0,0.0,0.0,0.0,59.38436082952493,5.080625568071838,True,False,True,False,True,5.384579718169462
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.584423906829755,25.63371957950981,,25.799245178092125,"rgba(38, 166, 154, 1.0)",1.4010899650237014,25.722035882057188,0.7229829227459177,14,0.3286449197307109,4.601028876229953,0.0,0.0,0.0,0.0,61.03761083534757,6.699636222854437,True,False,True,False,True,5.384579718169462
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.58610836594253,25.640386864310624,,25.75967209211481,"rgba(239, 83, 80, 1.0)",1.3844963080582968,25.689075772717633,-0.0029438668011692046,13,0.3434909800030077,4.4653827400391,0.0,0.0,0.0,0.0,55.32097660271019,10.079008838632973,True,False,True,False,False,0.5714307411861377
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.58665751694632,25.64117470649174,,25.74418602950168,"rgba(239, 83, 80, 1.0)",1.361910862794708,25.676279651188743,-0.07436584431150868,13,0.34555847978072696,4.49226023714945,0.0,0.0,0.0,0.0,50.98153587063912,6.252027769327071,False,False,False,False,False,0.09079004196449247
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.588287166868724,25.647480831898907,,25.73817519520405,"rgba(239, 83, 80, 1.0)",1.338590616222102,25.67163808677253,0.13698132274748306,13,0.3481059060518542,4.525376778674104,0.0,0.0,0.0,0.0,49.89122504227168,5.387902532018558,False,False,False,False,False,1.3081572125219658
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.58039406271578,25.604471936837236,,25.696351021599757,"rgba(239, 83, 80, 1.0)",1.3297924548488766,25.63576589241521,-0.48561404455299034,13,0.3502543060314292,4.55330597840858,0.0,0.0,0.0,0.0,45.25667423399939,1.1416984832613437,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.573232075938307,25.56934071801731,,25.668597201180386,"rgba(239, 83, 80, 1.0)",1.3209921776200502,25.61183339929918,-0.4783021504620217,14,0.3609155820533115,5.05281814874636,0.0,0.0,0.0,0.0,42.1287610533837,-1.6602824231736122,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.567958467819803,25.545260456848524,,25.582411353658756,"rgba(239, 83, 80, 1.0)",1.307759630915514,25.54163976559514,-0.49064044372279064,14,0.36252549562741704,5.075356938783838,0.0,0.0,0.0,0.0,39.71022182167979,-3.8768093371691705,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.56413349891855,25.529402263774998,,25.590870033722226,"rgba(239, 83, 80, 1.0)",1.2820776248090695,25.548776042658837,-0.20184116597259477,14,0.36490425547090466,5.1086595765926655,0.0,0.0,0.0,0.0,40.97615605794819,-3.8768093371691705,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.56114293500472,25.51834399104354,,25.5907971462787,"rgba(239, 83, 80, 1.0)",1.2600690564516919,25.548710779807582,-0.19341065361438423,14,0.367757656320438,5.148607188486132,0.0,0.0,0.0,0.0,41.927525143584525,-3.8768093371691705,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.56124518041275,25.51960005190978,,25.595475422119904,"rgba(239, 83, 80, 1.0)",1.237437766202913,25.552864091344794,0.054253967745960766,14,0.37027985134033997,5.1839179187647595,0.0,0.0,0.0,0.0,44.78528464217619,-3.8768093371691705,False,True,False,True,True,0.4636223395923409
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.563777950049275,25.53145245489083,,25.610842350024885,"rgba(239, 83, 80, 1.0)",1.2056358533200813,25.566573526238805,0.2682621563306557,14,0.3720227085552147,5.208317919773005,0.0,0.0,0.0,0.0,48.385791089480506,-7.866362523325073,False,False,False,False,True,1.6639156195440208
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.56485755619694,25.537075965602234,,25.616672074606488,"rgba(239, 83, 80, 1.0)",1.1555846887930814,25.571995010328234,0.10211712807913258,13,0.36950242983540604,4.803531587860278,0.0,0.0,0.0,0.0,49.324732807272504,-6.815620784934524,True,False,False,False,True,0.7419898427385689
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.562614977137734,25.529492001317575,,25.60965591900907,"rgba(239, 83, 80, 1.0)",1.1305180866063906,25.56600471033409,-0.2839447808373311,13,0.3741521432805245,4.863977862646818,0.0,0.0,0.0,0.0,47.13670161388929,-6.815620784934524,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.564930489429372,25.539129455698294,,25.61710238878018,"rgba(239, 83, 80, 1.0)",1.0911397999629073,25.572856971778805,0.2035880537294566,14,0.36962911423206374,5.174807599248893,0.0,0.0,0.0,0.0,49.23630066717399,-6.711017826620363,True,False,False,False,True,1.2025674349791409
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.56486593866506,25.5395104344291,,25.616612052890602,"rgba(239, 83, 80, 1.0)",1.0466186782480467,25.572612378729655,-0.012050595877735005,15,0.35654487640242755,5.348173146036413,0.0,0.0,0.0,0.0,49.17065845407936,-6.484741402309723,True,False,False,False,True,0.14009061380519583
