date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.312748878161025,"rgba(239, 83, 80, 1.0)",0.3156274745688384,6.28817178232317,-0.15262227215477558,0,,,0.0,0.0,0.0,0.0,34.544733865408254,-12.737222319437386,False,True,False,True,True,1.1884496606113508
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.312748878161025,"rgba(239, 83, 80, 1.0)",0.3113390145516331,6.28817178232317,-0.15472452879875373,0,,,0.0,0.0,0.0,0.0,36.43262283475806,-12.737222319437386,False,True,False,True,True,1.1884496606113508
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.331794324829429,"rgba(239, 83, 80, 1.0)",0.3087054195119289,6.305417981771768,0.0958260411333294,2,0.30418634300292346,0.6083726860058469,0.0,0.0,0.0,0.0,41.13316619150885,-14.33194135966572,False,True,False,True,True,3.8629641400258308
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.3296770038781,"rgba(239, 83, 80, 1.0)",0.3045837803942937,6.30375274024442,-0.11081594758829962,2,0.3052982097047291,0.6105964194094582,0.0,0.0,0.0,0.0,42.29039763337995,-13.188000932614294,False,True,False,True,True,1.9171232094412929
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.330700729590639,"rgba(239, 83, 80, 1.0)",0.3006198551281956,6.304852248494956,0.16681450226785557,3,0.26355798544764625,0.7906739563429388,0.0,0.0,0.0,0.0,45.780056541376425,-9.836678222262286,False,True,False,True,True,4.246613803013354
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.328186202642331,"rgba(239, 83, 80, 1.0)",0.29632584937701445,6.302931413779036,-0.04363916886165187,3,0.2645827479373822,0.7937482438121466,0.0,0.0,0.0,0.0,46.129679546988925,-9.385883293157946,False,True,False,True,True,2.323412716564693
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.327579022542398,"rgba(239, 83, 80, 1.0)",0.29231297246936194,6.302439107578787,-0.1622887522850518,4,0.22805468692676822,0.9122187477070729,0.0,0.0,0.0,0.0,45.367632346964186,-9.385883293157946,False,True,False,True,True,1.305921115572815
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.32530860949879,"rgba(239, 83, 80, 1.0)",0.2873061430248575,6.3004908266162385,-0.5412025826499156,4,0.22928034672157072,0.9171213868862829,0.0,0.0,0.0,0.0,42.171358906553294,-9.385883293157946,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.323475995195928,"rgba(239, 83, 80, 1.0)",0.28159335897676974,6.278842474777,-0.5108162894880862,4,0.23066489648207225,0.922659585928289,0.0,0.0,0.0,0.0,39.820291190985735,-4.892856205525469,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.32318354547148,"rgba(239, 83, 80, 1.0)",0.27556587152539347,6.283641689331702,-0.10393772339497769,4,0.23175347338647886,0.9270138935459155,0.0,0.0,0.0,0.0,42.568365381971304,-4.892856205525469,False,True,False,True,True,1.3184187175951472
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.2699352942152307,6.285217746781034,-0.22308215365501613,4,0.23430243092273031,0.9372097236909213,0.0,0.0,0.0,0.0,43.54906702644891,-4.892856205525469,False,True,False,True,True,0.4748247499373086
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.26550509402825984,6.285217746781034,0.14983612033723204,4,0.23605063357877812,0.9442025343151125,0.0,0.0,0.0,0.0,47.220810762211116,-8.170440174149164,False,True,False,False,True,3.1752424167716704
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.26085358842575795,6.285217746781034,0.15250797759406307,4,0.23739404648278223,0.9495761859311289,0.0,0.0,0.0,0.0,49.66863991938592,-5.8217270206423635,False,False,False,False,True,3.1752424167716704
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.321586285555934,"rgba(239, 83, 80, 1.0)",0.257181150444865,6.285699361566117,-0.23601792534608773,5,0.21200589799960073,1.0600294899980036,0.0,0.0,0.0,0.0,48.140278334022426,-5.8217270206423635,False,False,False,False,True,0.33300044422576747
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.316787097228212,"rgba(239, 83, 80, 1.0)",0.2550545251721893,6.281152479162742,-0.41619523939470515,6,0.23019075057432595,1.3811445034459557,0.0,0.0,0.0,0.0,45.783373526928735,-5.8217270206423635,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.315198641399921,"rgba(239, 83, 80, 1.0)",0.25314664766736567,6.2822459113725335,-0.12738036102656433,6,0.23226244793331344,1.3935746875998807,0.0,0.0,0.0,0.0,46.77794518057367,-5.8217270206423635,False,False,False,True,False,1.0231711631234326
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.315690014945066,"rgba(239, 83, 80, 1.0)",0.25194647651242746,6.284891007584985,0.258423905411525,6,0.2333514543509003,1.4001087261054017,0.0,0.0,0.0,0.0,50.238842927029765,-5.209763553715241,False,False,False,False,True,3.65556623190756
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.316293610060565,"rgba(239, 83, 80, 1.0)",0.2503083143889799,6.28707288452186,0.3512752490574507,7,0.21707642825322254,1.5195349977725578,0.0,0.0,0.0,0.0,53.175102862374324,-2.3870072914128286,False,False,True,False,True,4.297373804114198
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.331748120378256,"rgba(38, 166, 154, 1.0)",0.2487551348557799,6.306287626197279,0.4370256471921627,7,0.21817447901859052,1.5272213531301337,0.0,0.0,0.0,0.0,56.135420346226525,0.4271204994586668,True,False,True,False,True,5.3207658027670455
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.325089937087465,"rgba(38, 166, 154, 1.0)",0.24605961337312848,6.3021048334411125,0.07272695552744485,7,0.22003975367908177,1.5402782757535725,0.0,0.0,0.0,0.0,54.71500185024895,0.4271204994586668,True,False,True,False,True,2.5987009939614154
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.322829403207236,"rgba(38, 166, 154, 1.0)",0.2438726591356112,6.300427870052581,-0.022256984738756085,7,0.22183139259901383,1.5528197481930968,0.0,0.0,0.0,0.0,52.9670358770031,0.4271204994586668,True,False,True,False,False,1.8988895876467105
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.3199279463910285,"rgba(38, 166, 154, 1.0)",0.243410027405285,6.298291479148154,-0.05460530648568167,7,0.22309827113254377,1.5616878979278064,0.0,0.0,0.0,0.0,51.46498405302643,0.4271204994586668,True,False,False,False,False,1.6168663677990196
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.315526295605947,"rgba(38, 166, 154, 1.0)",0.24251269122543992,6.294587120276876,-0.24570722454060706,7,0.22423950291887662,1.5696765204321363,0.0,0.0,0.0,0.0,48.799298991185054,4.332936029453549,True,False,False,False,False,0.20958187909817383
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.312181950057284,"rgba(38, 166, 154, 1.0)",0.24216088018483095,6.283963881836001,-0.3054328253991612,7,0.2297818301763735,1.6084728112346145,0.0,0.0,0.0,0.0,46.22845218200993,1.7819307042839938,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.318055143600479,"rgba(38, 166, 154, 1.0)",0.24225067056127533,6.302873547391664,0.3596541235839319,7,0.23589763427525284,1.65128343992677,0.0,0.0,0.0,0.0,50.55009219860055,1.7819307042839938,True,False,False,False,True,4.331694759539388
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.318781061154536,"rgba(38, 166, 154, 1.0)",0.2420796161194509,6.304032225961405,0.16923264624800216,8,0.24307911713864863,1.944632937109189,0.0,0.0,0.0,0.0,51.86131889666262,-3.9575006113773554,True,False,True,False,True,3.0601172846389595
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.318456256345428,"rgba(38, 166, 154, 1.0)",0.2416655793700303,6.303474877669815,-0.17989685491473137,8,0.24654591670473314,1.972367333637865,0.0,0.0,0.0,0.0,50.10898585626907,-3.9575006113773554,True,False,False,False,True,0.7207869681470918
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.317213030430319,"rgba(38, 166, 154, 1.0)",0.2375852241591192,6.301491194318061,-0.1956821788164908,9,0.24533113261781805,2.2079801935603625,0.0,0.0,0.0,0.0,48.79349841556757,-3.9575006113773554,True,False,False,False,False,0.5848235869327212
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.3174550080489675,"rgba(38, 166, 154, 1.0)",0.2313933899248228,6.301944193650364,0.18607189411773672,9,0.2485905444351516,2.2373148999163646,0.0,0.0,0.0,0.0,50.80666087908431,-3.9575006113773554,True,False,False,False,False,2.9606942005145385
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.318680316481677,"rgba(38, 166, 154, 1.0)",0.22590708047560004,6.30391924446368,0.44744394608400884,10,0.2370447288131116,2.370447288131116,0.0,0.0,0.0,0.0,53.77131142822734,-1.8046699712356684,True,False,True,False,True,4.492070416132755
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.320076872057643,"rgba(38, 166, 154, 1.0)",0.21916045789856012,6.30608043852507,0.542614131286276,10,0.24007159935538241,2.400715993553824,0.0,0.0,0.0,0.0,56.26953823388449,0.6612733769323,True,False,True,False,True,4.99821450076287
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.3370795153878685,"rgba(38, 166, 154, 1.0)",0.21190442771798504,6.320528412479564,0.6109904777107578,10,0.242787684835896,2.42787684835896,0.0,1.0,6.48,199.0,58.60376262676382,2.965744512008712,True,False,True,False,True,5.63335648475428
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.302079176301796,"rgba(239, 83, 80, 1.0)",0.20663287285459786,6.291368863895584,-0.8051422873680569,10,0.24689091282292508,2.468909128229251,0.0,0.0,0.0,0.0,51.06960332343984,7.254558728931009,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.275174800507274,"rgba(239, 83, 80, 1.0)",0.203954707036937,6.264189478925306,-1.4914560362179616,11,0.2920427554865005,3.2124703103515055,0.0,0.0,0.0,0.0,43.67622936423873,0.7031638155014406,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.206366668512533,"rgba(239, 83, 80, 1.0)",0.20976569940924306,6.205894695151392,-1.720465720409817,11,0.2936030520702835,3.2296335727731185,0.0,-1.0,5.825,229.0,37.455780756020296,-4.63745072065187,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.199065519721103,"rgba(239, 83, 80, 1.0)",0.21682406618195302,6.197192223002006,-1.5551420510629224,11,0.29490375133723024,3.2439412647095325,0.0,0.0,0.0,0.0,33.79123201227996,-7.688721524829603,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.196059179475368,"rgba(239, 83, 80, 1.0)",0.2212072730668183,6.192656719065723,-1.2777912549934238,11,0.29576413958270537,3.253405535409759,0.0,0.0,0.0,0.0,33.00260652458639,-8.346788440949375,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.19472877825277,"rgba(239, 83, 80, 1.0)",0.2238419044732207,6.1889006423924044,-0.9109136328707289,11,0.29787381066531843,3.276611917318503,0.0,0.0,0.0,0.0,34.81405298102425,-8.346788440949375,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.195624511435113,"rgba(239, 83, 80, 1.0)",0.22591156684870367,6.188055322410894,-0.5889708272441103,12,0.2833172683747517,3.39980722049702,0.0,0.0,0.0,0.0,38.01122251616348,-8.346788440949375,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.194788486621679,"rgba(239, 83, 80, 1.0)",0.2286565345902257,6.186335610161419,-0.6837137212876375,12,0.2838433145862255,3.406119775034706,0.0,0.0,0.0,0.0,39.587700929814254,-8.346788440949375,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1981190968938655,"rgba(239, 83, 80, 1.0)",0.22907619016585107,6.187902301153984,-0.25276437988628425,12,0.28482846236361165,3.4179415483633395,0.0,0.0,0.0,0.0,43.3940522560588,-14.772704018517999,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.202050469630601,"rgba(38, 166, 154, 1.0)",0.2292179614992554,6.191298180366947,0.12521627644413932,12,0.28564515387973394,3.427741846556807,0.0,0.0,0.0,0.0,48.01426962480907,-10.225602981080726,True,False,False,False,True,0.36592375733224713
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.209656860319029,"rgba(38, 166, 154, 1.0)",0.22917071413297224,6.1983243418139295,0.3345787810460856,12,0.28695168962732526,3.4434202755279033,0.0,0.0,0.0,0.0,52.24294381499301,-6.136995757719902,True,False,True,False,True,1.6650573659307035
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.220892636713807,"rgba(38, 166, 154, 1.0)",0.22929910833032333,6.209181818794966,0.9194025338351238,12,0.2878559743709245,3.4542716924510937,0.0,0.0,0.0,0.0,57.58963210539014,-1.0794215722207667,True,False,True,False,True,4.945496273108656
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.232117142724757,"rgba(38, 166, 154, 1.0)",0.22905412633871727,6.220202025525872,0.9377607725629539,12,0.28940960964962686,3.4729153157955226,0.0,0.0,0.0,0.0,61.38627793401416,2.4992887935105728,True,False,True,False,True,5.274733067282117
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.239024219687378,"rgba(38, 166, 154, 1.0)",0.22849077888623054,6.22705761968254,0.8444208613491969,12,0.29068495831728697,3.4882194998074434,0.0,0.0,0.0,0.0,63.362980329489666,4.49432181880735,True,False,True,False,True,4.891602010456609
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.269342330147749,"rgba(38, 166, 154, 1.0)",0.22828783001582365,6.2537776946262085,0.7719303537187089,12,0.2905269561602915,3.4863234739234983,0.0,0.0,0.0,0.0,64.87429337246623,6.220981500999166,True,False,True,False,True,5.118491003215098
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.248423403156273,"rgba(239, 83, 80, 1.0)",0.23080938666564935,6.221300305236445,-0.872149560919069,12,0.28929312162577164,3.4715174595092595,0.0,0.0,0.0,0.0,55.68975964641561,14.777570566531281,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.243166073486567,"rgba(239, 83, 80, 1.0)",0.22998397907382787,6.220011290142418,-0.4566026319107551,13,0.3405044662130211,4.426558060769274,0.0,0.0,0.0,0.0,51.76168791565176,11.156872963174315,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.2341114939568545,"rgba(239, 83, 80, 1.0)",0.23024190177579232,6.211570777766089,-0.8320413282228679,13,0.3382222486370811,4.396889232282055,0.0,0.0,0.0,0.0,47.59609014112734,7.22874700574183,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.223973090635886,"rgba(239, 83, 80, 1.0)",0.22684280384807876,6.205403962585403,-0.33240623597609303,13,0.33748427927682134,4.387295630598677,0.0,0.0,0.0,0.0,47.26909340209442,6.701125628966466,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.219665134273603,"rgba(239, 83, 80, 1.0)",0.22173379055496745,6.202389560461638,-0.34902014829559047,13,0.33696567809951666,4.380553815293717,0.0,0.0,0.0,0.0,46.95552691234076,5.9132347309581235,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.217956034674421,"rgba(239, 83, 80, 1.0)",0.21513850556461728,6.200956872242161,-0.49250538374840924,13,0.33940375594144484,4.412248827238783,0.0,0.0,0.0,0.0,46.13091742979266,4.50921026263714,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.21681340333411,"rgba(239, 83, 80, 1.0)",0.20553143596825152,6.199968075041028,-0.4377338902790755,13,0.3437635013636418,4.468925517727343,0.0,0.0,0.0,0.0,45.98701826987342,3.6737437145013985,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.21681340333411,"rgba(239, 83, 80, 1.0)",0.19449720348159885,6.199968075041028,-0.4625674479146905,13,0.3474114121500855,4.516348357951111,0.0,0.0,0.0,0.0,45.89108549659393,2.8373320723061823,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.211305991246494,"rgba(239, 83, 80, 1.0)",0.1847441132685632,6.194345213456392,-1.0249052600725665,13,0.35046101164965504,4.555993151445516,0.0,0.0,0.0,0.0,43.349009893403085,-0.2022923097001339,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.205204359939554,"rgba(239, 83, 80, 1.0)",0.1760930599591196,6.188392030314063,-0.8994791183186521,13,0.3542333803231867,4.605033944201427,0.0,0.0,0.0,0.0,42.51355481651164,-1.5305810092202066,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.201088715618515,"rgba(239, 83, 80, 1.0)",0.17135004475586865,6.184243227799564,-1.046064668701668,13,0.35690907807516764,4.6398180149771795,0.0,0.0,0.0,0.0,41.34575074682263,-3.13525275739336,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.191036462625773,"rgba(239, 83, 80, 1.0)",0.16671851445794322,6.173934774116601,-1.3731814661433561,13,0.3590001876090352,4.667002438917457,0.0,0.0,0.0,0.0,39.16217020289878,-5.600830420986043,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.185454026786413,"rgba(239, 83, 80, 1.0)",0.16002696844791817,6.168510289174215,-1.0217670856361336,12,0.32685469200159795,3.922256304019175,0.0,0.0,0.0,0.0,40.06217089528518,-5.600830420986043,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144463199689948,"rgba(239, 83, 80, 1.0)",0.16301378928021967,6.135833189769048,-1.6307405093938567,12,0.32140946844429025,3.8569136213314827,0.0,0.0,0.0,0.0,37.65808565594887,-7.553919318877362,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.136305984655695,"rgba(239, 83, 80, 1.0)",0.16417832537373162,6.126821368590664,-1.3206455121106708,12,0.31787999105484194,3.814559892658103,0.0,0.0,0.0,0.0,37.55407276585657,-7.934440345637711,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.131413364177188,"rgba(239, 83, 80, 1.0)",0.1658902274625239,6.121619968383084,-1.1852414177170398,12,0.31466503412356833,3.7759804094828198,0.0,0.0,0.0,0.0,38.058458676439905,-7.934440345637711,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.130579701509433,"rgba(239, 83, 80, 1.0)",0.16545370327656095,6.120619838910352,-0.8499044513697075,12,0.31206635614588424,3.7447962737506106,0.0,0.0,0.0,0.0,40.46205973890663,-7.934440345637711,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.126170462105503,"rgba(239, 83, 80, 1.0)",0.16416474366642617,6.11567451102477,-0.6437101454590969,12,0.3099251420944549,3.7191017051334585,0.0,0.0,0.0,0.0,43.13694748439867,-10.967996415703404,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.124509199334425,"rgba(239, 83, 80, 1.0)",0.16519104419151004,6.1140102186118535,-0.7507078801928581,12,0.30790597571145123,3.6948717085374145,0.0,0.0,0.0,0.0,44.23769951148343,-9.82895167724881,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.12511841371626,"rgba(239, 83, 80, 1.0)",0.16456940812341286,6.114587714495428,-0.3317002541231277,12,0.30657812480090885,3.678937497610906,0.0,0.0,0.0,0.0,47.51690311650269,-6.690495049905493,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.13878079176863,"rgba(38, 166, 154, 1.0)",0.1631608668414973,6.128183508923466,0.8691820154050867,12,0.3065833022292301,3.6789996267507608,0.0,0.0,0.0,0.0,54.67604213608226,-0.169052071340154,True,False,True,False,True,2.603945276723035
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.146098857217044,"rgba(38, 166, 154, 1.0)",0.16185264680962008,6.135678193002318,0.6136557477154538,13,0.32480345854205284,4.222444961046687,0.0,0.0,0.0,0.0,58.12839327715556,2.7237422576736066,True,False,True,False,True,1.7750797706022041
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148626310181856,"rgba(38, 166, 154, 1.0)",0.16134923791755856,6.1382827267851034,0.7233828601938186,13,0.3257999445953328,4.235399279739326,0.0,0.0,0.0,0.0,60.84484400161925,5.026617590752096,True,False,True,False,True,2.2282889813520903
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.15897454462102,"rgba(38, 166, 154, 1.0)",0.16264669054716818,6.148835493037996,1.3290433776106585,13,0.327015152662999,4.251196984618987,0.0,0.0,0.0,0.0,64.68467867698745,8.450509604531632,True,False,True,False,True,4.671210834525205
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.164157223881148,"rgba(38, 166, 154, 1.0)",0.16233731981711952,6.154211672982358,0.8672579242791894,13,0.32798097798581516,4.263752713815597,0.0,0.0,0.0,0.0,64.48435541160282,8.450509604531632,True,False,True,False,True,2.971549356239258
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.191420415175287,"rgba(38, 166, 154, 1.0)",0.1648627056423376,6.176628986048757,1.5975172366915713,13,0.3285172767252533,4.270724597428293,0.0,0.0,0.0,0.0,66.87121578629805,10.588737251979794,True,False,True,False,True,6.079357619920739
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.198018938727821,"rgba(38, 166, 154, 1.0)",0.16670797686238617,6.1840886742975,1.3251395035815121,13,0.33148039986482386,4.30924519824271,0.0,0.0,0.0,0.0,67.17101788217697,11.10253629896804,True,False,True,False,True,5.22676146097206
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.201213349224209,"rgba(38, 166, 154, 1.0)",0.16819288583898895,6.187832599592259,1.2019973341873438,13,0.3348813584178722,4.353457659432339,0.0,0.0,0.0,0.0,66.7968657005957,11.10253629896804,True,False,True,False,True,4.859515622398913
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.197341341253008,"rgba(38, 166, 154, 1.0)",0.1681474845978283,6.185767908491626,0.23331952661800437,13,0.34099618328028025,4.432950382643643,0.0,0.0,0.0,0.0,61.2805913000109,11.10253629896804,True,False,True,False,False,0.9567659426994908
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.196899824222516,"rgba(38, 166, 154, 1.0)",0.16808130272081023,6.185725357187725,0.1741695378271841,13,0.3494179052968922,4.542432768859599,0.0,0.0,0.0,0.0,57.33426350134013,13.39167806360598,True,False,True,False,False,0.7278954036923686
