date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.3979378248556558,7.334399026880602,-0.12833119162443846,3,0.2040856586447657,0.6122569759342971,0.0,0.0,0.0,0.0,74.60445305609232,19.078210663567575,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.514230802572035,"rgba(38, 166, 154, 1.0)",1.3821324430350699,7.338996045948444,-0.0788607824797858,3,0.20379228991105078,0.6113768697331523,0.0,0.0,0.0,0.0,76.26226831755837,20.89884537553047,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.518888246655069,"rgba(38, 166, 154, 1.0)",1.3666879804973908,7.353605224802359,-0.050198162112606456,3,0.2035652062634716,0.6106956187904148,0.0,0.0,0.0,0.0,77.95070492808715,22.737179691005466,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.518697114990017,"rgba(38, 166, 154, 1.0)",1.3436194495560212,7.358996649871123,-0.1220558767032678,3,0.20332835295641205,0.6099850588692362,0.0,0.0,0.0,0.0,75.3831284337841,22.737179691005466,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.301283939765604,7.363135998169532,-0.013937002997822833,3,0.203267554641018,0.609802663923054,0.0,0.0,0.0,0.0,75.68925291753222,22.737179691005466,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.2521777713931723,7.3691303937382475,0.14843707539621454,3,0.20401467922726005,0.6120440376817802,0.0,0.0,0.0,0.0,77.81044631334105,22.96964679507488,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.1996794541846556,7.373053259595151,0.04330051683693577,3,0.20456267186347032,0.613688015590411,0.0,0.0,0.0,0.0,75.2702121949007,22.96964679507488,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.1509698495593164,7.375603284063442,-0.035277452384168226,3,0.20487245820513866,0.614617374615416,0.0,0.0,0.0,0.0,71.2088003644684,26.23744407830901,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.1051935055385937,7.386406098702158,0.15707104722194737,3,0.2055573499519984,0.6166720498559952,0.0,0.0,0.0,0.0,71.22761837682779,26.187084431213606,True,False,True,False,False,0.15311253690266113
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.0622060462474716,7.397624762977707,0.2234738145775807,3,0.2063699952106156,0.6191099856318468,0.0,0.0,0.0,0.0,71.97497519104847,26.187084431213606,True,False,True,False,False,1.1399102120487683
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.015682555749608,7.408407185266228,-0.02304576871358451,3,0.20736255523309985,0.6220876656992995,0.0,0.0,0.0,0.0,67.00182476837037,21.99156056236147,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.9509758288342711,7.419890563941736,0.19990985080168167,4,0.1863701835904826,0.7454807343619304,0.0,0.0,0.0,0.0,66.32714525675698,21.311598867692,True,False,True,False,False,0.7968059419024662
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426336992,7.4259291318462335,0.16379937321075846,3,0.20512712400460253,0.6153813720138076,0.0,0.0,0.0,0.0,65.19999095755946,20.094401256820944,True,False,True,False,False,0.3432962207049499
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.882366673184084,7.458667969264756,0.12050775937801213,3,0.206715032066922,0.620145096200766,0.0,1.0,7.725,157.0,64.23973754281312,18.9767690521077,True,False,True,False,False,0.21209759775827308
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197142,7.023090710170355,-1.3723872002255935,3,0.20539580827050422,0.6161874248115127,0.0,0.0,0.0,0.0,49.859266583119336,5.744141502432711,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.8662525535237915,6.997267338387134,-1.2955428919913843,3,0.20443296002378705,0.6132988800713611,0.0,0.0,0.0,0.0,40.875000820536656,-1.8424728982522183,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.8568737699671175,6.976207750110134,-1.1451018627256933,3,0.20379744238559175,0.6113923271567753,0.0,0.0,0.0,0.0,36.25400108224231,-5.398176842351006,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.8499620182293063,6.958837210181069,-1.1928029587641544,3,0.20300776052767053,0.6090232815830116,0.0,0.0,0.0,0.0,32.954043877020545,-8.020261901781709,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691059,6.93164987549498,-1.1590528736442465,3,0.2024660937496877,0.607398281249063,0.0,0.0,0.0,0.0,30.954210819255177,-9.747301249312173,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986137957,6.910478084630989,-1.0602626805694695,3,0.20231296049117198,0.6069388814735159,0.0,0.0,0.0,0.0,30.688628161066333,-10.183677184389097,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.8119349150678953,6.900535273519021,-0.9798017781419056,3,0.202132897323546,0.606398691970638,0.0,0.0,0.0,0.0,31.536262133669346,-10.183677184389097,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.8029941828292793,6.888227603159726,-1.579373338286509,3,0.20125292538208614,0.6037587761462584,0.0,0.0,0.0,0.0,29.271795635528772,-12.36261418410215,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.8085052273811885,6.691552381930796,-1.8139058750196013,3,0.19995694504951608,0.5998708351485482,0.0,-1.0,5.125,301.0,26.197940823653436,-15.702076650353916,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.804938630081948,6.688307562131399,-1.594292426990055,3,0.19961954100166168,0.598858623004985,0.0,0.0,0.0,0.0,26.510233027931672,-15.852543425488484,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.8028994304989265,6.673831541322987,-1.810726830905295,3,0.1991710237898431,0.5975130713695294,0.0,0.0,0.0,0.0,25.877822136044422,-17.0233679168744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.7900064545294574,6.660577601077334,-1.48806075486754,3,0.19932468342083268,0.5979740502624981,0.0,0.0,0.0,0.0,28.72946410102601,-17.0233679168744,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168713,6.653423383249108,-1.576806107708674,3,0.1996738602491773,0.5990215807475319,0.0,0.0,0.0,0.0,30.32175246781395,-17.0233679168744,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007493922,6.646771357614496,-1.6565181458743647,3,0.1999698697091851,0.5999096091275553,0.0,0.0,0.0,0.0,31.21676802625292,-17.0233679168744,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698552,6.640180194677822,-1.618451624898165,3,0.20147516684741743,0.6044255005422523,0.0,0.0,0.0,0.0,32.74655529418709,-17.0233679168744,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434879,6.6356519803741305,-1.6050884397527336,3,0.20551705412840707,0.6165511623852212,0.0,0.0,0.0,0.0,34.584986982853195,-20.872148681833803,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.673990155513963,6.63444388784215,-1.3270874663741579,3,0.2110170932853546,0.6330512798560638,0.0,0.0,0.0,0.0,38.71499140023553,-16.772454596749547,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854413,6.633159744135415,-1.3427503850572482,3,0.2173097630697931,0.6519292892093793,0.0,0.0,0.0,0.0,41.468327678490425,-14.094352719111512,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.6621817814707065,6.631700538649286,-1.3390590974579872,3,0.22347354666975824,0.6704206400092747,0.0,0.0,0.0,0.0,43.3787355220975,-12.200628460355858,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.6590142994251745,6.630816681945101,-1.215173453206726,3,0.2297511431252823,0.6892534293758469,0.0,0.0,0.0,0.0,45.97099236914346,-9.655100233021273,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.6609566844648337,6.630012623396494,-1.2255154421387666,3,0.23600358506511188,0.7080107551953356,0.0,0.0,0.0,0.0,47.53173367599848,-8.055295669380442,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932139018,6.627254960245399,-1.2984807434525814,3,0.24304132058911124,0.7291239617673337,0.0,0.0,0.0,0.0,47.60517967006345,-7.740712616563897,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.6660305163043626,6.62597831689456,-1.1425577331156525,2,0.23420083018966123,0.46840166037932246,0.0,0.0,0.0,0.0,49.48050826163181,-5.684753475086268,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206803,6.625813508140138,-0.980312787846647,1,0.15023386430204802,0.15023386430204802,0.0,0.0,0.0,0.0,52.521452370682454,-2.6256897555300327,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868986012,6.625299438386429,-0.998238834115267,1,0.15346351139639694,0.15346351139639694,0.0,0.0,0.0,0.0,54.32192792528325,-0.7877795206172422,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801628,6.624259345999401,-1.097338532303689,1,0.15592704936019797,0.15592704936019797,0.0,0.0,0.0,0.0,54.01117980603637,-0.7877795206172422,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.6585028542147835,6.6217196328153065,-1.1415586553708672,2,0.12995403095898694,0.2599080619179739,0.0,0.0,0.0,0.0,53.10906716828621,-0.7877795206172422,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252542,6.6189197117721035,-1.04482695957685,2,0.13206914455506055,0.2641382891101211,0.0,0.0,0.0,0.0,53.81861801260881,-0.596211337273175,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212994998,6.6189197117721035,-1.041614853898722,2,0.1340382455012243,0.2680764910024486,0.0,0.0,0.0,0.0,54.29165190882388,0.1757548213059934,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895288,6.618565326878574,-0.8285287688358908,2,0.13670343791925266,0.2734068758385053,0.0,0.0,0.0,0.0,57.48042016737589,3.401598785416539,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.6623021547180348,6.619131946503193,-0.5799950124980806,2,0.1395406924301715,0.279081384860343,0.0,0.0,0.0,0.0,62.05671772790354,7.707147896727264,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985133,6.619456106849761,-0.6405654843634913,2,0.14242691737506988,0.28485383475013976,0.0,0.0,0.0,0.0,63.86005087928935,9.33085151872271,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.662850804622878,6.620522611577757,-0.5966993006862011,2,0.14597287168488493,0.29194574336976986,0.0,0.0,0.0,0.0,65.52275462212427,10.893489962886967,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.6631670396834648,6.621575976360836,-0.6432406178757674,2,0.14895089802081746,0.2979017960416349,0.0,0.0,0.0,0.0,65.58490695361267,11.070555856446802,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647262,6.623215120044738,-0.5402932301316495,2,0.15259089074164248,0.30518178148328495,0.0,0.0,0.0,0.0,66.84809574075241,12.461544488484918,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361133,6.626605684064105,-0.34209373640282414,2,0.1568752993650489,0.3137505987300978,0.0,0.0,0.0,0.0,69.61198446805336,15.206298293881432,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306395891,6.6282080988928715,-0.4954959346950025,2,0.161918516149393,0.323837032298786,0.0,0.0,0.0,0.0,68.05818326496205,15.206298293881432,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736258,6.628898048645398,-0.4363639925241356,2,0.16821446729579992,0.33642893459159984,0.0,0.0,0.0,0.0,67.6942355616499,15.206298293881432,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558604,6.657752360573731,0.5287877235407629,2,0.17644738467648502,0.35289476935297004,0.0,0.0,0.0,0.0,73.1784701260504,18.64083410016906,True,False,True,False,True,3.972375289918965
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.6721565602160325,6.674500166293505,0.7520566838535738,3,0.24160199970925864,0.7248059991277759,0.0,0.0,0.0,0.0,77.51772668828316,22.544922228994707,True,False,True,False,True,5.837446695075055
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182547013,6.761067357123677,1.8246438921225983,3,0.24866409147229085,0.7459922744168725,0.0,0.0,0.0,0.0,82.35430320902162,26.81824547865031,True,False,True,False,True,14.050913242153527
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114168,6.9340045291052235,1.720704578454818,3,0.24786267778850787,0.7435880333655236,0.0,0.0,0.0,0.0,85.78320765514675,29.765219695884753,True,False,True,False,True,15.319691142159563
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790671,6.954254879208786,1.4418276807506702,3,0.2462235597735584,0.7386706793206752,0.0,0.0,0.0,0.0,85.60858606576645,29.765219695884753,True,False,True,False,True,13.441039885516524
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.7700859902844872,6.962243412372891,1.3540781169670306,3,0.2430082460572185,0.7290247381716555,0.0,0.0,0.0,0.0,84.99163295761295,29.765219695884753,True,False,True,False,True,13.067203259645705
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.7901117494231961,6.979439032696831,1.3865898945344866,3,0.2389477533647192,0.7168432600941577,0.0,0.0,0.0,0.0,84.81957631882166,29.765219695884753,True,False,True,False,True,13.684295998878017
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542071,6.995698183900689,1.2787617317112592,3,0.23421221019386632,0.702636630581599,0.0,0.0,0.0,0.0,83.83284028131075,29.765219695884753,True,False,True,False,False,13.108411335209563
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672339,7.0069857653132495,1.3559089921792984,3,0.2289839470466659,0.6869518411399976,0.0,0.0,0.0,0.0,83.6095348162076,29.765219695884753,True,False,True,False,False,14.006529633893937
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088343,7.023405216234213,1.4426166533390195,3,0.2232686812943824,0.6698060438831472,0.0,0.0,0.0,0.0,83.95696678783622,29.765219695884753,True,False,True,False,False,15.07138669111674
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.8689047522418523,7.037148920691329,1.28075151670815,3,0.21901964629919765,0.6570589388975929,0.0,0.0,0.0,0.0,82.02837036826479,29.765219695884753,True,False,True,False,False,13.753774874551617
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.889411876740182,7.051217050982992,1.364702879239359,3,0.2143803863018087,0.6431411589054261,0.0,0.0,0.0,0.0,81.39837137665421,29.765219695884753,True,False,True,False,False,14.787392324520791
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710407,7.057211735821679,1.2434844541470669,3,0.2104156744375388,0.6312470233126164,0.0,0.0,0.0,0.0,79.21849156821258,33.10724384729923,True,False,True,False,False,13.724497903392134
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146087,7.067578090778093,1.2883036781697144,3,0.20632013137785943,0.6189603941335783,0.0,0.0,0.0,0.0,78.30971487369754,32.05939917836105,True,False,True,False,False,14.410643545444415
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894743,7.075584101742973,1.3224054035835169,3,0.20189652650474854,0.6056895795142456,0.0,0.0,0.0,0.0,78.17066795375816,31.69526607459825,True,False,True,False,False,15.004760897550145
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.9596182283304907,7.081062372228129,1.1243404886638801,3,0.19855180360267388,0.5956554108080216,0.0,0.0,0.0,0.0,74.30303723597747,27.92935934611505,True,False,True,False,False,12.775335686150651
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636857,7.093406686207785,0.9994653198476946,3,0.19579388381468585,0.5873816514440575,0.0,0.0,0.0,0.0,69.81483656666471,23.810029212478454,True,False,True,False,False,11.516297402968316
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.9819440040180664,7.165782518031364,0.7833618605755888,3,0.19374605242651277,0.5812381572795383,0.0,0.0,0.0,0.0,64.45006313001113,19.058002556490436,False,False,True,False,False,9.81748471008397
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.310513659091189,"rgba(38, 166, 154, 1.0)",0.994336561833167,7.178622240525294,0.9366826034814711,3,0.19125430057144635,0.5737629017143391,0.0,0.0,0.0,0.0,63.195457957439416,18.136698263742673,False,False,True,False,False,11.52942504895407
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.312145102165186,"rgba(38, 166, 154, 1.0)",1.0034387810860175,7.1834026964017665,0.7639701774019025,3,0.18943236975706146,0.5682971092711844,0.0,0.0,0.0,0.0,59.647181587559075,14.958912481685559,False,True,True,False,False,9.459931423543036
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.344550813850628,"rgba(38, 166, 154, 1.0)",1.0167534359664365,7.213802960212202,1.004370384858486,3,0.18680197190851144,0.5604059157255343,0.0,0.0,0.0,0.0,60.63090981599049,14.958912481685559,False,True,True,False,False,12.19032722504451
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.364109953445695,"rgba(38, 166, 154, 1.0)",1.0328322033904467,7.232798884720544,1.1252564661174718,3,0.1839550264232542,0.5518650792697626,0.0,0.0,0.0,0.0,62.75741755761857,14.958912481685559,False,False,True,False,True,13.654362190676242
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.4876922559232755,"rgba(38, 166, 154, 1.0)",1.0495640450609431,7.341295182819197,1.0658757056753465,3,0.18120075766962285,0.5436022730088685,0.0,0.0,0.0,0.0,64.73762211839374,14.958912481685559,False,False,True,False,True,14.2414453875591
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.497693164840936,"rgba(38, 166, 154, 1.0)",1.0637592569546745,7.352927943025076,0.9467104990070451,3,0.1788261538075798,0.5364784614227394,0.0,0.0,0.0,0.0,64.19519583316132,14.958912481685559,False,False,True,False,True,12.92055448118607
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.495785425760451,"rgba(38, 166, 154, 1.0)",1.0737710679219807,7.353659140379623,0.755599479124099,3,0.17698595931945005,0.5309578779583501,0.0,0.0,0.0,0.0,60.64828514455357,14.958912481685559,False,True,True,False,False,10.405233717876307
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.4982153904914455,"rgba(38, 166, 154, 1.0)",1.0835224214744439,7.357703631210589,0.7589103395483413,3,0.17534611427948774,0.5260383428384632,0.0,0.0,0.0,0.0,58.4839168524359,13.93601824771973,False,True,True,False,False,10.54996309726442
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.498189810490243,"rgba(38, 166, 154, 1.0)",1.0925127784933115,7.359082956507439,0.6964834265297505,3,0.1741217703648734,0.5223653110946201,0.0,0.0,0.0,0.0,56.04814410315463,11.542853044852805,False,True,True,False,False,9.774681542911843
