date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.273864297054146,"rgba(239, 83, 80, 1.0)",0.5244226168664688,32.42523668284943,0.5239349111072649,5,0.4138222127237823,2.0691110636189114,0.0,0.0,0.0,0.0,43.135046097180734,-2.7304170807960944,False,True,False,True,False,0.7413322705922134
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.26467436124025,"rgba(239, 83, 80, 1.0)",0.5255381368971499,32.39582409762514,0.16968493076709684,5,0.417156303185941,2.085781515929705,0.0,0.0,0.0,0.0,41.402305355298964,-4.694914082272497,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.26444755380629,"rgba(239, 83, 80, 1.0)",0.5266648848185107,32.39503064810656,0.161334758292676,5,0.4241680406504947,2.1208402032524734,0.0,0.0,0.0,0.0,40.209799658390175,-6.072604438128117,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.25841055659137,"rgba(239, 83, 80, 1.0)",0.528553669916288,32.379052818594495,0.011251802312610748,5,0.43081958685424626,2.154097934271231,0.0,0.0,0.0,0.0,38.66615736307155,-7.729104521780123,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.23973892255971,"rgba(239, 83, 80, 1.0)",0.5333999817590316,32.350401176786605,-0.37570525616766737,5,0.4349212684500413,2.1746063422502067,0.0,0.0,0.0,0.0,35.95528149525609,-10.38531131195333,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.24789298329411,"rgba(239, 83, 80, 1.0)",0.5355020629833784,32.342023519299765,-0.08781202267977635,6,0.39290659136697825,2.3574395482018695,0.0,0.0,0.0,0.0,36.22309084615876,-10.38531131195333,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.247609954200975,"rgba(239, 83, 80, 1.0)",0.538176559326959,32.33983438260647,-0.14834236315738353,6,0.39883727571467126,2.3930236542880277,0.0,0.0,0.0,0.0,36.11054109346882,-10.500544454871736,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.246837710502476,"rgba(239, 83, 80, 1.0)",0.5404878760380653,32.337362296009516,-0.2356432061772011,6,0.40256324695641715,2.415379481738503,0.0,0.0,0.0,0.0,35.595595812858086,-11.218518568336293,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5419172919840686,32.32158589203211,-0.030605947212695616,6,0.4188467074198747,2.513080244519248,0.0,0.0,0.0,0.0,36.841924877991225,-11.218518568336293,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5419388948633975,32.32158589203211,0.6705813356679156,6,0.3670329677321016,2.2021978063926095,0.0,0.0,0.0,0.0,42.66691540168414,-10.761648290713964,False,True,False,True,True,1.0146187879896722
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5418837513710805,32.32158589203211,0.6706495757593334,6,0.3728349787792658,2.237009872675595,0.0,0.0,0.0,0.0,46.550242417479424,-7.369779617511313,False,True,False,False,True,1.0146187879896722
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.24102843754003,"rgba(239, 83, 80, 1.0)",0.5418911911657709,32.32158589203211,0.6706403682002621,6,0.37848708727854224,2.2709225236712536,0.0,0.0,0.0,0.0,49.13912709467628,-5.197515865893791,False,True,False,False,True,1.0146187879896722
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.26098825863816,"rgba(239, 83, 80, 1.0)",0.5419190707838896,32.335812605828835,0.6074475173848237,6,0.3845453562133245,2.3072721372799467,0.0,0.0,0.0,0.0,50.53605374904693,-4.033453550908185,False,False,False,False,True,0.8219387975429058
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.26527908527364,"rgba(239, 83, 80, 1.0)",0.5422653766733901,32.33825077075197,0.42737235165138526,6,0.3905683991901036,2.3434103951406215,0.0,0.0,0.0,0.0,49.893983515407186,-4.033453550908185,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.29867036087087,"rgba(38, 166, 154, 1.0)",0.5423377160019329,32.367475205348285,1.064880382852918,6,0.3962072044014369,2.3772432264086216,0.0,0.0,0.0,0.0,54.29910822682221,-0.5768671059917096,False,False,True,False,True,3.401858051647878
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.320980428453204,"rgba(38, 166, 154, 1.0)",0.5457482837253673,32.3898481732463,1.6493901192123142,6,0.3963022874020013,2.377813724412008,0.0,0.0,0.0,0.0,60.015182868002455,4.585993884839631,True,False,True,False,True,6.4032478377921365
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.531232008210324,"rgba(38, 166, 154, 1.0)",0.5578881511460732,32.54846980312346,2.1716363654393516,6,0.39066308067898814,2.343978484073929,0.0,0.0,0.0,0.0,66.27455398902256,10.082538716860945,True,False,True,False,True,10.180524932046666
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.6492200627449,"rgba(38, 166, 154, 1.0)",0.5643481610201643,32.636238427883676,1.5305473319075136,6,0.38996229620142314,2.339773777208539,0.0,0.0,0.0,0.0,66.82255701925965,10.335213230001557,True,False,True,False,True,7.612664958804817
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.6492200627449,"rgba(38, 166, 154, 1.0)",0.573671186857615,32.636238427883676,1.8368737985403916,6,0.3871490540036368,2.3228943240218207,0.0,0.0,0.0,0.0,68.2776203027084,11.715253685734012,True,False,True,False,True,9.094189694525259
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.5818408810068302,32.654077687611164,1.7288615242163168,6,0.3864997406839669,2.3189984441038014,0.0,0.0,0.0,0.0,68.82577293599216,12.423071110629948,True,False,True,False,True,8.797363272685594
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.5896397434256109,32.654077687611164,1.705994759689635,6,0.3852885326702166,2.3117311960212996,0.0,0.0,0.0,0.0,69.19120802484801,13.110256230246485,True,False,True,False,True,8.797363272685573
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.66638563972523,"rgba(38, 166, 154, 1.0)",0.5937307607124708,32.654077687611164,1.2900162212746722,6,0.38443836325674074,2.3066301795404445,0.0,0.0,0.0,0.0,65.87921266763384,13.110256230246485,True,False,True,False,False,6.403938296935618
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.5981947466794972,32.6538201692275,1.3811218426081386,6,0.3842281631256626,2.3053689787539757,0.0,0.0,0.0,0.0,64.22996934514957,13.110256230246485,True,False,True,False,False,6.900130207436995
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.6027777891255249,32.6538201692275,1.3706208916076184,6,0.3842758412217208,2.305655047330325,0.0,0.0,0.0,0.0,63.130473796826735,13.110256230246485,True,False,True,False,False,6.900130207436995
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.66587760417995,"rgba(38, 166, 154, 1.0)",0.6058383960778275,32.6538201692275,1.3636967153636177,6,0.3819702606090005,2.291821563654003,0.0,0.0,0.0,0.0,62.39747676461151,17.703287061444286,True,False,True,False,False,6.900130207436995
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.65248532428219,"rgba(239, 83, 80, 1.0)",0.605909724789582,32.672878516767476,0.4821204732008129,6,0.38185469533212973,2.2911281719927783,0.0,0.0,0.0,0.0,55.11354516907808,10.749871048457479,True,False,True,False,False,1.8317523228386072
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.65337508854237,"rgba(239, 83, 80, 1.0)",0.6025834546515627,32.67380984008534,1.0640686447081735,6,0.38024891504963615,2.281493490297817,0.0,0.0,0.0,0.0,54.294428327713675,9.998742828884183,False,False,True,False,False,4.8426254999208425
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.65619336171819,"rgba(239, 83, 80, 1.0)",0.5984094006704797,32.67667974836237,1.0666948930321496,6,0.3787054912037621,2.2722329472225726,0.0,0.0,0.0,0.0,53.74835043347073,9.322612861965027,False,False,True,False,False,4.8426254999208425
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.65798634171072,"rgba(239, 83, 80, 1.0)",0.5795227377796279,32.67853853722695,0.8653007554014888,6,0.3780000757349082,2.268000454409449,0.0,0.0,0.0,0.0,51.796820953464675,7.26003250630702,False,False,False,False,False,3.544551516817691
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.82600862049411,"rgba(38, 166, 154, 1.0)",0.5691080820099117,32.8155460655117,2.0109606077749778,6,0.3700452068664853,2.220271241198912,0.0,0.0,0.0,0.0,56.92626099202644,7.26003250630702,True,False,True,False,True,9.79459437402361
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.81580688132772,"rgba(239, 83, 80, 1.0)",0.5486312780723228,32.80793025106936,0.47767919804254244,6,0.3703564293842714,2.2221385763056283,0.0,0.0,0.0,0.0,53.13135766172335,7.26003250630702,False,False,True,False,False,1.9572895652161826
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.8114329701839,"rgba(239, 83, 80, 1.0)",0.5275423470470584,32.80445512007556,-0.5297302133939067,6,0.3701868387392651,2.221121032435591,0.0,0.0,0.0,0.0,47.84430325364083,4.304049302788776,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.8114329701839,"rgba(239, 83, 80, 1.0)",0.5338461751654027,32.80445512007556,-2.1999878892298446,7,0.38348470970686416,2.684392967948049,0.0,-1.0,31.63,248.0,41.198335905948454,-1.6296478847283709,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.66439431954132,"rgba(239, 83, 80, 1.0)",0.5442719742757045,32.68682559590045,-1.6477526646377707,7,0.37773001866687006,2.6441101306680905,0.0,0.0,0.0,0.0,37.92355592674892,-4.407977611868738,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.5479575672399158,32.67722098414281,-1.4913946498798836,7,0.3723064139484476,2.6061448976391333,0.0,0.0,0.0,0.0,36.26938455131061,-5.885742346900642,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.5492795609123167,32.67722098414281,-1.4878051948364102,7,0.3672059448023349,2.5704416136163446,0.0,0.0,0.0,0.0,35.16660363435174,-7.079139846375071,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.65350650193525,"rgba(239, 83, 80, 1.0)",0.5551189548682746,32.67722098414281,-1.472154710221933,7,0.3624772861499133,2.5373410030493933,0.0,0.0,0.0,0.0,34.43141635637916,-8.10897327013128,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.65476717245714,"rgba(239, 83, 80, 1.0)",0.5539380474027323,32.67801801316837,-0.19500016955837687,7,0.36226745629154905,2.5358721940408433,0.0,0.0,0.0,0.0,39.535978245205804,-8.10897327013128,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.65476717245714,"rgba(38, 166, 154, 1.0)",0.5446767203853319,32.67801801316837,0.37082911619343856,7,0.36224174351533595,2.5356922046073516,0.0,0.0,0.0,0.0,44.77349421190654,-12.949080528340012,False,True,False,True,True,1.1441964872274184
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.65476717245714,"rgba(38, 166, 154, 1.0)",0.5393734937552614,32.67801801316837,0.7545457675313537,8,0.36399519006234493,2.9119615204987594,0.0,0.0,0.0,0.0,49.38892428261825,-8.639548795803478,False,False,False,False,True,2.563877379049785
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5381443089890372,32.717238264753625,1.2501511657908853,8,0.36231152975265324,2.898492238021226,0.0,0.0,0.0,0.0,54.01035411683382,-4.3548979583047185,True,False,True,False,True,4.617821928494795
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5409368083525298,32.717238264753625,1.4747780571191453,8,0.3598822294250815,2.879057835400652,0.0,0.0,0.0,0.0,57.69263210374462,-0.9217762449782043,True,False,True,False,True,5.442644767719834
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5442050819049395,32.717238264753625,1.4659211421802312,8,0.3575214989800304,2.860171991840243,0.0,0.0,0.0,0.0,60.147484095018484,1.4727068660232305,True,False,True,False,True,5.442644767719834
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.555733651933984,32.717238264753625,2.290236934216769,8,0.35150436594540985,2.8120349275632788,0.0,0.0,0.0,0.0,64.00880568865182,5.2562513060786955,True,False,True,False,True,8.525034445493024
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5666432533583781,32.717238264753625,2.246142926264417,8,0.3459633069816944,2.7677064558535553,0.0,0.0,0.0,0.0,66.58302008440737,7.8733690592717736,True,False,True,False,True,8.525034445493024
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.7036327776015,"rgba(38, 166, 154, 1.0)",0.5826455121193185,32.717238264753625,2.5706226240349985,7,0.37253823463933494,2.6077676424753444,0.0,0.0,0.0,0.0,69.26730270797327,10.665067610246531,True,False,True,False,True,9.946870209739675
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.70418619426165,"rgba(38, 166, 154, 1.0)",0.612581209913207,32.717690984424216,3.219669463670338,7,0.35846038560305715,2.5092226992214,0.0,0.0,0.0,0.0,72.71523452464993,14.181041842706264,True,False,True,False,True,12.812243563441566
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.75553840454546,"rgba(38, 166, 154, 1.0)",0.6373870647183388,32.75995262908732,2.8868602341746534,7,0.34724847837602574,2.43073934863218,0.0,0.0,0.0,0.0,73.94883550852526,15.676197581572978,True,False,True,False,True,12.070748737040038
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.970044288920214,"rgba(38, 166, 154, 1.0)",0.6666296025732854,32.933405018359515,2.815048978318038,7,0.3346602527536541,2.3426217692755786,0.0,0.0,0.0,0.0,75.52049260458116,17.588989528295855,True,False,True,False,True,13.311005077609654
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.988227851409754,"rgba(38, 166, 154, 1.0)",0.681763531962148,32.94961354807773,2.2300788772707243,6,0.3629087461665921,2.1774524769995525,0.0,0.0,0.0,0.0,72.68960947637812,17.588989528295855,True,False,True,False,True,10.526219795555857
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.988227851409754,"rgba(38, 166, 154, 1.0)",0.6971267156390198,32.94961354807773,2.180932702498155,5,0.37186900624021885,1.8593450312010942,0.0,0.0,0.0,0.0,70.8023540575761,17.588989528295855,True,False,True,False,False,10.526219795555846
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.00167107329128,"rgba(38, 166, 154, 1.0)",0.7140523361342134,32.96151520718764,2.2246055540021192,4,0.32329871238625674,1.293194849545027,0.0,0.0,0.0,0.0,70.00789586264852,17.588989528295855,True,False,True,False,False,11.020503873968487
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.00167107329128,"rgba(38, 166, 154, 1.0)",0.730012143549488,32.96151520718764,2.175970368230833,4,0.3187223955809403,1.2748895823237612,0.0,0.0,0.0,0.0,69.47825706603015,17.588989528295855,True,False,True,False,False,11.020503873968487
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.00201693546813,"rgba(239, 83, 80, 1.0)",0.7335621592213095,32.96212125777891,1.3194229419474295,4,0.32226145858471644,1.2890458343388658,0.0,0.0,0.0,0.0,62.44964410513831,19.106915941147278,True,False,True,False,False,6.008910465601577
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.00201693546813,"rgba(239, 83, 80, 1.0)",0.7393174232034846,32.96212125777891,1.3632557688873599,4,0.3265703609657156,1.3062814438628625,0.0,0.0,0.0,0.0,58.121762047010115,15.031592286415759,False,False,True,False,False,6.272511159598778
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.00737205978941,"rgba(239, 83, 80, 1.0)",0.7482434806306661,32.967643191802416,1.6336350931748886,4,0.32898879619818877,1.315955184792755,0.0,0.0,0.0,0.0,57.157445454984746,14.048951522190578,False,False,True,False,False,7.715312051632658
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.00737205978941,"rgba(239, 83, 80, 1.0)",0.7492872709544732,32.967643191802416,0.7905603513629922,4,0.3353229287819358,1.3412917151277433,0.0,0.0,0.0,0.0,51.56832996894708,8.731359871860576,False,True,False,False,False,2.934543541335273
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.08399098521721,"rgba(239, 83, 80, 1.0)",0.755118945346764,33.03238917099186,1.2946448172601457,4,0.3381045252529047,1.3524181010116187,0.0,0.0,0.0,0.0,51.37045862262312,8.44052971890536,False,True,False,False,False,5.847703285659826
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.0583746801619,"rgba(239, 83, 80, 1.0)",0.7573180630677154,33.01233414472601,1.000459241926526,3,0.2788408650424801,0.8365225951274404,0.0,0.0,0.0,0.0,49.60257607340935,6.507138944517685,False,True,False,False,False,4.107392231595629
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.0583746801619,"rgba(239, 83, 80, 1.0)",0.7585567258328766,33.01233414472601,0.9197279933257058,3,0.28161827993313826,0.8448548397994148,0.0,0.0,0.0,0.0,48.01913516344098,4.69993434659051,False,True,False,True,False,3.6753642392563606
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.065268836806055,"rgba(239, 83, 80, 1.0)",0.7692353053227227,33.018120936576594,1.685932840640115,3,0.2824328833157172,0.8472986499471515,0.0,0.0,0.0,0.0,51.195622472570356,4.69993434659051,False,True,False,False,True,7.469996043581485
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.065268836806055,"rgba(38, 166, 154, 1.0)",0.7853859325599425,33.018120936576594,2.014142344346962,3,0.2802622738327392,0.8407868214982177,0.0,0.0,0.0,0.0,54.85202777674198,-1.77871277476806,False,False,True,False,True,9.153923551523562
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.065268836806055,"rgba(38, 166, 154, 1.0)",0.7995281942078847,33.018120936576594,1.9409935442750674,3,0.276881541017303,0.830644623051909,0.0,0.0,0.0,0.0,57.02618502668241,0.41590901859574103,False,False,True,False,True,8.929127001864533
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.19869414090499,"rgba(38, 166, 154, 1.0)",0.8113441189034817,33.13565572542772,1.6199590826499117,3,0.276535303559361,0.8296059106780831,0.0,0.0,0.0,0.0,57.36852537532557,1.0015236804890009,False,False,True,False,True,8.023910684852765
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8344686608530809,33.13659838079137,2.1970886448082245,3,0.2714151692476153,0.8142455077428459,0.0,0.0,0.0,0.0,60.51544975076607,4.244131246658981,True,False,True,False,True,11.072664074082823
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8592830501996122,33.13659838079137,2.255835977165314,3,0.26535828520240684,0.7960748556072206,0.0,0.0,0.0,0.0,63.114269170710045,6.895158706839709,True,False,True,False,True,11.666675333218858
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.1997515602505,"rgba(38, 166, 154, 1.0)",0.8755781256141816,33.13659838079137,1.911196237382942,3,0.2609279700443056,0.7827839101329168,0.0,0.0,0.0,0.0,62.25325159259582,6.895158706839709,True,False,True,False,True,9.641229956345907
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.30200307884526,"rgba(38, 166, 154, 1.0)",0.8897327111539103,33.23152394828269,1.6673277638554664,3,0.25702258958379304,0.7710677687513792,0.0,0.0,0.0,0.0,60.793094195244976,6.895158706839709,True,False,True,False,True,8.923757923645745
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.31230424629094,"rgba(38, 166, 154, 1.0)",0.9036060540417444,33.241211695128044,1.774875564078352,3,0.2528439582632697,0.7585318747898091,0.0,0.0,0.0,0.0,60.70895459330878,6.895158706839709,True,False,True,False,True,9.696708550678299
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.31239248122609,"rgba(38, 166, 154, 1.0)",0.915068633274901,33.24129707827624,1.528522419917292,3,0.25010002827960226,0.7503000848388068,0.0,0.0,0.0,0.0,58.6146274121983,6.895158706839709,True,False,True,False,False,8.131909381598295
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.50519200858856,"rgba(38, 166, 154, 1.0)",0.9423006970195855,33.468590710200615,2.1451849671691074,3,0.24197604786820873,0.7259281436046262,0.0,1.0,35.495,329.0,62.08348025464523,6.902645071772916,True,False,True,False,True,12.979918159514693
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.50603355256154,"rgba(38, 166, 154, 1.0)",0.9559911841351564,33.46947542872694,1.7683474485200437,3,0.23683664651461137,0.7105099395438341,0.0,0.0,0.0,0.0,61.57283063348518,6.902645071772916,True,False,True,False,True,10.523518803027681
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.50603355256154,"rgba(38, 166, 154, 1.0)",0.973756786512564,33.46947542872694,1.838780069185128,3,0.2315398918934994,0.6946196756804982,0.0,0.0,0.0,0.0,61.760395862473715,7.033822219647931,True,False,True,False,True,11.075397262693535
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.50602805525821,"rgba(38, 166, 154, 1.0)",0.9862398197101857,33.46948401197155,1.632986172168255,3,0.22752067352311134,0.682562020569334,0.0,0.0,0.0,0.0,60.32797964278885,7.033822219647931,True,False,True,False,True,9.743124897458074
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.519933152075495,"rgba(38, 166, 154, 1.0)",0.9924451422423104,33.486787028206514,1.3282476941900707,3,0.22498827125789486,0.6749648137736846,0.0,0.0,0.0,0.0,57.18078024799017,7.033822219647931,False,False,True,False,False,7.746494399404117
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.52062616492681,"rgba(239, 83, 80, 1.0)",0.9929776722855648,33.48876735843996,1.0183840682262868,3,0.22353451026221238,0.6706035307866371,0.0,0.0,0.0,0.0,52.96306194863012,7.681344759231337,False,True,False,False,False,5.597400792637167
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.52064643532423,"rgba(239, 83, 80, 1.0)",0.9927475160536204,33.488794895342366,1.2301265779159853,2,0.28265848258688736,0.5653169651737747,0.0,0.0,0.0,0.0,51.78307455412379,6.5806586665701445,False,True,False,False,False,6.8411177843254976
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.52064643532423,"rgba(239, 83, 80, 1.0)",0.9897720503791346,33.488794895342366,1.1024812271064266,2,0.28068225879040665,0.5613645175808133,0.0,0.0,0.0,0.0,50.04252346691213,4.873012156762684,False,True,False,False,False,5.9250517103204885
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.5180182747023,"rgba(239, 83, 80, 1.0)",0.9818654244404975,33.48706866425694,0.8788692566853474,2,0.2794950239158671,0.5589900478317342,0.0,0.0,0.0,0.0,47.278312698196096,2.213061846862921,False,True,False,True,False,4.3221455137761495
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.5180182747023,"rgba(239, 83, 80, 1.0)",0.9684879456662895,33.48706866425694,0.891008855199941,2,0.27838496990689576,0.5567699398137915,0.0,0.0,0.0,0.0,45.43550551905208,0.42387211332904684,False,True,False,True,False,4.3221455137761495
