date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4242875531832803,"rgba(38, 166, 154, 1.0)",0.04692790667849162,0.42604026366610553,0.22288947183507027,4,0.5854824841347337,2.3419299365389348,0.0,0.0,0.0,0.0,62.22332059389374,5.66875030605906,True,False,True,False,True,3.0982585992060088
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.42514109162441,"rgba(38, 166, 154, 1.0)",0.0468487421543144,0.4267541524651623,0.2827364604839848,5,0.5301872812632925,2.6509364063164624,0.0,0.0,0.0,0.0,65.79826558426922,8.90844091893289,True,False,True,False,True,3.6071176220817343
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.42514109162441,"rgba(38, 166, 154, 1.0)",0.04683644219106646,0.4267541524651623,0.3788897427871355,5,0.544688814942411,2.723444074712055,0.0,0.0,0.0,0.0,68.8583397073563,11.723537814723656,True,False,True,False,True,4.2638941329537765
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42774819847399287,"rgba(38, 166, 154, 1.0)",0.04683237311060763,0.4289442251353257,0.2019068058400942,5,0.5579888988026658,2.789944494013329,0.0,0.0,0.0,0.0,68.33158668310537,11.723537814723656,True,False,True,False,True,3.2679433815641907
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.4291079111320058,"rgba(38, 166, 154, 1.0)",0.04685522582794134,0.42993884782175745,0.001305130370454292,5,0.5704562217397771,2.852281108698885,0.0,0.0,0.0,0.0,64.90213023461806,11.723537814723656,True,False,True,False,False,1.9100399954106422
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42889934962699233,"rgba(38, 166, 154, 1.0)",0.04663220717429038,0.42975755860191905,0.043798943302152275,5,0.5812696229944204,2.906348114972102,0.0,0.0,0.0,0.0,63.06379208497199,11.723537814723656,True,False,True,False,False,2.1862665282480442
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42889934962699233,"rgba(38, 166, 154, 1.0)",0.04623127633660686,0.42975755860191905,0.04417878025278996,5,0.5872923081381998,2.936461540690999,0.0,0.0,0.0,0.0,61.838233318541285,11.723537814723656,True,False,True,False,False,2.1862665282480442
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42889934962699233,"rgba(38, 166, 154, 1.0)",0.044210883744180404,0.42975755860191905,0.04619770574818729,5,0.5882646188095288,2.941323094047644,0.0,0.0,0.0,0.0,61.02119414092081,17.459140405778157,True,False,True,False,False,2.1862665282480442
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.42887505545392474,"rgba(239, 83, 80, 1.0)",0.042173247487045595,0.4297365656749084,-0.5225247517796066,5,0.5878812296281271,2.9394061481406353,0.0,0.0,0.0,0.0,52.97158196871439,9.747997735259034,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42790258922972724,"rgba(239, 83, 80, 1.0)",0.040987886059219956,0.4288950886268418,-0.5097869306226783,6,0.5703052492887019,3.421831495732211,0.0,0.0,0.0,0.0,47.71630362797718,4.963811079013638,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42096905710650295,"rgba(239, 83, 80, 1.0)",0.039650097440321906,0.4228115759285868,-1.0015505255278991,6,0.5657683398671656,3.3946100392029934,0.0,0.0,0.0,0.0,40.11684600862825,-1.864102398367109,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42032287843401334,"rgba(239, 83, 80, 1.0)",0.03855862077455612,0.42222230862321997,-0.812329590478733,6,0.5625807865989628,3.3754847195937767,0.0,0.0,0.0,0.0,37.65976773442159,-3.9024466580136448,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42032287843401334,"rgba(239, 83, 80, 1.0)",0.03804798951727018,0.42222230862321997,-0.9152207269036887,6,0.5592875433992839,3.3557252603957033,0.0,0.0,0.0,0.0,35.4759835170662,-5.937374108617604,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.4200167386353568,"rgba(239, 83, 80, 1.0)",0.03734413315476846,0.4219433324572104,-1.0080119493255328,6,0.5556576377944843,3.3339458267669055,0.0,0.0,0.0,0.0,33.52804700969277,-7.93871432950543,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.4200167386353568,"rgba(239, 83, 80, 1.0)",0.036613208958929916,0.4219433324572104,-1.0281352967295496,6,0.5521161917211211,3.312697150326727,0.0,0.0,0.0,0.0,32.22942267144382,-9.482984157010762,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.4200167386353568,"rgba(239, 83, 80, 1.0)",0.036060954002960034,0.4219433324572104,-1.0438806597884374,6,0.5494913500291848,3.2969481001751086,0.0,0.0,0.0,0.0,31.36367311261119,-10.750875599946035,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.4200167386353568,"rgba(239, 83, 80, 1.0)",0.035719893667305325,0.4219433324572104,-1.2862113444436887,6,0.5456952250019523,3.2741713500117138,0.0,0.0,0.0,0.0,29.273362811628218,-13.204943728154113,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.419513688388308,"rgba(239, 83, 80, 1.0)",0.03501785274414761,0.42148394545766016,-0.9561964207887128,6,0.5464821595066809,3.2788929570400853,0.0,0.0,0.0,0.0,32.86034815478763,-13.204943728154113,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.4190439920930969,"rgba(239, 83, 80, 1.0)",0.034478023709588024,0.42105613262280533,-1.2633013130242952,6,0.5477376768399153,3.2864260610394913,0.0,0.0,0.0,0.0,33.061462119734315,-13.204943728154113,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.40916840251718295,"rgba(239, 83, 80, 1.0)",0.03429411884547236,0.4120770207320221,-1.6497586943975866,6,0.5420745172504852,3.252447103502911,0.0,0.0,0.0,0.0,30.083975706465075,-13.204943728154113,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.40916840251718295,"rgba(239, 83, 80, 1.0)",0.03353600845454118,0.4120770207320221,-1.0042048020614045,6,0.538703592315141,3.232221553890846,0.0,0.0,0.0,0.0,34.32610600018621,-13.204943728154113,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.40916840251718295,"rgba(239, 83, 80, 1.0)",0.03345373473272546,0.4120770207320221,-1.5477201916523915,6,0.5323385340698745,3.194031204419247,0.0,0.0,0.0,0.0,34.5910478818753,-13.204943728154113,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.40966440621334443,"rgba(239, 83, 80, 1.0)",0.033360807614395055,0.4124657451126249,-0.7513530668187155,6,0.5306585908089549,3.1839515448537297,0.0,0.0,0.0,0.0,39.79086603608449,-16.82237657863685,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.40966440621334443,"rgba(239, 83, 80, 1.0)",0.033479721063989124,0.4124657451126249,-0.7755663514339646,6,0.5281274983034571,3.168764989820742,0.0,0.0,0.0,0.0,43.11347537090123,-13.63655132591066,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.40968795954207854,"rgba(239, 83, 80, 1.0)",0.03370906863305634,0.4124836340492972,-0.8983824020459588,6,0.5260825985425119,3.1564955912550716,0.0,0.0,0.0,0.0,44.59544865710437,-12.120316112993308,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4092936542252147,"rgba(239, 83, 80, 1.0)",0.0339755416532338,0.4121092447965058,-1.1805329023411812,6,0.5217752903550531,3.1306517421303184,0.0,0.0,0.0,0.0,43.91083109389974,-12.120316112993308,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.4078871025838825,"rgba(239, 83, 80, 1.0)",0.034312370946933915,0.4107496083802907,-1.1030892746766843,6,0.517751928757462,3.106511572544772,0.0,0.0,0.0,0.0,43.652928020112455,-12.120316112993308,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4078871025838825,"rgba(239, 83, 80, 1.0)",0.03454953096772928,0.4107496083802907,-0.9189591722662211,6,0.5145238695110376,3.0871432170662256,0.0,0.0,0.0,0.0,44.8692224906744,-10.884571464440647,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4078871025838825,"rgba(239, 83, 80, 1.0)",0.034789259914597206,0.4107496083802907,-0.912626726128453,6,0.5114337646181416,3.06860258770885,0.0,0.0,0.0,0.0,45.680085471049026,-9.691826266504584,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.40922946154128964,"rgba(38, 166, 154, 1.0)",0.03458878654932765,0.4118958682244962,-0.023009428889943152,6,0.511008723760945,3.06605234256567,0.0,0.0,0.0,0.0,51.97991780726578,-3.5626960751680414,True,False,True,False,True,0.8119473781559883
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.40922946154128964,"rgba(38, 166, 154, 1.0)",0.034568956703487044,0.4118958682244962,-0.023022627825383456,6,0.5139959831295576,3.0839758987773456,0.0,0.0,0.0,0.0,56.17980603141029,0.32965850913603134,True,False,True,False,True,0.8119473781559883
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.41024706460785443,"rgba(38, 166, 154, 1.0)",0.03456570570393154,0.4125009117305953,0.29217075317099683,6,0.5191897236384293,3.115138341830576,0.0,0.0,0.0,0.0,60.50775965984816,4.262001146123211,True,False,True,False,True,2.5835372736646534
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.4098996440654768,"rgba(38, 166, 154, 1.0)",0.03451870536129381,0.4119587497582627,-0.2305633909198371,6,0.5393579081980543,3.2361474491883255,0.0,0.0,0.0,0.0,58.99880757337433,4.262001146123211,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4092838294623935,"rgba(38, 166, 154, 1.0)",0.03448520638562939,0.4113789073098079,-0.16467662238421216,7,0.5017631517729243,3.51234206241047,0.0,0.0,0.0,0.0,58.27487759356336,4.262001146123211,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.4092681347455578,"rgba(38, 166, 154, 1.0)",0.03453080009143937,0.41136363961634814,-0.36383864790502907,7,0.5155830622065232,3.6090814354456624,0.0,0.0,0.0,0.0,56.263855787264674,4.262001146123211,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.4092681347455578,"rgba(38, 166, 154, 1.0)",0.0345545732622084,0.41136363961634814,-0.2912390073517285,7,0.5354764907440243,3.74833543520817,0.0,0.0,0.0,0.0,55.43007239197484,4.262001146123211,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.4085192784882352,"rgba(38, 166, 154, 1.0)",0.032737986586926206,0.41065829000868437,-0.5149458401762764,7,0.5517899896782139,3.8625299277474974,0.0,0.0,0.0,0.0,53.135231986017864,8.953287342113448,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.4085192784882352,"rgba(38, 166, 154, 1.0)",0.030126421733861476,0.41065829000868437,-0.5595848772752197,7,0.5626037077303256,3.9382259541122795,0.0,0.0,0.0,0.0,51.60533838204655,7.242206489679042,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.4047063127897775,"rgba(38, 166, 154, 1.0)",0.028815395534675808,0.40694627574725095,-0.9351346822508265,7,0.5748812398242524,4.024168678769767,0.0,0.0,0.0,0.0,47.60272716576677,3.298421831705568,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.4047063127897775,"rgba(38, 166, 154, 1.0)",0.02811404272242242,0.40694627574725095,-0.6703509677823766,8,0.5279730070136767,4.223784056109413,0.0,0.0,0.0,0.0,47.11900601059246,2.672894002727162,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.40466745724045633,"rgba(38, 166, 154, 1.0)",0.028154697622212056,0.40690578669072974,-0.728325587647303,8,0.5387306433054219,4.309845146443375,0.0,0.0,0.0,0.0,46.41224261026182,1.7238951515095877,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.40466745724045633,"rgba(38, 166, 154, 1.0)",0.02776013617330354,0.40690578669072974,-0.9836330239975288,8,0.5479206273283324,4.383365018626659,0.0,0.0,0.0,0.0,44.425368668839084,-0.43178818598843094,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.40466745724045633,"rgba(38, 166, 154, 1.0)",0.02732050630689081,0.40690578669072974,-0.9994612246202279,8,0.5593763042427777,4.475010433942222,0.0,0.0,0.0,0.0,43.10078604122393,-1.9376642901371497,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.404214351283982,"rgba(38, 166, 154, 1.0)",0.026164926871638572,0.4064784247268822,-0.8591051997644858,8,0.5719602440965224,4.575681952772179,0.0,0.0,0.0,0.0,43.73478863243507,-1.9376642901371497,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.404214351283982,"rgba(38, 166, 154, 1.0)",0.025002338773485577,0.4064784247268822,-0.8990528818336022,8,0.586713377708272,4.693707021666176,0.0,0.0,0.0,0.0,44.15745702657584,-1.9376642901371497,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.40426916180496447,"rgba(38, 166, 154, 1.0)",0.024172178781132314,0.4065270394400502,0.044388243594628875,8,0.6053801463358907,4.843041170687125,0.0,0.0,0.0,0.0,50.70148702961963,-3.983999475844378,True,False,False,False,True,0.8401056074769109
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.40633620337721305,"rgba(38, 166, 154, 1.0)",0.023031765608112275,0.4084020904209162,0.7380202572527392,9,0.5619126224184746,5.057213601766271,0.0,0.0,0.0,0.0,57.776522241255066,2.3905515031174076,True,False,True,False,True,3.734664707489639
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.42025421669259605,"rgba(38, 166, 154, 1.0)",0.02230013679108039,0.4211060987040016,0.6275253567769884,9,0.5656735304471406,5.091061774024266,0.0,0.0,0.0,0.0,63.62628716624999,7.422468856227212,True,False,True,False,True,5.248547424886123
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.42025421669259605,"rgba(38, 166, 154, 1.0)",0.022118753772951694,0.4211060987040016,0.573897671916822,9,0.5659236316813975,5.093312685132577,0.0,0.0,0.0,0.0,67.0759626742475,10.251907099819412,True,False,True,False,True,5.016093552370471
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.4213125160579062,"rgba(38, 166, 154, 1.0)",0.021797101799249444,0.42207923186703344,1.0469634148220741,9,0.5628373944139373,5.065536549725436,0.0,0.0,0.0,0.0,70.65024395033774,13.344770622058341,True,False,True,False,True,6.738861116085111
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.4217923214706841,"rgba(38, 166, 154, 1.0)",0.021797101799249444,0.42252222994811783,1.2606157600653285,9,0.5610435267067007,5.049391740360306,0.0,0.0,0.0,0.0,73.55542363942273,15.943543912901177,True,False,True,False,True,7.517685600004405
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.4217923214706841,"rgba(38, 166, 154, 1.0)",0.022476752755111466,0.42252222994811783,1.4271532192116732,9,0.5562654888786853,5.0063893999081674,0.0,0.0,0.0,0.0,75.9518871307404,18.208736149272966,True,False,True,False,True,8.218948556902085
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.42663904711909556,"rgba(38, 166, 154, 1.0)",0.02314583355186862,0.42693015343034496,1.2127386342233895,9,0.5516304942534788,4.9646744482813085,0.0,0.0,0.0,0.0,77.59121995414553,19.9098481264309,True,False,True,False,True,8.280469076939823
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.42663904711909556,"rgba(38, 166, 154, 1.0)",0.024150092011090567,0.42693015343034496,1.4852881948931018,9,0.545323718858885,4.907913469729965,0.0,0.0,0.0,0.0,79.47942496867492,21.95602617101774,True,False,True,False,True,9.481459367523392
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.4274910854864291,"rgba(38, 166, 154, 1.0)",0.02487737327172821,0.42772850469176454,1.1967298549991678,9,0.5430892804689988,4.88780352422099,0.0,0.0,0.0,0.0,78.32264662321407,21.95602617101774,True,False,True,False,True,8.440062365007002
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.4274910854864291,"rgba(38, 166, 154, 1.0)",0.025657629179936546,0.42772850469176454,1.2577738606289768,9,0.538255237994784,4.8442971419530565,0.0,0.0,0.0,0.0,77.90453039493185,21.95602617101774,True,False,True,False,True,8.832650093357692
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.42775299331133976,"rgba(38, 166, 154, 1.0)",0.02603870590880817,0.42797626352246665,0.6614666849364056,8,0.5908096729451362,4.72647738356109,0.0,0.0,0.0,0.0,71.78844557136783,28.658105128284035,True,False,True,False,False,5.948433355667714
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.42775299331133976,"rgba(38, 166, 154, 1.0)",0.02640568857631221,0.42797626352246665,0.5727453928658546,8,0.5898085692671133,4.718468554136907,0.0,0.0,0.0,0.0,67.01618630963645,24.128965384140187,True,False,True,False,False,5.547200349984411
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.42775299331133976,"rgba(38, 166, 154, 1.0)",0.02663171529322615,0.42797626352246665,0.35009898442046244,8,0.5893696677279894,4.714957341823915,0.0,0.0,0.0,0.0,61.955561499496824,19.44548838329038,True,False,True,False,False,4.4375235081558095
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42775299331133976,"rgba(38, 166, 154, 1.0)",0.026843661489486827,0.42797626352246665,0.347334750931238,8,0.5882456546014115,4.705965236811292,0.0,0.0,0.0,0.0,58.581811626070404,16.350891019800358,True,False,True,False,False,4.4375235081558095
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42775299331133976,"rgba(38, 166, 154, 1.0)",0.02704185824416091,0.42797626352246665,0.34478904494466933,8,0.5871921490814034,4.697537192651227,0.0,0.0,0.0,0.0,56.332645043786115,14.1945355263546,False,False,True,False,False,4.4375235081558095
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.42775299331133976,"rgba(239, 83, 80, 1.0)",0.027057644637575706,0.42797626352246665,-0.40935800846037945,8,0.3428689996204263,2.74295199696341,0.0,0.0,0.0,0.0,49.14160558622274,7.467523492101471,False,True,False,True,False,0.5480290393883962
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.42715762352653247,"rgba(239, 83, 80, 1.0)",0.0271306630157774,0.4274284939039566,-0.07108170938672316,9,0.363601482755939,3.272413344803451,0.0,0.0,0.0,0.0,47.28598056523897,5.761401807899489,False,True,False,True,False,2.083825095279959
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.42715762352653247,"rgba(239, 83, 80, 1.0)",0.02711582264726323,0.4274284939039566,-0.05636907734056393,9,0.37604989644249365,3.384449067982443,0.0,0.0,0.0,0.0,46.18094222309287,4.523532585801924,False,True,False,True,False,2.1551418734055474
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.4262039821723284,"rgba(239, 83, 80, 1.0)",0.02702727837901131,0.42652581353258384,-0.42645113470006335,9,0.3826471936382718,3.4438247427444466,0.0,0.0,0.0,0.0,42.848419023523824,1.1055463285124816,False,True,False,True,False,0.11237062444488188
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.4262039821723284,"rgba(239, 83, 80, 1.0)",0.026954594319984683,0.42652581353258384,0.021301988840931076,9,0.3825976355553453,3.443378719998108,0.0,0.0,0.0,0.0,44.47954414801121,1.1055463285124816,False,True,False,True,False,2.292912382516768
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.4262039821723284,"rgba(239, 83, 80, 1.0)",0.02719783165707962,0.42652581353258384,0.7711712732053979,8,0.3823269911689366,3.0586159293514927,0.0,0.0,0.0,0.0,50.020943942106626,1.1055463285124816,False,True,False,False,True,5.761256836861172
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4273311694757915,"rgba(239, 83, 80, 1.0)",0.02743210238828655,0.4275678357122652,0.6354658509578291,8,0.3844504357531594,3.0756034860252752,0.0,0.0,0.0,0.0,53.02165951215359,-5.137433718727841,False,True,True,False,True,5.282351886900383
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4273311694757915,"rgba(239, 83, 80, 1.0)",0.02763573760175016,0.4275678357122652,0.6307833913805447,8,0.39183123861227676,3.134649908898214,0.0,0.0,0.0,0.0,55.02213655885157,-3.03182550339384,False,False,True,False,True,5.282351886900383
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4273311694757915,"rgba(239, 83, 80, 1.0)",0.02785382973005015,0.4275678357122652,0.6258444334829867,8,0.3987716496555808,3.1901731972446465,0.0,0.0,0.0,0.0,56.35578792331689,-1.4420968449581864,False,False,True,False,True,5.282351886900383
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4273311694757915,"rgba(239, 83, 80, 1.0)",0.028055062140578242,0.4275678357122652,0.621355397481772,8,0.4016226100557047,3.2129808804456377,0.0,0.0,0.0,0.0,57.244888832960434,-0.16610116740697833,False,False,True,False,True,5.282351886900383
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4286363150265596,"rgba(38, 166, 154, 1.0)",0.029006568563341207,0.42877714579939713,1.6452430109542662,8,0.3994292708033663,3.1954341664269306,0.0,0.0,0.0,0.0,63.40117145572343,5.918605444555318,True,False,True,False,True,10.506644263505805
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4311614168551013,"rgba(38, 166, 154, 1.0)",0.030374534556920275,0.43112277608439925,1.9877579951869553,8,0.38960702592373203,3.1168562073898562,0.0,0.0,0.0,0.0,68.95541929065658,11.170922489529431,True,False,True,False,True,12.772447010777615
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4311614168551013,"rgba(38, 166, 154, 1.0)",0.03200471772655948,0.43112277608439925,2.205213135094501,7,0.40840559783354674,2.858839184834827,0.0,0.0,0.0,0.0,73.4591090311567,15.342387422450841,True,False,True,False,True,14.253302347291815
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,,0.44044835453136416,"rgba(38, 166, 154, 1.0)",0.0331998733851921,0.43982663528060323,1.5624567032997632,6,0.41062555312615096,2.463753318756906,0.0,0.0,0.0,0.0,73.23644568315824,15.342387422450841,True,False,True,False,True,12.177863761661474
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,,0.44044835453136416,"rgba(38, 166, 154, 1.0)",0.034057893212735335,0.43982663528060323,1.323433732023753,6,0.40234236640955845,2.4140541984573507,0.0,0.0,0.0,0.0,71.08961296406571,15.342387422450841,True,False,True,False,True,10.793585972875679
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,,0.44044835453136416,"rgba(38, 166, 154, 1.0)",0.03479042878630743,0.43982663528060323,1.2237091120921306,5,0.3398657772097672,1.699328886048836,0.0,0.0,0.0,0.0,68.92491178024115,15.342387422450841,True,False,True,False,False,10.28554646733901
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,,0.4408411286983058,"rgba(38, 166, 154, 1.0)",0.03522346039448929,0.4402090951959351,0.9053881829581474,5,0.3345010897343343,1.6725054486716715,0.0,0.0,0.0,0.0,64.6295934579555,22.283021022788063,True,False,True,False,False,8.213927752344397
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,,0.4418723265995643,"rgba(38, 166, 154, 1.0)",0.03595654694862205,0.4411926734767731,1.1766237337439382,5,0.32714771540293863,1.6357385770146933,0.0,0.0,0.0,0.0,63.84077580493477,21.262632296908137,True,False,True,False,False,9.997161448624393
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,,0.4418723265995643,"rgba(38, 166, 154, 1.0)",0.03654390285719396,0.4411926734767731,0.9524797244357489,5,0.3217707011474706,1.608853505737353,0.0,0.0,0.0,0.0,61.346317470149714,18.57254004929277,False,False,True,False,False,8.500438384626314
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,,0.4417620735392479,"rgba(239, 83, 80, 1.0)",0.03667868900365742,0.4410925454549065,0.21558716409697776,4,0.3753673597609138,1.5014694390436552,0.0,0.0,0.0,0.0,54.46965111493619,11.969285722223468,False,True,True,False,False,3.427256019345915
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,,0.4417620735392479,"rgba(239, 83, 80, 1.0)",0.036811533641088655,0.4410925454549065,0.21480915797181802,4,0.3736326671558018,1.4945306686232072,0.0,0.0,0.0,0.0,49.88520687812717,7.718284222816166,False,True,False,True,False,3.427256019345915
