date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,23.534642198316348,"rgba(239, 83, 80, 1.0)",2.9077359540333725,23.485288636828336,-0.785934030102827,4,0.6360749840910827,2.5442999363643306,0.0,0.0,0.0,0.0,41.72996498872803,-13.299104516615486,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,23.5335995873578,"rgba(239, 83, 80, 1.0)",2.9378486751086794,23.478535839487126,-0.6547429946901432,4,0.6303800750730537,2.521520300292215,0.0,0.0,0.0,0.0,44.43496565656311,-10.842536902078926,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,23.52867559844168,"rgba(239, 83, 80, 1.0)",2.9645685084749562,23.46571982086679,-0.5972942827277387,4,0.62484947875452,2.49939791501808,0.0,0.0,0.0,0.0,46.86632318488474,-8.602212178354826,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,23.509772183025014,"rgba(239, 83, 80, 1.0)",2.9995685921043256,23.443250720441736,-0.771194473275536,4,0.6174862542905719,2.4699450171622876,0.0,0.0,0.0,0.0,45.97488867412154,-8.602212178354826,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,23.192509909795064,"rgba(239, 83, 80, 1.0)",3.0287707746551886,23.208589538840457,-0.6020889907220074,4,0.611519880475971,2.446079521903884,0.0,0.0,0.0,0.0,46.662010542883024,-8.602212178354826,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,23.16827565640085,"rgba(239, 83, 80, 1.0)",3.055603224088993,23.183727939206733,-0.5526659763589609,4,0.6061235169817532,2.4244940679270126,0.0,0.0,0.0,0.0,47.680387517543295,-7.41711038484641,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,23.141268683046253,"rgba(239, 83, 80, 1.0)",3.0855736686821866,23.158001573069793,-0.6199824663031991,4,0.6007646120175899,2.4030584480703596,0.0,0.0,0.0,0.0,47.09336806269633,-7.41711038484641,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,23.14202687663534,"rgba(239, 83, 80, 1.0)",3.103419253511044,23.15633950995533,-0.47732497253776485,4,0.597294751979776,2.389179007919104,0.0,0.0,0.0,0.0,49.02346756251156,-5.616532079201669,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,23.141555500603634,"rgba(239, 83, 80, 1.0)",3.118586639910877,23.15234957301888,-0.47532736594460695,4,0.5952420572474917,2.3809682289899667,0.0,0.0,0.0,0.0,50.28055490264282,-4.185397918407027,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,22.762380587322458,"rgba(239, 83, 80, 1.0)",3.1470866722291753,22.842034286863342,-0.5996130654789692,4,0.5900371463131499,2.3601485852525994,0.0,0.0,0.0,0.0,47.37124344380093,-4.185397918407027,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,22.75876647182117,"rgba(239, 83, 80, 1.0)",3.170417957782066,22.834491199892653,-0.5060819176709147,4,0.5875527887879841,2.3502111551519365,0.0,0.0,0.0,0.0,47.0753279721595,-4.185397918407027,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,22.74153877085707,"rgba(239, 83, 80, 1.0)",3.1908413234367092,22.815504073510727,-0.5360667924622529,4,0.585214780376271,2.340859121505084,0.0,0.0,0.0,0.0,46.23724952111394,-4.185397918407027,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,22.751744703033605,"rgba(239, 83, 80, 1.0)",3.181801394983209,22.82030381465998,-0.39452613750161575,4,0.5843216575188523,2.3372866300754094,0.0,0.0,0.0,0.0,48.380014723922855,-4.185397918407027,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,22.76592082920911,"rgba(239, 83, 80, 1.0)",3.178365504355856,22.826746234032214,-0.39068704726704234,4,0.5841970473914835,2.336788189565934,0.0,0.0,0.0,0.0,49.92054483571059,-4.0923723379046635,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,22.81679534223994,"rgba(38, 166, 154, 1.0)",3.1752833625414296,22.863079220249645,-0.17260797153264862,4,0.5854754825876922,2.341901930350769,0.0,0.0,0.0,0.0,54.48380445858919,0.2087584597315697,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,22.845675758289477,"rgba(38, 166, 154, 1.0)",3.1643709179402912,22.883218472626925,-0.22539028802955946,4,0.5869657269557971,2.3478629078231883,0.0,0.0,0.0,0.0,56.507825701632704,2.033616970269918,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,22.84677812958745,"rgba(38, 166, 154, 1.0)",3.153287469430093,22.88139326098004,-0.3175711921885217,4,0.5872819880252985,2.349127952101194,0.0,0.0,0.0,0.0,55.88897941708878,2.033616970269918,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,22.890384809752167,"rgba(38, 166, 154, 1.0)",3.1335961007319524,22.91335680269964,-0.07446933018748998,4,0.5891036270070648,2.356414508028259,0.0,0.0,0.0,0.0,58.98803963958572,4.366284550422655,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,22.878682179456547,"rgba(38, 166, 154, 1.0)",3.1146040021309394,22.900685390162177,-0.11419923364858713,4,0.5884687376882982,2.353874950753193,0.0,1.0,22.77,166.0,60.136271939795755,5.496777629108067,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,22.862427763382108,"rgba(38, 166, 154, 1.0)",3.0841686397144645,22.885921108189912,-0.2305065614880673,4,0.5867388932890467,2.346955573156187,0.0,0.0,0.0,0.0,58.503704427073174,5.496777629108067,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,22.842031019028823,"rgba(38, 166, 154, 1.0)",3.038529824684212,22.867736079403304,-0.3777274358406494,4,0.5844078732665513,2.337631493066205,0.0,0.0,0.0,0.0,54.88362492820181,9.681995545341941,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,22.808934780105567,"rgba(38, 166, 154, 1.0)",2.9732131101214674,22.837667202541148,-0.40954588771182987,4,0.5818297571520028,2.327319028608011,0.0,0.0,0.0,0.0,51.9480883556889,6.956779389927156,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,22.808934780105567,"rgba(38, 166, 154, 1.0)",2.9021092950404763,22.837667202541148,-0.4195800635841194,4,0.5794411624868087,2.3177646499472346,0.0,0.0,0.0,0.0,49.99106397401363,5.129714871992675,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,22.708661037425987,"rgba(239, 83, 80, 1.0)",2.852366016466305,22.748354246841377,-0.6515132476384027,4,0.5753011865950484,2.3012047463801935,0.0,0.0,0.0,0.0,45.107854616673364,0.6124547272613867,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,22.658377902711354,"rgba(239, 83, 80, 1.0)",2.7704306296808516,22.70263993359466,-0.7156432333492712,4,0.570928931979896,2.283715727919584,0.0,0.0,0.0,0.0,41.174661231824274,-2.9133958274565686,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,22.49491271895111,"rgba(239, 83, 80, 1.0)",2.7022441841237432,22.55586506435787,-1.1715688326606448,4,0.5631356511361255,2.252542604544502,0.0,0.0,0.0,0.0,34.82045562281635,-8.607959181908548,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,16.848333333333333,,21.39532460948962,"rgba(239, 83, 80, 1.0)",2.7057520927437806,21.60113256947436,-1.757785786151377,3,0.6489688746792937,1.946906624037881,0.0,0.0,0.0,0.0,27.48992608242436,-15.046128133156529,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,17.008944417632165,,21.143126362916675,"rgba(239, 83, 80, 1.0)",2.687502972133274,21.35834471209942,-1.541707955325733,3,0.6334808337593864,1.900442501278159,0.0,0.0,0.0,0.0,24.46990562343779,-17.491593600569047,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,17.075197977726457,,20.987719222345433,"rgba(239, 83, 80, 1.0)",2.670816632883366,21.206193843039415,-1.4906279203231514,3,0.619139673702409,1.8574190211072268,0.0,0.0,0.0,0.0,22.509574510063437,-19.209716439038292,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,17.10814074308498,,20.87418839804838,"rgba(239, 83, 80, 1.0)",2.72452130351981,21.09395382407199,-1.376004591789653,3,0.6064065785431111,1.8192197356293334,0.0,0.0,0.0,0.0,21.898685168394078,-19.93573191263738,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,17.116068427320815,,20.788563651073403,"rgba(239, 83, 80, 1.0)",2.763477191725877,21.009067142658164,-1.3638857429122717,3,0.5943934431205959,1.7831803293617878,0.0,0.0,0.0,0.0,21.32170202340946,-20.855320784317303,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,17.121798342997863,,20.747327310890924,"rgba(239, 83, 80, 1.0)",2.778464101939363,20.96789703550019,-1.3651056469841572,3,0.5831951451973462,1.7495854355920386,0.0,0.0,0.0,0.0,20.823700772680485,-21.835708662749305,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,17.182506102476662,,20.685043794850284,"rgba(239, 83, 80, 1.0)",2.755437172030774,20.903408873524985,-1.1662065483266604,3,0.5757606021651336,1.7272818064954008,0.0,0.0,0.0,0.0,23.9832125103075,-21.835708662749305,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,17.195663123641356,,20.650680872170913,"rgba(239, 83, 80, 1.0)",2.715627866941943,20.86839776159276,-1.2495812857503372,3,0.5685993596840992,1.7057980790522977,0.0,0.0,0.0,0.0,25.50559184575753,-21.835708662749305,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,17.260579094575064,,20.62862838187788,"rgba(239, 83, 80, 1.0)",2.6619118256560457,20.630145805946984,-0.9504994799455507,3,0.562879722803725,1.688639168411175,0.0,0.0,0.0,0.0,30.307518718064507,-26.443536018837015,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,17.30333397980051,,20.614517875851455,"rgba(239, 83, 80, 1.0)",2.59549608513052,20.617484202213713,-0.8524321091790253,3,0.5581578110435649,1.6744734331306947,0.0,0.0,0.0,0.0,35.116904061852914,-21.851504419150874,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,17.366557246192453,,20.597938551884557,"rgba(239, 83, 80, 1.0)",2.5295733269103193,20.605296152830253,-0.8520394051841078,3,0.5545139994066843,1.663541998220053,0.0,0.0,0.0,0.0,38.56542098168961,-18.608209248283142,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,17.411660320659884,,20.58243022142581,"rgba(239, 83, 80, 1.0)",2.4814709529007213,20.589737746646115,-0.8723607036849007,3,0.554282350585872,1.6628470517576162,0.0,0.0,0.0,0.0,40.74089022681568,-16.49468363781091,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,17.439564453661205,,20.565892818865066,"rgba(239, 83, 80, 1.0)",2.473245247454036,20.570418504920923,-0.9725758120417161,3,0.5527817394377047,1.658345218313114,0.0,0.0,0.0,0.0,40.88238356264131,-16.117560607161238,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,17.439564453661205,,20.565892818865066,"rgba(239, 83, 80, 1.0)",2.428953864089187,20.570418504920923,-0.9903104955939176,3,0.5502689020082309,1.6508067060246927,0.0,0.0,0.0,0.0,40.97671245319172,-15.601863834186368,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,17.459853184065214,,20.542515486291943,"rgba(239, 83, 80, 1.0)",2.369514372262864,20.542024940147396,-1.089685283352633,3,0.5487967778573987,1.6463903335721959,0.0,0.0,0.0,0.0,39.94258383894301,-15.601863834186368,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,17.48776485346161,,20.525380764644197,"rgba(239, 83, 80, 1.0)",2.2846016113367416,20.524013393167113,-0.971291179239232,3,0.54856724178739,1.6457017253621702,0.0,0.0,0.0,0.0,41.97559652025989,-13.856088968039728,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,17.54276015370284,,20.513753797638753,"rgba(239, 83, 80, 1.0)",2.200403116220704,20.516026625693854,-0.7866861362507857,3,0.5495938919993116,1.648781675997935,0.0,0.0,0.0,0.0,46.40034907699579,-9.437353742321228,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,17.65005757172307,,20.49786013745282,"rgba(239, 83, 80, 1.0)",2.067271457568935,20.506243000687526,-0.8156853298165834,3,0.5508289061989364,1.6524867185968093,0.0,0.0,0.0,0.0,49.556120168898694,-6.367502738687065,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,17.724314939608504,,20.489530299864107,"rgba(38, 166, 154, 1.0)",1.9107275818106042,20.501197736421943,-0.701930379395594,3,0.5545829269231867,1.6637487807695601,0.0,0.0,0.0,0.0,53.58851092847862,-2.5563949952536973,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,18.01750623889202,,20.552595939689738,"rgba(38, 166, 154, 1.0)",1.890121384156783,20.585796930136897,0.08687435168951144,3,0.5627803186016703,1.6883409558050109,0.0,0.0,0.0,0.0,61.49424136706294,4.662937506087687,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,18.16941425859941,,20.622671439235937,"rgba(38, 166, 154, 1.0)",1.8852068206848458,20.652000605403398,0.21111709878708176,3,0.5740602297213788,1.7221806891641365,0.0,0.0,0.0,0.0,67.36789686866105,9.783184932129515,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,18.276200884517923,,20.609263277704507,"rgba(38, 166, 154, 1.0)",1.8662252502537284,20.64768405476986,-0.15415291092581082,3,0.5858642136124806,1.757592640837442,0.0,0.0,0.0,0.0,66.77339472455428,9.783184932129515,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,18.32652305202217,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.8507969235581085,20.652787860218474,-0.10146324419939987,3,0.596361513229176,1.789084539687528,0.0,0.0,0.0,0.0,66.70339061873244,9.783184932129515,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,18.32652305202217,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.82696303902018,20.652787860218474,-0.2806777418406271,3,0.6116470307447713,1.8349410922343141,0.0,0.0,0.0,0.0,64.65701818701089,9.783184932129515,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,18.32652305202217,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.80198767131395,20.652787860218474,-0.284567907084828,3,0.6287548721378889,1.886264616413667,0.0,0.0,0.0,0.0,63.29276989919652,9.783184932129515,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,18.444315908886484,,20.616824614235806,"rgba(38, 166, 154, 1.0)",1.7852538568319178,20.660641098583294,-0.17680460253614974,3,0.6457710299209742,1.9373130897629227,0.0,0.0,0.0,0.0,63.26558113154662,9.783184932129515,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,18.479189101096477,,20.61997186417615,"rgba(38, 166, 154, 1.0)",1.7724759544233353,20.664301067730683,-0.1603977007536782,3,0.6649106997828641,1.9947320993485924,0.0,0.0,0.0,0.0,63.403536471755494,9.783184932129515,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,18.520770530069626,,20.60378396666796,"rgba(38, 166, 154, 1.0)",1.7639877989812907,20.579285162292198,-0.4644505833687379,3,0.6834043513871229,2.0502130541613686,0.0,0.0,0.0,0.0,59.20078900432881,15.17202377362905,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,18.572850723804358,,20.59783152964652,"rgba(38, 166, 154, 1.0)",1.7477055099614047,20.583146229185207,-0.33366389581164896,2,0.7586442781115438,1.5172885562230876,0.0,0.0,0.0,0.0,57.72708853233128,13.49074669106271,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,18.616450260642797,,20.60116845876267,"rgba(38, 166, 154, 1.0)",1.7178274226632773,20.594179426567685,-0.21782131408029762,2,0.7671487787766375,1.534297557553275,0.0,0.0,0.0,0.0,57.90633865973469,13.324526474093176,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,18.66190726674215,,20.609100250923394,"rgba(38, 166, 154, 1.0)",1.6862385321736932,20.609134253350724,-0.15960627646421383,2,0.7811925982225754,1.5623851964451507,0.0,0.0,0.0,0.0,58.65405866557806,13.324526474093176,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,18.9061734552783,,20.711783381670294,"rgba(38, 166, 154, 1.0)",1.6658258915327269,20.75210035128429,0.5840344141971194,2,0.8020671049617935,1.604134209923587,0.0,0.0,0.0,0.0,64.06237810216555,8.900976308544557,True,False,True,False,True,2.1887094421900812
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,19.10876827812189,,20.794691020778238,"rgba(38, 166, 154, 1.0)",1.6563504927867347,20.848919086248596,0.6255203341704847,3,0.6793547888421726,2.038064366526518,0.0,0.0,0.0,0.0,68.05173429344467,12.62983982498384,True,False,True,False,True,2.749581981295563
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,19.150999023808623,,20.806021457876877,"rgba(38, 166, 154, 1.0)",1.643140733007484,20.8593391776389,0.1525498195777224,3,0.702278744793401,2.106836234380203,0.0,0.0,0.0,0.0,65.64638873060315,12.62983982498384,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,19.185283658958195,,20.803628026831237,"rgba(38, 166, 154, 1.0)",1.6346805980550334,20.851108825882868,-0.422779120707225,4,0.5703722330123321,2.2814889320493283,0.0,0.0,0.0,0.0,59.66152611611494,15.769629610395299,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,19.416884579410755,,20.894680750570142,"rgba(38, 166, 154, 1.0)",1.6217165108123384,20.947573732400524,0.47630166089420667,5,0.5266449108259348,2.633224554129674,0.0,0.0,0.0,0.0,60.64564586444988,15.769629610395299,True,False,True,False,False,1.9795909063518913
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,19.768967674079818,,21.077733798623964,"rgba(38, 166, 154, 1.0)",1.62746743231413,21.1466461754332,1.2432530349868516,6,0.5097292971504221,3.058375782902533,0.0,0.0,0.0,0.0,64.16504065869105,15.769629610395299,True,False,True,False,True,6.432244705082741
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,20.025958081942672,,21.521206104199596,"rgba(38, 166, 154, 1.0)",1.677016272007067,21.51894208296522,1.732874012937743,6,0.5134627746593508,3.0807766479561045,0.0,0.0,0.0,0.0,68.26615008175537,11.490944628356353,True,False,True,False,True,9.936239681952806
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,20.15767138439591,,21.556384000522527,"rgba(38, 166, 154, 1.0)",1.701495719854913,21.56678760937702,1.09798242147931,6,0.5261124430198802,3.1566746581192815,0.0,0.0,0.0,0.0,67.44200369898857,11.490944628356353,True,False,True,False,True,6.580447788333938
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,20.214950186503337,,21.573630334557336,"rgba(38, 166, 154, 1.0)",1.7131232133574188,21.58829386526147,0.8882642666176092,6,0.5431873672247923,3.2591242033487537,0.0,0.0,0.0,0.0,65.81733660397751,11.490944628356353,True,False,True,False,True,5.514833632060526
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,20.269286107516116,,21.584499439690166,"rgba(38, 166, 154, 1.0)",1.732967935325051,21.603495874803436,0.8231566759652698,6,0.5648614752779517,3.3891688516677103,0.0,0.0,0.0,0.0,64.45485877098383,11.490944628356353,True,False,True,False,False,5.2515354881971135
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,20.323266589516752,,21.587179695970505,"rgba(38, 166, 154, 1.0)",1.7505969046363665,21.610792762977553,0.5679247086461424,6,0.586373007260678,3.518238043564068,0.0,0.0,0.0,0.0,62.02135471513145,11.490944628356353,True,False,True,False,False,3.8536659097880666
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,20.35581775734692,,21.58971032715087,"rgba(38, 166, 154, 1.0)",1.76623296648313,21.615555219477756,0.5262300037196841,6,0.5667000612833432,3.4002003677000587,0.0,0.0,0.0,0.0,60.17734793698986,16.32825255801876,True,False,True,False,False,3.6562950498095574
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,20.40903965620343,,21.608271606715224,"rgba(38, 166, 154, 1.0)",1.7876192406520621,21.635907507162297,0.7015434071856673,6,0.6046026358304183,3.6276158149825095,0.0,0.0,0.0,0.0,59.96322772825554,15.786968102049386,True,False,True,False,False,4.688882668684901
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,20.441446547561178,,21.594195389234304,"rgba(239, 83, 80, 1.0)",1.7920381270075016,21.624538706056146,-0.002532706189529783,5,0.32817171859627303,1.640858592981365,0.0,0.0,0.0,0.0,55.360605478486015,11.20227334407462,False,False,True,False,False,0.5798837746445322
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,20.448378603987347,,21.581006331705343,"rgba(239, 83, 80, 1.0)",1.7922888682875018,21.612377054795612,-0.27471969697946513,5,0.3287189125605227,1.6435945628026136,0.0,0.0,0.0,0.0,50.899415420305104,6.965009171836904,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,20.450454732646623,,21.48058149638112,"rgba(239, 83, 80, 1.0)",1.7923200727669009,21.53095270578391,-0.611471534820246,6,0.31930678037424653,1.9158406822454792,0.0,0.0,0.0,0.0,46.212042703802496,2.6470625439269284,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,20.454593967858692,,21.46655846667377,"rgba(239, 83, 80, 1.0)",1.7909291413088053,21.516046688432077,-0.43332071075963735,6,0.321170691252091,1.927024147512546,0.0,0.0,0.0,0.0,44.303814871081585,0.9086893975724166,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,20.45827936521504,,21.460342467344265,"rgba(239, 83, 80, 1.0)",1.7869282945125793,21.509025540315484,-0.5254970460757196,6,0.32423053829810566,1.945383229788634,0.0,0.0,0.0,0.0,42.55972968312591,-0.816475253372829,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,20.470542622476408,,21.469280701341912,"rgba(239, 83, 80, 1.0)",1.7876114921444066,21.514451323801246,-0.10598014425046164,6,0.3273835008526011,1.9643010051156065,0.0,0.0,0.0,0.0,44.417645458187906,-0.816475253372829,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,20.49699549951912,,21.49080623270842,"rgba(239, 83, 80, 1.0)",1.7897131155679509,21.53073746631827,0.15045010920439117,6,0.3289268484601576,1.9735610907609455,0.0,0.0,0.0,0.0,47.30289059461405,-0.816475253372829,False,True,False,True,True,1.2932026583775595
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,20.507195030050003,,21.490089931227057,"rgba(239, 83, 80, 1.0)",1.7863448336938672,21.529150912546502,-0.18146043609968232,7,0.30895004808710447,2.1626503366097314,0.0,0.0,0.0,0.0,47.13291793362241,-0.816475253372829,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,20.538817153179565,,21.517876256250357,"rgba(239, 83, 80, 1.0)",1.79733680109669,21.552670533461708,0.4436171707226955,8,0.2910855461213396,2.3286843689707166,0.0,0.0,0.0,0.0,50.63658706269145,-5.583834843589159,False,True,False,False,True,2.86917523504205
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,20.55839355024284,,21.536260654270553,"rgba(239, 83, 80, 1.0)",1.8132888168555055,21.568728986959425,0.6707541577131427,9,0.3125820980180677,2.8132388821626093,0.0,0.0,0.0,0.0,54.104335953247904,-2.172829961128457,False,False,True,False,True,4.111768797016602
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,20.584956303988406,,21.562863989582834,"rgba(239, 83, 80, 1.0)",1.834899282897643,21.592376394454035,0.8570626301965207,9,0.3129269735930319,2.816342762337287,0.0,0.0,0.0,0.0,57.3646931279834,0.9762619675272646,False,False,True,False,True,5.183861377189633
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,20.615267626672026,,21.59128028256643,"rgba(239, 83, 80, 1.0)",1.857540689840823,21.61793412284215,0.8382405218220434,9,0.3132481765358741,2.819233588822867,0.0,0.0,0.0,0.0,59.564238729226496,3.1401804975732404,True,False,True,False,True,5.21220321221956
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,20.658645036140342,,21.63292912646806,"rgba(239, 83, 80, 1.0)",1.8888789205707397,21.655892215259392,1.1139452941244306,9,0.31127767467694645,2.801499072092518,0.0,0.0,0.0,0.0,62.52424128717574,6.03834380342753,True,False,True,False,True,6.863338954064144
