date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.474987571091652,"rgba(239, 83, 80, 1.0)",0.10973362505846039,2.4525458274459213,-1.754665694707006,5,0.4450440624150298,2.225220312075149,0.0,0.0,0.0,0.0,34.10683353687747,-8.845140847498627,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.470774009843237,"rgba(239, 83, 80, 1.0)",0.110387646194829,2.448121008628342,-1.6588904188168117,5,0.44326706438540125,2.2163353219270063,0.0,0.0,0.0,0.0,32.56436821166709,-10.41600615484785,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.4655189792613945,"rgba(239, 83, 80, 1.0)",0.11047224591325844,2.442675905259802,-1.382029522416712,5,0.44308109233903703,2.2154054616951853,0.0,0.0,0.0,0.0,33.278922276474496,-10.41600615484785,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.450775906715498,"rgba(239, 83, 80, 1.0)",0.11095884311251268,2.421607363027338,-1.2311534546986695,5,0.44270048615297153,2.2135024307648576,0.0,0.0,0.0,0.0,33.56545717249309,-10.41600615484785,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.447676240169194,"rgba(239, 83, 80, 1.0)",0.11119133740321618,2.418564736227764,-1.0213451774209799,5,0.4421355461010294,2.210677730505147,0.0,0.0,0.0,0.0,35.266040455055595,-10.41600615484785,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.443337241680304,"rgba(239, 83, 80, 1.0)",0.11078092983188388,2.41421464599559,-0.8955931868973651,5,0.44243682221641195,2.2121841110820597,0.0,0.0,0.0,0.0,37.16105825902687,-10.41600615484785,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.446627073608214,"rgba(38, 166, 154, 1.0)",0.1108505202416308,2.418574521482414,0.14817682841525529,5,0.4450244504699981,2.2251222523499905,0.0,0.0,0.0,0.0,45.009038003178475,-11.173655259873009,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.447336730732329,"rgba(38, 166, 154, 1.0)",0.11092818876672161,2.420098794909352,-0.04596482612796054,5,0.4491380386511227,2.2456901932556135,0.0,0.0,0.0,0.0,49.04669395165864,-7.536641254099202,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.448753697719628,"rgba(38, 166, 154, 1.0)",0.1110927297108004,2.419433526953278,0.18512888377359235,5,0.4555654030818463,2.2778270154092315,0.0,0.0,0.0,0.0,52.83385311778572,-4.121275439686585,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4486021150666932,"rgba(38, 166, 154, 1.0)",0.11090077538946394,2.4186869647880354,-0.03324561776134882,5,0.4561360089835536,2.280680044917768,0.0,0.0,0.0,0.0,53.76030422461963,-3.2472120463344325,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.447609291682183,"rgba(38, 166, 154, 1.0)",0.10920857802167303,2.41674933235584,-0.42807381254027715,5,0.45823434160949805,2.2911717080474903,0.0,0.0,0.0,0.0,51.81086787873117,-3.2472120463344325,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.4468590474719756,"rgba(38, 166, 154, 1.0)",0.1062230357941988,2.4157104079781018,-0.19497096673293174,5,0.4584625213827156,2.292312606913578,0.0,0.0,0.0,0.0,51.89426327814205,-3.2472120463344325,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.445217330066402,"rgba(38, 166, 154, 1.0)",0.103425561863831,2.4134321153076304,-0.6616557268282203,5,0.4588616364032103,2.2943081820160516,0.0,0.0,0.0,0.0,49.312374857195096,-3.2472120463344325,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.4431732931313914,"rgba(38, 166, 154, 1.0)",0.098724158438863,2.410649702042921,-0.9688581149279089,5,0.4600191209893554,2.300095604946777,0.0,0.0,0.0,0.0,46.2218619363658,2.5944390761889053,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.440289283791662,"rgba(38, 166, 154, 1.0)",0.09607603032809929,2.407276895704185,-0.9084148814864114,5,0.46147973678574267,2.3073986839287133,0.0,0.0,0.0,0.0,44.50421885879105,0.7436232392875937,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.438587779766829,"rgba(38, 166, 154, 1.0)",0.09325915649560908,2.405595105109286,-0.649749658760198,5,0.463679930931721,2.318399654658605,0.0,0.0,0.0,0.0,45.08708959631651,0.7436232392875937,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.446142909173463,"rgba(38, 166, 154, 1.0)",0.09223564611589495,2.417793104381941,1.7586139681207917,5,0.4560977400134608,2.280488700067304,0.0,0.0,0.0,0.0,54.10976387425529,-2.3399002909171642,True,False,True,False,True,4.721243437297897
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.4494992474912447,"rgba(38, 166, 154, 1.0)",0.09346401726078697,2.4227823300843263,1.6286232325211332,6,0.5846456653942574,3.5078739923655444,0.0,0.0,0.0,0.0,59.850595219638976,2.7732956371832245,True,False,True,False,True,4.551088073929332
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.454122701679373,"rgba(38, 166, 154, 1.0)",0.09433470218343915,2.429324689442695,1.8622554212944271,6,0.5730848325863365,3.438508995518019,0.0,0.0,0.0,0.0,64.36082384722914,6.713906718251295,True,False,True,False,True,5.459813344903971
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.454122701679373,"rgba(38, 166, 154, 1.0)",0.09679098871019755,2.429324689442695,1.8149965497645162,6,0.5639677139261816,3.3838062835570897,0.0,0.0,0.0,0.0,67.36764293228926,9.361365350190368,True,False,True,False,True,5.459813344903971
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.455899170389531,"rgba(38, 166, 154, 1.0)",0.09849671874537581,2.43181834964076,1.5551954654979947,6,0.5585645891590278,3.351387534954167,0.0,0.0,0.0,0.0,67.98095682735475,10.003608269035801,True,False,True,False,True,4.7457732829487895
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.457874642672998,"rgba(38, 166, 154, 1.0)",0.10007015557116958,2.434587750979704,1.3032082170347716,6,0.5544617541079283,3.3267705246475696,0.0,0.0,0.0,0.0,67.00248788876424,10.003608269035801,True,False,True,False,True,4.03010782365504
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.4597529803939846,"rgba(38, 166, 154, 1.0)",0.10116180955140007,2.437180297221826,1.0658142954964744,6,0.555164479615255,3.3309868776915295,0.0,0.0,0.0,0.0,64.97622939719315,10.003608269035801,True,False,True,False,True,3.312957934654616
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4627408038051435,"rgba(38, 166, 154, 1.0)",0.10271705210331342,2.4411966261132574,1.2539629131606236,6,0.5512581385829544,3.3075488314977264,0.0,0.0,0.0,0.0,64.69114042649215,10.003608269035801,True,False,True,False,False,4.133203889210186
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4665254297190256,"rgba(38, 166, 154, 1.0)",0.10385636304120287,2.446200283657679,1.1438848122881964,6,0.5450085181874286,3.270051109124571,0.0,0.0,0.0,0.0,64.11471227323938,10.003608269035801,True,False,True,False,False,3.9488496356670986
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4684913689820904,"rgba(38, 166, 154, 1.0)",0.10559091552516914,2.4487908908549034,1.2899699606509152,6,0.5376667866697172,3.2260007200183036,0.0,0.0,0.0,0.0,64.65917750912547,10.003608269035801,True,False,True,False,False,4.618101066917156
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.503297834272515,"rgba(38, 166, 154, 1.0)",0.12023719051102236,2.491823463843518,3.6026834485688672,6,0.4890657302362915,2.934394381417749,0.0,0.0,0.0,0.0,71.75775222772734,15.620097534357697,True,False,True,False,True,14.503051768054664
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.518627999390931,"rgba(38, 166, 154, 1.0)",0.12730268250502352,2.510154606885717,2.3553737220144675,6,0.4659548319782125,2.795728991869275,0.0,0.0,0.0,0.0,71.23745750184358,15.620097534357697,True,False,True,False,True,10.365088146113123
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.523095967787112,"rgba(38, 166, 154, 1.0)",0.13266064543355974,2.5154164325957233,1.9944390179888543,6,0.4485520635724254,2.6913123814345523,0.0,0.0,0.0,0.0,69.69593435821889,15.620097534357697,True,False,True,False,True,9.327286656014675
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5267465245573946,"rgba(38, 166, 154, 1.0)",0.13717786179179034,2.519679117416798,1.7518926118557139,5,0.502265222566953,2.511326112834765,0.0,0.0,0.0,0.0,67.84936038282123,15.620097534357697,True,False,True,False,False,8.635602461691128
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.5284602832004035,"rgba(38, 166, 154, 1.0)",0.1395682531856691,2.5216633376378,1.2419490708363894,5,0.4931376118646279,2.4656880593231394,0.0,0.0,0.0,0.0,64.07729465017795,19.84903786670111,True,False,True,False,False,6.4208130167146145
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.542316362262506,"rgba(38, 166, 154, 1.0)",0.15668060125877892,2.537892128473568,3.459955266772742,5,0.4483962458102083,2.2419812290510417,0.0,0.0,0.0,0.0,67.96506759426983,19.84903786670111,True,False,True,False,True,15.882688488789682
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.5567489747294028,"rgba(38, 166, 154, 1.0)",0.17625590527453458,2.554687381573694,3.6328576760532414,5,0.40366965760711143,2.018348288035557,0.0,0.0,0.0,0.0,71.602435693652,15.39202310891065,True,False,True,False,True,18.268416010134892
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.567844319353741,"rgba(38, 166, 154, 1.0)",0.18528205914616483,2.567460236775962,2.3884652689169874,5,0.3836956385313611,1.9184781926568055,0.0,0.0,0.0,0.0,69.04174233937428,15.39202310891065,True,False,True,False,True,12.473708538209163
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.5733780999076674,"rgba(38, 166, 154, 1.0)",0.19255669575759365,2.57376775624328,2.109676021176219,5,0.36927602651598346,1.8463801325799172,0.0,0.0,0.0,0.0,66.62218997438814,15.39202310891065,True,False,True,False,False,11.583573548595073
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.603476110962903,"rgba(38, 166, 154, 1.0)",0.23444350440299686,2.6083702602470975,4.570950867168509,5,0.31311884847935995,1.5655942423967997,0.0,0.0,0.0,0.0,70.96380345437845,15.39202310891065,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.603476110962903,"rgba(38, 166, 154, 1.0)",0.2728163590508583,2.6083702602470975,4.129626770449189,5,0.2753276121156639,1.3766380605783195,0.0,0.0,0.0,0.0,74.1274044063813,17.224129630022077,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.6063883900807614,"rgba(38, 166, 154, 1.0)",0.31768896625359877,2.61171147571929,4.212574771049513,4,0.277274483406469,1.109097933625876,0.0,0.0,0.0,0.0,77.20442794688012,20.142489856661342,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.6063883900807614,"rgba(38, 166, 154, 1.0)",0.3560330357179279,2.61171147571929,3.7588886143166444,4,0.25075347680926646,1.0030139072370658,0.0,0.0,0.0,0.0,79.25577697387934,22.169636983699277,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6159944302905793,"rgba(38, 166, 154, 1.0)",0.39019303377124026,2.6227198399479628,3.427227152486912,4,0.23049688531415213,0.9219875412566085,0.0,0.0,0.0,0.0,80.6714368115803,23.711687221262125,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.634116974273714,"rgba(38, 166, 154, 1.0)",0.4185353268480694,2.643396817572892,3.02627544481303,4,0.21594103086188352,0.8637641234475341,0.0,0.0,0.0,0.0,80.32089549888035,23.711687221262125,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.6473999454874093,"rgba(38, 166, 154, 1.0)",0.4408066111896109,2.658485434059314,2.6576610608881377,4,0.20562132890964693,0.8224853156385877,0.0,0.0,0.0,0.0,78.03734678814786,23.711687221262125,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6657827983299662,"rgba(38, 166, 154, 1.0)",0.4597526753837575,2.679257429196044,2.4050813187350966,4,0.19717147304701257,0.7886858921880503,0.0,0.0,0.0,0.0,75.37377462822003,23.711687221262125,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6657827983299662,"rgba(38, 166, 154, 1.0)",0.4769732083057092,2.679257429196044,2.318248806325504,4,0.1900710635177856,0.7602842540711424,0.0,0.0,0.0,0.0,73.59805985493482,29.677656844196207,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6824181741360693,"rgba(38, 166, 154, 1.0)",0.4941365387409828,2.6979902298016194,2.2605285839505513,4,0.18326777351119883,0.7330710940447953,0.0,0.0,0.0,0.0,72.79196465699005,28.603035098619216,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.6951467123088224,"rgba(38, 166, 154, 1.0)",0.5060625695744786,2.777197088312393,1.7938550809061629,4,0.1785680980925044,0.7142723923700176,0.0,0.0,0.0,0.0,68.56017816686925,24.39012744936072,True,False,True,False,False,19.598536041205826
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.717031179931463,"rgba(38, 166, 154, 1.0)",0.5299582424481557,2.814231700168322,2.416734371212222,4,0.1703128619253177,0.6812514477012708,0.0,0.0,0.0,0.0,70.47233821089834,24.39012744936072,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.747744199227022,"rgba(38, 166, 154, 1.0)",0.5509858077667333,2.8514733598829536,2.2024644246931464,4,0.16358694520324854,0.6543477808129942,0.0,0.0,0.0,0.0,71.04229051015083,24.39012744936072,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.768665094077641,"rgba(38, 166, 154, 1.0)",0.569692211826891,2.8743353271117673,2.0724606171147624,4,0.1577761817469452,0.6311047269877808,0.0,0.0,0.0,0.0,71.16818452503077,24.39012744936072,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.768665094077641,"rgba(38, 166, 154, 1.0)",0.5880898840413008,2.8743353271117673,2.0076262233500954,4,0.15279961182828436,0.6111984473131374,0.0,0.0,0.0,0.0,71.25211386828406,24.39012744936072,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.7916539222144725,"rgba(38, 166, 154, 1.0)",0.6051452658600177,2.899444685552542,1.9178127631852238,3,0.16487435287699914,0.4946230586309974,0.0,0.0,0.0,0.0,71.37130441169433,24.39012744936072,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8166614414940234,"rgba(38, 166, 154, 1.0)",0.6187482860109109,2.924374022166197,1.6495010990879821,3,0.16123280244353796,0.48369840733061387,0.0,0.0,0.0,0.0,67.95189643411092,22.23346221347434,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.837352262894088,"rgba(38, 166, 154, 1.0)",0.6315563644216087,2.946096975943469,1.6687394560922768,3,0.15769451971680393,0.4730835591504118,0.0,0.0,0.0,0.0,66.61985587538177,20.785442654017785,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8571252470867683,"rgba(38, 166, 154, 1.0)",0.6468926209681645,2.967572328849755,1.8123992037434962,3,0.15368482987935023,0.4610544896380507,0.0,0.0,0.0,0.0,67.81158224381488,20.785442654017785,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8700679936375977,"rgba(38, 166, 154, 1.0)",0.661573520118906,3.0699990397964054,1.7080504673169163,2,0.17531664079113427,0.35063328158226853,0.0,0.0,0.0,0.0,69.37135998897793,20.785442654017785,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.885682630813056,"rgba(38, 166, 154, 1.0)",0.6702845167041614,3.076564871349451,1.3478382778298479,2,0.1724422673257826,0.3448845346515652,0.0,0.0,0.0,0.0,64.58462599412886,18.81160898854378,False,True,True,False,False,19.251946241976192
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.885682630813056,"rgba(38, 166, 154, 1.0)",0.6779583287308248,3.076564871349451,1.332582092975875,2,0.16981931973741815,0.3396386394748363,0.0,0.0,0.0,0.0,61.39346999756281,15.941193748041002,False,True,True,False,False,19.251946241976192
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8947629913531085,"rgba(38, 166, 154, 1.0)",0.6867290730847335,3.0857352332931,1.4332650317040745,2,0.16717122994925743,0.33434245989851485,0.0,0.0,0.0,0.0,60.93046810793774,15.547857181239792,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.910347744429236,"rgba(38, 166, 154, 1.0)",0.6957549338150074,3.1012435626597608,1.4211274534822589,2,0.16461914058907562,0.32923828117815124,0.0,0.0,0.0,0.0,60.98173780918704,15.464144096289218,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9251494561126727,"rgba(38, 166, 154, 1.0)",0.7055532619196105,3.1164504446491437,1.4790514220168918,2,0.16194046939639997,0.32388093879279994,0.0,0.0,0.0,0.0,62.26240001848564,15.464144096289218,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.944743205203933,"rgba(38, 166, 154, 1.0)",0.7151666598432482,3.136501033307375,1.4311335023880416,2,0.1595978403463269,0.3191956806926538,0.0,0.0,0.0,0.0,63.11617482468472,15.464144096289218,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.960061765107774,"rgba(38, 166, 154, 1.0)",0.722416540271369,3.1509395417631536,1.2791241710630432,2,0.15764917098671147,0.31529834197342294,0.0,0.0,0.0,0.0,60.90499260151447,15.014722319720377,False,True,True,False,False,19.64203860830654
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.9751356485375786,"rgba(38, 166, 154, 1.0)",0.7344696437958851,3.167564695910624,1.5963019220644674,2,0.15466569014511336,0.3093313802902267,0.0,0.0,0.0,0.0,63.94165282810115,15.014722319720377,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.996709622410488,"rgba(38, 166, 154, 1.0)",0.7465847344848154,3.19103205986476,1.5322680565182474,2,0.15190381572010375,0.3038076314402075,0.0,0.0,0.0,0.0,65.81305489399315,11.5177042167401,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.013817258465897,"rgba(38, 166, 154, 1.0)",0.7589587283583659,3.209957489291404,1.5679937080144903,2,0.14907855121411773,0.29815710242823545,0.0,0.0,0.0,0.0,67.94870468923752,13.557953622234443,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0360963352014516,"rgba(38, 166, 154, 1.0)",0.7708236790240297,3.2344021685433866,1.551065261734573,2,0.14638192851025228,0.29276385702050456,0.0,0.0,0.0,0.0,69.77493558532754,15.316135221955577,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.050841284744099,"rgba(38, 166, 154, 1.0)",0.7792735529133954,3.2493245368929156,1.3546917628095185,2,0.14447904384649973,0.28895808769299947,0.0,0.0,0.0,0.0,66.84989806568348,15.316135221955577,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0716518529534587,"rgba(38, 166, 154, 1.0)",0.7943194265226976,3.2724857125923856,1.70902818448042,2,0.141536639958993,0.283073279917986,0.0,0.0,0.0,0.0,69.20456464561914,15.316135221955577,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.108094075187297,"rgba(38, 166, 154, 1.0)",0.8186210279411243,3.3159562244820204,2.1487888967891147,2,0.1370776619088096,0.2741553238176192,0.0,0.0,0.0,0.0,73.71143782759972,18.586128419787883,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.144586671225197,"rgba(38, 166, 154, 1.0)",0.8426303465345265,3.358888373124234,2.1374872555719975,2,0.1327450247922838,0.2654900495845676,0.0,0.0,0.0,0.0,77.10569479663832,21.617447817603292,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.1783035880725015,"rgba(38, 166, 154, 1.0)",0.8666552823230085,3.3980643929556775,2.1368768469054262,1,0.16033368909958032,0.16033368909958032,0.0,0.0,0.0,0.0,79.76901047219522,24.00168175918307,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.2088229831463346,"rgba(38, 166, 154, 1.0)",0.8971525275323324,3.4341916451463805,2.3304937462579565,1,0.1544437469276761,0.1544437469276761,0.0,0.0,0.0,0.0,82.55850232293201,26.564305263621307,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.2396166461902336,"rgba(38, 166, 154, 1.0)",0.9173155459332439,3.469098462348131,1.9632301508852068,1,0.15041389623500845,0.15041389623500845,0.0,0.0,0.0,0.0,79.26116874841216,26.564305263621307,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3.62377093938803,3.3056482888769736,"rgba(38, 166, 154, 1.0)",0.9510275381808735,3.5456099633207314,2.3967655458634654,1,0.1446093126523292,0.1446093126523292,0.0,0.0,0.0,0.0,79.80175967190694,26.564305263621307,True,False,True,False,False,20.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3.6699914243431926,3.3436715243472643,"rgba(38, 166, 154, 1.0)",0.9833262772689243,3.589262229934364,2.370258808235037,1,0.13904749328202917,0.13904749328202917,0.0,0.0,0.0,0.0,80.51083813369817,26.564305263621307,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,3.6917150425707304,3.361878025119745,"rgba(38, 166, 154, 1.0)",1.0053514109302544,3.609572418960023,2.07432700483339,1,0.13506593882404347,0.13506593882404347,0.0,0.0,0.0,0.0,77.5085674221238,26.564305263621307,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,3.6917150425707304,3.361878025119745,"rgba(38, 166, 154, 1.0)",1.0249183663383397,3.609572418960023,2.0347255445235612,1,0.13143170342846938,0.13143170342846938,0.0,0.0,0.0,0.0,75.50705361440757,31.335436174538714,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,3.7245311478268595,3.530256944712491,"rgba(38, 166, 154, 1.0)",1.0539230103341064,3.8119763834039615,2.156726434766295,1,0.12719339614424977,0.12719339614424977,0.0,0.0,0.0,0.0,76.24556152659655,31.335436174538714,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,3.7744366565724676,3.5648211081708348,"rgba(38, 166, 154, 1.0)",1.073033201840579,3.8500251199239255,1.8685115023812235,1,0.12412919770668136,0.12412919770668136,0.0,0.0,0.0,0.0,73.46129773540383,28.997021703115422,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,3.802597746198441,3.5809480588958387,"rgba(38, 166, 154, 1.0)",1.0834521071410868,3.8659441504738434,1.5912617070591477,1,0.12212678493806542,0.12212678493806542,0.0,0.0,0.0,0.0,68.41767921900708,24.184214448154805,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,3.828653421462775,3.595822911733164,"rgba(239, 83, 80, 1.0)",1.084971145877797,3.8793543175333163,1.2540846709484168,1,0.1209708474314909,0.1209708474314909,0.0,0.0,0.0,0.0,61.69042872116848,18.046746798253267,False,True,True,False,False,18.25866588912505
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,3.86532324310486,3.6231033902089647,"rgba(239, 83, 80, 1.0)",1.0893339439498955,3.9061675278173476,1.330016823793469,1,0.11974243073086695,0.11974243073086695,0.0,0.0,0.0,0.0,58.2430052572217,15.0672739802975,False,True,True,False,False,19.35179770115943
