date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,4.964616845795789,"rgba(38, 166, 154, 1.0)",1.936469125928866,5.0122737615476565,0.22087945153640212,0,,,0.0,0.0,0.0,0.0,59.27682675479265,14.659532027582088,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,4.965873829349069,"rgba(38, 166, 154, 1.0)",1.8818312626005902,5.013998313964573,0.17057942038428003,0,,,0.0,0.0,0.0,0.0,56.686986209206204,12.048814753093716,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,4.973286055797385,"rgba(38, 166, 154, 1.0)",1.820419815950798,5.020396818216218,0.21401831509963748,0,,,0.0,0.0,0.0,0.0,56.61690181202182,11.686288872862889,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,4.971890419299722,"rgba(38, 166, 154, 1.0)",1.7613404319202886,5.019384186008081,0.1195770052029621,0,,,0.0,0.0,0.0,0.0,52.49021224176818,7.582330228051234,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.025706590323745,"rgba(38, 166, 154, 1.0)",1.69662443884512,5.046941928782607,0.07547814842544724,0,,,0.0,0.0,0.0,0.0,48.71671673524592,3.99704734501276,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.051116413654024,"rgba(38, 166, 154, 1.0)",1.6264913267632473,5.06442421195965,0.21554113586206683,0,,,0.0,0.0,0.0,0.0,51.18074273858804,3.99704734501276,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.0719109890837775,"rgba(38, 166, 154, 1.0)",1.5545377285706456,5.079528807551052,0.22545042555589606,1,0.10005187630464125,0.10005187630464125,0.0,0.0,0.0,0.0,53.080067493191,3.99704734501276,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374943,5.08797757318425,0.2204577004520732,1,0.10150633513793744,0.10150633513793744,0.0,0.0,0.0,0.0,53.86020194675678,3.99704734501276,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.3723372185587166,5.125031323884207,0.4517611762850159,1,0.10307883124840117,0.10307883124840117,0.0,0.0,0.0,0.0,59.22077206111213,3.550814456916278,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251562,5.26376944463127,0.4671909662992102,1,0.1047848135636953,0.1047848135636953,0.0,0.0,0.0,0.0,63.95710415514258,7.875168158861442,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902524,5.260893316811107,0.3493805519486067,1,0.10651148756485672,0.10651148756485672,0.0,0.0,0.0,0.0,62.922122655009204,7.875168158861442,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.0746418510872084,5.249586369891746,0.2469786839585076,1,0.10831542094170123,0.10831542094170123,0.0,0.0,0.0,0.0,59.40014562219642,7.875168158861442,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.944680340615798,5.236281693221137,0.09391357368676799,1,0.1102052264829921,0.1102052264829921,0.0,0.0,0.0,0.0,54.30872310044992,11.068659142248137,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878303,5.231446837887654,0.24172696114828782,1,0.1122511515745811,0.1122511515745811,0.0,0.0,0.0,0.0,52.42752231253981,9.342531885749821,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133755,5.231446837887654,0.3475248010872169,1,0.11438835796921844,0.11438835796921844,0.0,0.0,0.0,0.0,51.17338845393307,8.036458090178904,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535819146,5.226885746761929,0.2539671885237478,1,0.11661883180522371,0.11661883180522371,0.0,0.0,0.0,0.0,49.425915669839355,6.155968239387654,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320895,5.21746158005144,0.023089651581620737,1,0.11892217935377813,0.11892217935377813,0.0,0.0,0.0,0.0,46.204676890402354,2.902520312425999,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391613,5.2111706214523865,0.09881195671709285,1,0.12142286871840083,0.12142286871840083,0.0,0.0,0.0,0.0,44.814087106697684,1.3624619157950661,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783442,5.2055447670696875,0.2456948005318428,1,0.12425261892905783,0.12425261892905783,0.0,0.0,0.0,0.0,45.49664879412528,1.3624619157950661,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063951,5.201994657377736,-0.07661880912062917,1,0.12733679450331342,0.12733679450331342,0.0,0.0,0.0,0.0,43.08343893154429,-0.8517422428944244,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751796,5.1164761544679,-0.7605109122209058,1,0.13041027380175552,0.13041027380175552,0.0,0.0,0.0,0.0,37.068571846043255,-6.632014411358789,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537834,5.111285198043042,-0.3414438738007573,1,0.13359455555679872,0.13359455555679872,0.0,0.0,0.0,0.0,37.05038440974285,-6.750218906829609,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310571,5.121038457195102,0.2281233347368317,1,0.13711188291245419,0.13711188291245419,0.0,0.0,0.0,0.0,41.31227300916258,-6.750218906829609,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179471,5.11722935248306,-0.19762257824906715,1,0.1407115651291393,0.1407115651291393,0.0,0.0,0.0,0.0,41.76189732108169,-6.750218906829609,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070893,5.116862905971806,0.04265971020810213,1,0.14457244931447796,0.14457244931447796,0.0,0.0,0.0,0.0,43.63331838785841,-12.399691020570152,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934933,5.110024065359206,-0.2308192700243188,1,0.14900800313116644,0.14900800313116644,0.0,0.0,0.0,0.0,43.31211203652265,-12.399691020570152,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104423,5.105295511718446,-0.28026898392453775,1,0.15337414168319405,0.15337414168319405,0.0,0.0,0.0,0.0,42.796825790075296,-12.399691020570152,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.53155981586071,5.095800383138515,-0.6787578224932246,1,0.15848606591176112,0.15848606591176112,0.0,0.0,0.0,0.0,40.383054200892225,-12.399691020570152,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616684,5.082972847871238,-0.8597209431617758,1,0.16369189158958508,0.16369189158958508,0.0,0.0,0.0,0.0,37.8975542737837,-12.399691020570152,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218706,5.064116219251646,-0.9386087138110594,1,0.16977344579632242,0.16977344579632242,0.0,0.0,0.0,0.0,35.782301412493375,-9.211434905482143,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.515567543481866,5.033536581904169,-0.8990802228815491,2,0.13895893964955286,0.2779178792991057,0.0,0.0,0.0,0.0,34.327413813729166,-10.752913087922614,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905277084,5.033536581904169,-0.9037610267491305,2,0.145193426454956,0.290386852909912,0.0,0.0,0.0,0.0,33.35748874788636,-11.878050544667879,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864513,5.016156427312729,-0.7843167094733411,3,0.13658658983278604,0.40975976949835813,0.0,0.0,0.0,0.0,33.76692997959564,-11.878050544667879,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298053178,4.987483181462558,-0.8812069685475138,3,0.14521585101924211,0.43564755305772634,0.0,0.0,0.0,0.0,33.12092681039192,-12.638942970026932,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931493,4.978755282224202,-0.7406805768731737,3,0.15486367135301618,0.46459101405904857,0.0,0.0,0.0,0.0,34.32895940818774,-12.638942970026932,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.4988080386877234,4.962380409890386,-1.057281296584217,3,0.1678756243198537,0.5036268729595611,0.0,0.0,0.0,0.0,32.99034613545703,-13.16531954349945,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233495,4.955975993652887,-0.8045681412671809,6,0.1443802450345499,0.8662814702072994,0.0,0.0,0.0,0.0,35.03596978804959,-13.16531954349945,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242877,4.94009683779729,-0.8263389355208824,6,0.16357715486518395,0.9814629291911037,0.0,0.0,0.0,0.0,36.10939653704819,-13.16531954349945,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.4729382280674734,4.925971824005978,-0.8689756919953304,7,0.18561854684580076,1.2993298279206054,0.0,0.0,0.0,0.0,36.43795268176626,-13.16531954349945,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.4632078902065286,4.914606134648486,-0.9274585855110092,8,0.24464476244714858,1.9571580995771887,0.0,0.0,0.0,0.0,36.1702615309224,-13.16531954349945,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317235634,4.848309384436888,-0.8463164140697466,8,0.2445682119985118,1.9565456959880945,0.0,0.0,0.0,0.0,35.651179761845796,-13.16531954349945,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.44202769877748643,4.848309384436888,-0.2450285010112229,8,0.24535367267674615,1.9628293814139692,0.0,0.0,0.0,0.0,42.002453721867255,-11.4586576493626,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402564256,4.848309384436888,-0.25305036160333294,8,0.24529049488004567,1.9623239590403654,0.0,0.0,0.0,0.0,46.236636361881565,-7.745550165891693,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082761,4.855843551070013,-0.34056452814504606,8,0.24520542197274323,1.9616433757819458,0.0,0.0,0.0,0.0,48.43675091764703,-5.939647704779624,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129346774,4.857049752700338,-0.3949276379510725,8,0.24510218654966207,1.9608174923972965,0.0,0.0,0.0,0.0,49.50668744934512,-5.053944621932452,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.3863109423044834,4.852330499838132,-0.6272939057655041,8,0.24507815546446748,1.9606252437157399,0.0,0.0,0.0,0.0,47.947477039712695,-5.053944621932452,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.3776805933995872,4.855026199882669,0.02640802914323627,8,0.24573149987853346,1.9658519990282677,0.0,0.0,0.0,0.0,52.354317936357816,-2.6108212063359275,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.371114100615578,4.8723300007808525,0.6808418187291624,8,0.24656929830676977,1.9725543864541581,0.0,0.0,0.0,0.0,58.57436817202044,2.9854443516029363,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.3641984658432214,4.895288446741674,0.6170030198728493,7,0.2085234135790562,1.4596638950533936,0.0,0.0,0.0,0.0,62.59191976661554,6.425575545812023,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986668472,4.9078232874452254,0.9861924439522596,7,0.20801463800564335,1.4561024660395034,0.0,0.0,0.0,0.0,66.74972546544447,10.04470538734315,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.36371682381759773,4.920170186940402,1.6904079569548094,7,0.2063107577081276,1.4441753039568932,0.0,0.0,0.0,0.0,71.51993414578382,14.261341454102023,True,False,True,False,True,0.15361117445780081
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.36503736696304495,4.989382352708612,1.412506482777659,6,0.1971236421007212,1.1827418526043272,0.0,0.0,0.0,0.0,73.91171404420095,16.350000597653207,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.3636695237747534,4.990681778621655,0.9742862632553169,6,0.19777154742746328,1.1866292845647797,0.0,0.0,0.0,0.0,71.59822689742123,16.350000597653207,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948313323,4.992206505228897,0.8886760138025899,6,0.19880335474481095,1.1928201284688658,0.0,0.0,0.0,0.0,69.37574218119501,16.350000597653207,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088709804,4.994985936217166,0.950522349808238,6,0.2003349244231726,1.2020095465390357,0.0,0.0,0.0,0.0,68.21871588549126,16.350000597653207,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230776,5.004648296511955,0.9898454346923611,6,0.20183093846654346,1.2109856307992608,0.0,0.0,0.0,0.0,67.79167505906038,16.350000597653207,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.36481055184680733,5.010886253082567,0.9980899540162792,6,0.20247183344932881,1.2148310006959728,0.0,0.0,0.0,0.0,67.6552060095419,16.350000597653207,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.3659345680694043,5.016817928511666,1.1837692016190589,5,0.2023775561988181,1.0118877809940905,0.0,0.0,0.0,0.0,68.67230739760325,16.350000597653207,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.36823179881385987,5.019935627805884,1.2765447571564357,4,0.20424032149579785,0.8169612859831914,0.0,0.0,0.0,0.0,69.9130577374965,16.350000597653207,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361976293,5.025140585861762,1.108273705673786,4,0.20498405247052048,0.8199362098820819,0.0,0.0,0.0,0.0,68.76521043317044,16.350000597653207,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.37205633836685564,5.034426049119714,1.2647921896610437,4,0.20715776172631556,0.8286310469052622,0.0,0.0,0.0,0.0,69.17235444832232,16.350000597653207,True,False,True,False,False,0.02772642830586136
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075027085,5.093336587550396,1.2442922888466077,4,0.20897718801347615,0.8359087520539046,0.0,0.0,0.0,0.0,70.29267194852014,16.350000597653207,True,False,True,False,False,0.7978634784182859
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.37622625931509807,5.049865645336869,-0.42491889223228857,4,0.21294481599809378,0.8517792639923751,0.0,0.0,0.0,0.0,58.040469727732955,13.362888110813728,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.37756518439668363,5.0246626328620865,-0.5817873096882292,5,0.23813118941894373,1.1906559470947187,0.0,0.0,0.0,0.0,49.07567106582059,5.6070272979146765,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.38406109921204107,4.976597293050839,-1.17584752524366,5,0.24266548314900702,1.213327415745035,0.0,0.0,0.0,0.0,40.93006175215827,-1.2115551102966649,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.389693030034784,4.952148763963271,-1.1474384438524812,5,0.2476340618378344,1.238170309189172,0.0,0.0,0.0,0.0,35.3640474155374,-5.686006119268612,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428780077,4.882299472947274,-1.3636992437020121,5,0.2500365451135941,1.2501827255679703,0.0,0.0,0.0,0.0,30.58002705609071,-9.65102177168309,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936492,4.880371027076852,-0.9001895475309278,5,0.2553507988714928,1.2767539943574642,0.0,0.0,0.0,0.0,31.082500278871912,-9.65102177168309,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.4012908563017418,4.877675991550379,-0.8290146319711565,5,0.2612579016351599,1.3062895081757995,0.0,0.0,0.0,0.0,31.902812545310063,-9.65102177168309,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.39949312479289395,4.877222902379905,-0.6438731643085339,5,0.26867620326567365,1.3433810163283684,0.0,0.0,0.0,0.0,33.94440562963294,-9.65102177168309,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.398024592929395,4.894320306207565,0.2780725004398624,5,0.2763839414919821,1.3819197074599106,0.0,0.0,0.0,0.0,41.097897415754396,-18.480451297391326,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.39671803361862984,4.895589813550475,-0.051900372066948766,5,0.30011711739604996,1.5005855869802498,0.0,0.0,0.0,0.0,44.08907314128801,-15.493161147258334,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.39484763853629906,4.900944340011134,0.11157635424180531,5,0.30396660871834214,1.5198330435917107,0.0,0.0,0.0,0.0,47.00021614832104,-12.492329837643155,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732117415,4.909647266732995,0.6616079076989462,5,0.30812317950607954,1.5406158975303976,0.0,0.0,0.0,0.0,51.553716127187485,-7.957077503572201,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.3941009039859674,4.932298201263258,1.300940428076252,5,0.3082863029793634,1.541431514896817,0.0,0.0,0.0,0.0,57.02794466310732,-2.6615185686830785,True,False,True,False,True,1.2434679851969364
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076822734,4.947313100519258,1.2750830969016584,5,0.30815744440951065,1.5407872220475531,0.0,0.0,0.0,0.0,60.71788034706666,0.932653531492285,True,False,True,False,True,1.3023706091632548
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.3956780359182732,4.9604173456413925,1.2499623670310651,5,0.30776370084282967,1.5388185042141482,0.0,0.0,0.0,0.0,63.22297883058954,3.517362545664106,True,False,True,False,True,1.3623784265385979
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.3946451479403073,4.965780365071903,0.8848952958137449,5,0.30869852948231946,1.5434926474115973,0.0,0.0,0.0,0.0,62.21045011368384,3.517362545664106,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565689,5.030686937114478,1.4258211283516813,5,0.3066822952425078,1.5334114762125388,0.0,0.0,0.0,0.0,64.35789152275886,5.366431779237772,True,False,True,False,True,3.0254013911262234
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.4026551740499845,5.03960122041587,1.1806598057650073,5,0.30558689583651183,1.527934479182559,0.0,0.0,0.0,0.0,64.26533957077643,5.8650727959308,True,False,True,False,True,1.9690399119525566
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.402594905156153,5.042391873086818,0.9130968181790554,5,0.30466730024007693,1.5233365012003848,0.0,0.0,0.0,0.0,62.39404972663337,5.8650727959308,True,False,True,False,True,0.6775590999547987
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.40038232854241107,5.03886658033663,0.3025443707876807,5,0.3048923892217147,1.5244619461085733,0.0,0.0,0.0,0.0,57.53059122232598,5.8650727959308,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045151186,5.037195385316869,0.3834410620705671,5,0.30534538559228397,1.5267269279614197,0.0,0.0,0.0,0.0,54.71212798542107,12.286455941921368,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728411521,5.036581362834316,0.3929380351015147,5,0.3053534212998893,1.5267671064994466,0.0,0.0,0.0,0.0,52.83315249415113,10.207488593946337,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.37875664297095685,5.036581362834316,0.40505860428551804,5,0.3053614631446268,1.526807315723134,0.0,0.0,0.0,0.0,51.580502166637835,8.657135066901304,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593687817,5.028955638851883,-0.33374111943151574,5,0.3049367189259993,1.5246835946299964,0.0,0.0,0.0,0.0,46.69109551407476,3.7830737158836882,False,True,False,True,False,0.0
