date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,,85.14680897738369,"rgba(38, 166, 154, 1.0)",4.319374383294803,85.14680897738369,1.2254531681920764,0,,,0.0,0.0,0.0,0.0,50.7360774176386,6.5499619041584225,False,True,False,False,False,15.49058836423876
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,,85.15140158143697,"rgba(38, 166, 154, 1.0)",4.327656932165814,85.15140158143697,1.1712107724829295,0,,,0.0,0.0,0.0,0.0,50.06441231735538,6.104119522941637,False,True,False,False,False,14.737230109076293
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,,85.16671712391394,"rgba(38, 166, 154, 1.0)",4.34035421396722,85.16671712391394,1.194207343586451,0,,,0.0,0.0,0.0,0.0,50.29521882824191,5.948840937059025,False,True,False,False,False,15.038230580224795
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,,85.20959879096492,"rgba(38, 166, 154, 1.0)",4.3522492083027,85.20959879096492,1.150072288941171,0,,,0.0,0.0,0.0,0.0,49.69917422265637,4.939161445747104,False,True,False,False,False,14.564188579888249
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,,85.40227246387514,"rgba(239, 83, 80, 1.0)",4.345082025786294,85.40227246387514,0.778518682973014,0,,,0.0,0.0,0.0,0.0,43.71326033798907,-0.9224868662419823,False,True,False,True,False,9.741783756744997
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,,85.40705439882001,"rgba(239, 83, 80, 1.0)",4.327360318291584,85.40705439882001,0.781757319093679,0,,,0.0,0.0,0.0,0.0,39.753543195834176,-4.621272439498085,False,True,False,True,False,9.754317735011725
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,,85.42451459514183,"rgba(239, 83, 80, 1.0)",4.317094083330202,85.42451459514183,0.8467467547147666,0,,,0.0,0.0,0.0,0.0,38.96288602801658,-5.390875061025405,False,True,False,True,False,10.487646202353595
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,,85.42881519727558,"rgba(239, 83, 80, 1.0)",4.297266580404733,85.42881519727558,0.772859849530586,0,,,0.0,0.0,0.0,0.0,37.26009592728521,-7.135760798496186,False,True,False,True,False,9.386338248280044
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,,85.43259189437643,"rgba(239, 83, 80, 1.0)",4.262238475240463,85.43259189437643,0.7900562404438406,0,,,0.0,0.0,0.0,0.0,36.47389270088698,-8.094450640736554,False,True,False,True,False,9.516764656258143
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,,85.44675883485046,"rgba(239, 83, 80, 1.0)",4.221334022311935,85.44675883485046,0.9187240679489078,0,,,0.0,0.0,0.0,0.0,39.36786299234829,-8.094450640736554,False,True,False,True,True,10.882329160059847
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,,85.505524441453,"rgba(239, 83, 80, 1.0)",4.197669586205576,85.505524441453,1.2160260481962117,0,,,0.0,0.0,0.0,0.0,46.82775138392376,-9.07141077315056,False,True,False,False,True,14.056478700290391
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,,85.85059606489959,"rgba(38, 166, 154, 1.0)",4.169036110432534,85.85059606489959,1.2303572814504218,0,,,0.0,0.0,0.0,0.0,52.939028332955026,-3.6589853815559223,False,True,True,False,True,14.930210766139378
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,,85.87403189789238,"rgba(38, 166, 154, 1.0)",4.133773089437216,85.87403189789238,1.1396290991746183,0,,,0.0,0.0,0.0,0.0,54.910371370248775,-2.0681210961705574,False,True,True,False,True,13.5472962631512
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,,85.90373890056682,"rgba(38, 166, 154, 1.0)",4.136798979016644,85.90373890056682,1.085685120842103,0,,,0.0,0.0,0.0,0.0,55.24800068963798,-1.7286214112848626,False,True,True,False,True,12.883966022141344
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,,85.92222472774084,"rgba(38, 166, 154, 1.0)",4.1290829130332405,85.92222472774084,0.8798019678395161,0,,,0.0,0.0,0.0,0.0,51.77358312331744,-1.7286214112848626,False,True,False,False,False,10.011008082818318
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,,85.97138349502723,"rgba(38, 166, 154, 1.0)",4.12791685024334,85.97138349502723,0.9420287874121158,0,,,0.0,0.0,0.0,0.0,50.83646806731838,-1.7286214112848626,False,True,False,False,False,10.788731803938887
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,,85.97607262362116,"rgba(38, 166, 154, 1.0)",4.118318113147824,85.97607262362116,0.8156065860127167,0,,,0.0,0.0,0.0,0.0,48.142257900635094,4.941656018950731,False,True,False,True,False,9.02263210867147
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,,85.97756845975735,"rgba(38, 166, 154, 1.0)",4.104987415898502,85.97756845975735,0.7740417249360003,0,,,0.0,0.0,0.0,0.0,45.681609455222585,2.3915071518722684,False,True,False,True,False,8.421802037321736
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,,85.97868039825293,"rgba(38, 166, 154, 1.0)",4.07851121265004,85.97868039825293,0.8033126380982172,0,,,0.0,0.0,0.0,0.0,44.600345528754296,1.0926934403186124,False,True,False,True,False,8.690603651360465
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,,85.97856826383573,"rgba(239, 83, 80, 1.0)",4.056697178740408,85.97856826383573,0.638803347152695,0,,,0.0,0.0,0.0,0.0,41.34553964059687,-2.235557637940282,False,True,False,True,False,6.393636501885268
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,,85.97811088023882,"rgba(239, 83, 80, 1.0)",4.033486758678255,85.97811088023882,0.6698643832034248,0,,,0.0,0.0,0.0,0.0,39.85656146404217,-3.8793990273629575,False,True,False,True,False,6.700800094025244
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,,85.95968007234138,"rgba(239, 83, 80, 1.0)",4.003564459126238,85.95968007234138,0.40347044343858396,0,,,0.0,0.0,0.0,0.0,35.648272132590385,-8.016533462248873,False,True,False,True,False,3.115811298937089
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,,85.95242164056737,"rgba(239, 83, 80, 1.0)",3.970659735955617,85.95242164056737,0.276422164683038,0,,,0.0,0.0,0.0,0.0,31.72926900919581,-11.751504915708253,False,True,False,True,False,1.4886542839129646
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,,85.9484332996993,"rgba(239, 83, 80, 1.0)",3.92975536455205,85.9484332996993,0.3337527603197779,0,,,0.0,0.0,0.0,0.0,30.443746389706174,-13.051464047494242,False,True,False,True,False,2.1083835590573443
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,,85.94069442499408,"rgba(239, 83, 80, 1.0)",3.8790865089792126,85.94069442499408,0.2937046060634854,0,,,0.0,0.0,0.0,0.0,29.14056576068927,-14.49375756399111,False,True,False,True,False,1.5439850698178326
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,,85.93327948949172,"rgba(239, 83, 80, 1.0)",3.7953929659214682,85.93327948949172,0.2520741644142237,0,,,0.0,0.0,0.0,0.0,27.794610958857845,-16.048776200639345,False,True,False,True,False,0.9452429104932278
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,,85.92730206524014,"rgba(239, 83, 80, 1.0)",3.7153833784212695,85.92730206524014,0.34793123699367656,0,,,0.0,0.0,0.0,0.0,29.278086076049743,-16.048776200639345,False,True,False,True,False,1.9578399228770564
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,,,,,85.8881989887228,"rgba(239, 83, 80, 1.0)",3.625488035492035,85.8881989887228,0.24736008021482297,0,,,0.0,0.0,0.0,0.0,28.935391737695074,-16.048776200639345,False,True,False,True,False,0.5679809346512563
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,,,,,85.877047453121,"rgba(239, 83, 80, 1.0)",3.525834714281547,85.877047453121,0.2305702373358864,0,,,0.0,0.0,0.0,0.0,28.428753304332282,-16.39432493697685,False,True,False,True,False,0.2650667612199271
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,,,,,85.8734708671902,"rgba(239, 83, 80, 1.0)",3.4291747135741892,85.8734708671902,0.1972862829449281,0,,,0.0,0.0,0.0,0.0,27.66432852338052,-17.543430466746443,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,,,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.3284119431139336,85.89352329273865,0.2122563911366069,0,,,0.0,0.0,0.0,0.0,27.60808016049125,-18.031939312985124,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,,,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.234458826589281,85.88435414848932,0.1532391902583991,0,,,0.0,0.0,0.0,0.0,26.80498452115212,-19.205771318794906,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,,,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.1409144318922286,85.87559101055459,0.3293337057967018,0,,,0.0,0.0,0.0,0.0,30.872381868608585,-23.126760985246698,False,True,False,True,True,1.0135221829898953
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.050226018800276,85.86271234402277,0.22204507200539564,0,,,0.0,0.0,0.0,0.0,31.937572369775612,-22.014458984075638,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.9562386132954757,85.86271234402277,0.22910452929313108,0,,,0.0,0.0,0.0,0.0,32.647699370553624,-21.1871120692188,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.869607958909764,85.86271234402277,0.2360209706954385,0,,,0.0,0.0,0.0,0.0,33.1211173710723,-20.532622666150644,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.7620686398371057,85.86271234402277,0.24521029137682177,0,,,0.0,0.0,0.0,0.0,33.43672937141809,-19.98653656671885,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.696864833084587,85.86271234402277,0.25113889567931325,0,,,0.0,0.0,0.0,0.0,33.64713737164861,-19.512735305570857,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6703146185726117,85.86271234402277,0.2536359016523961,0,,,0.0,0.0,0.0,0.0,33.7874093718023,-19.091523911356582,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.648591089005093,85.86271234402277,0.25571620277241525,0,,,0.0,0.0,0.0,0.0,33.88092403857142,-18.712402167739235,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,,,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.6099367515032394,85.86197688673829,0.4245402163954828,0,,,0.0,0.0,0.0,0.0,39.46583091308082,-13.399464403245489,False,False,False,True,True,1.380931427081407
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,,,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.56183846745531,85.8598357813827,0.48018805020100813,0,,,0.0,0.0,0.0,0.0,44.392322472110166,-9.025070417876044,True,False,False,True,True,1.8259102318109406
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,,,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.4655437662032087,86.1484182897,0.4711259748143775,0,,,0.0,0.0,0.0,0.0,49.67538637438904,-4.486959637367946,True,False,False,False,True,2.644070700024802
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,,,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.366565205920665,86.14459553235295,0.41216040242913615,0,,,0.0,0.0,0.0,0.0,50.9293990595158,-3.668624378216876,True,False,True,False,True,1.886477666430391
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,,,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.2713290489599034,86.12359546527833,0.2339619329770895,0,,,0.0,0.0,0.0,0.0,47.54012501672268,-3.668624378216876,True,False,False,True,False,0.05755490454700052
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,,,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.1571002077573405,86.06406215725515,0.056065009084851944,0,,,0.0,0.0,0.0,0.0,42.39427004923564,-1.9828979227611683,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,,,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737915413,86.05811238988694,0.3403662878289504,0,,,0.0,0.0,0.0,0.0,44.04934394737235,-1.9828979227611683,True,False,False,True,False,0.468854931309604
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,,,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.9305654845382874,86.05061788370273,0.14989500155001684,0,,,0.0,0.0,0.0,0.0,42.69883864905428,-1.9828979227611683,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,,,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.804992583149773,86.04565229873764,0.2904985350950045,0,,,0.0,0.0,0.0,0.0,43.56565026496741,-1.9828979227611683,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,,,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200862577,86.04513093813658,0.07365148922308727,0,,,0.0,0.0,0.0,0.0,41.96560904369234,-2.217244901193709,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,,,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.857874870930897,86.0346738237839,0.027088033216614182,0,,,0.0,0.0,0.0,0.0,40.407586711170325,-3.9390604873933484,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,,,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.8844701336675898,85.98970109853788,0.03199780160206831,0,,,0.0,0.0,0.0,0.0,39.176045062331696,-5.378409765759251,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,,,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.888752679597078,86.28090368938442,0.6639812211321986,0,,,0.0,0.0,0.0,0.0,47.33069083556911,-8.579500223889873,True,False,False,False,True,3.502538174441785
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,,,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.8973687850037908,86.27835326703375,0.3065543913041062,0,,,0.0,0.0,0.0,0.0,48.97643849842876,-7.15929305296978,True,False,False,False,True,0.9026782407443719
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,,,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.905575229413787,86.2763676700392,0.30365231507485646,0,,,0.0,0.0,0.0,0.0,50.04769791162783,-6.094076233875995,True,False,False,False,True,0.8836825624069498
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,,,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.914117932484806,86.27178182678372,0.22371566868943635,0,,,0.0,0.0,0.0,0.0,49.904226706243186,-6.010090854206332,True,False,False,False,True,0.2876675929064483
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,,,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.914717460868679,86.26263004797484,0.1761982950069806,0,,,0.0,0.0,0.0,0.0,49.23722738501622,-6.010090854206332,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,,,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.9143728020491901,86.2437580841972,0.1939235217954477,0,,,0.0,0.0,0.0,0.0,48.89320817308606,-6.010090854206332,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,,,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.9250830753105919,86.22420615897002,-0.37619475660975144,0,,,0.0,0.0,0.0,0.0,43.41833135519873,-1.285563725622623,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,,,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.9273359595310149,86.20978264077938,-0.32416903637880395,1,0.27253933880082226,0.27253933880082226,0.0,0.0,0.0,0.0,40.38147828345828,-4.173826813021989,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,,,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.9424656895181933,86.20341546575351,-0.45993886562552755,1,0.2783670988244588,0.2783670988244588,0.0,0.0,0.0,0.0,37.32554602790846,-7.0468560491793255,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,,,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.9451200152880816,86.19767163703979,-0.2609975904055479,1,0.2864749960863669,0.2864749960863669,0.0,0.0,0.0,0.0,38.10757682947679,-7.0468560491793255,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,,,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854181133,86.19639721974953,-0.15404643711824753,1,0.29132664854021617,0.29132664854021617,0.0,0.0,0.0,0.0,40.057034822911234,-7.0468560491793255,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,,,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.8828257037312452,86.17188449089699,-0.06473487729397723,1,0.29305404089165205,0.29305404089165205,0.0,0.0,0.0,0.0,42.36520592539469,-7.0468560491793255,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,,,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.8547843127564114,86.15636958587423,-0.49405722248772466,1,0.2934894272758746,0.2934894272758746,0.0,0.0,0.0,0.0,40.03633597028225,-7.0468560491793255,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,,,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.8164766459841506,86.13962879892989,-0.591600668968507,1,0.29475224787416676,0.29475224787416676,0.0,0.0,0.0,0.0,37.815951817868395,-7.0468560491793255,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,,,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.7933564133282731,86.20212661537524,-0.826454019044977,1,0.29613300682111726,0.29613300682111726,0.0,0.0,0.0,0.0,35.09437324135694,-9.329672929001802,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,,,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894724416,86.18248278124875,-0.7492153233622197,1,0.30153293075563053,0.30153293075563053,0.0,0.0,0.0,0.0,34.22176199799105,-10.305497204832356,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,,,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119207886,86.17467383168282,-0.6194633559541143,1,0.3075192378297166,0.3075192378297166,0.0,0.0,0.0,0.0,35.50535315819863,-10.305497204832356,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,,,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.7765451389230305,86.13561323463861,-0.642040109000588,1,0.31335668288326823,0.31335668288326823,0.0,0.0,0.0,0.0,36.01090635460456,-10.305497204832356,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,,,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.7320006189792665,86.1365502897576,0.03374693380701339,1,0.32326378155429836,0.32326378155429836,0.0,0.0,0.0,0.0,43.63911217964623,-11.807487503797226,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,84.85978264768333,,,,,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.699559238039093,86.13999597853555,0.264776897087538,1,0.33273507953730636,0.33273507953730636,0.0,0.0,0.0,0.0,50.2860015270308,-5.858804972065052,True,False,True,False,True,0.9764820451432143
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,84.86194563392627,,,,,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.6635511294699594,86.14411274085998,0.5806177171409028,1,0.34431722390704367,0.34431722390704367,0.0,0.0,0.0,0.0,56.47033565313227,-0.4939643606274302,True,False,True,False,True,2.9614278862136985
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,84.86542130103672,,,,,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626897014356,86.15050154883627,0.5535273872075226,1,0.3568681207848081,0.3568681207848081,0.0,0.0,0.0,0.0,60.205605841066806,2.6218749596791895,True,False,True,False,True,2.7364515069948183
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,,,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.6068225514076304,86.15572196001403,0.36673498232256135,1,0.35613909413908773,0.35613909413908773,0.0,0.0,0.0,0.0,60.51322791556926,2.8056483067050237,True,False,True,False,True,1.4673219822631474
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,,,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.565377152839227,86.18059264635747,0.4340215087528561,1,0.35589939700530976,0.35589939700530976,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126604,True,False,True,False,True,1.9189657183140092
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,,,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461495558,86.18492892414582,0.2912161143438652,1,0.3552189523240486,0.3552189523240486,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126604,True,False,True,False,True,0.9667332634246755
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,,,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.4837905712936288,86.18635699663822,0.6090098028955302,1,0.35538116585204726,0.35538116585204726,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540703,True,False,True,False,True,2.7910674167883123
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,,,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.4405400482565711,86.19114550338028,0.6760343093538705,1,0.3562247973206781,0.3562247973206781,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329571,True,False,True,False,True,3.0858955401528263
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,,,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752183488,86.41025506521302,1.0379949459560585,1,0.35737585159001994,0.35737585159001994,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217362,True,False,True,False,True,5.888512491682896
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,,,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.4188985862980523,86.41709227964252,0.925300605015684,1,0.35871321172169973,0.35871321172169973,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245945,True,False,True,False,True,5.16792730223915
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,,,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605756927,86.43264335792172,0.6265598116228296,1,0.3614051603891418,0.3614051603891418,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245945,True,False,True,False,True,3.354901755969113
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,,,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172396603,86.43382098682665,0.5921219968097042,1,0.3641020648751004,0.3641020648751004,0.0,0.0,0.0,0.0,62.556301811526794,10.936471909245945,True,False,True,False,False,3.1188287582331284
