date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,70.5932372119918,,,69.97216157108579,,,69.99450306369462,"rgba(239, 83, 80, 1.0)",1.6111251258582115,69.99450306369462,-3.177594949968628,3,0.3870487467260409,1.1611462401781227,0.0,0.0,0.0,0.0,25.546792502691158,-17.276384243892785,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,70.5185373817811,,,69.83983383045866,,,69.93092196675414,"rgba(239, 83, 80, 1.0)",1.8007021828586216,69.93092196675414,-3.3325455057913325,2,0.4755808496764473,0.9511616993528946,0.0,0.0,0.0,0.0,23.221596303826164,-19.918940221039527,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,70.4371053805348,,,69.7011480436134,,,69.86433303177078,"rgba(239, 83, 80, 1.0)",1.9149012700069723,69.86433303177078,-2.4514752302366425,2,0.4475303114188719,0.8950606228377438,0.0,0.0,0.0,0.0,26.207671392596204,-19.918940221039527,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,70.40066366292706,,,69.63973949775101,,,69.83453431725374,"rgba(239, 83, 80, 1.0)",2.0499768357294803,69.83453431725374,-2.6876080847485193,2,0.4176721041789061,0.8353442083578122,0.0,0.0,0.0,0.0,26.980156486385972,-19.918940221039527,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,70.23134317994537,,,69.36150289335473,,,69.69764392775252,"rgba(239, 83, 80, 1.0)",2.1825860807767494,69.69764392775252,-2.550938987831851,2,0.3925111081546476,0.7850222163092953,0.0,0.0,0.0,0.0,27.222823553336422,-19.918940221039527,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,70.2256362314845,,,69.35301940948125,,,69.69349521620555,"rgba(239, 83, 80, 1.0)",2.2442444062435256,69.69349521620555,-1.6413075180038312,2,0.38201830735997927,0.7640366147199585,0.0,0.0,0.0,0.0,33.0959575621917,-22.931423307951206,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,70.1735864153187,,,69.27517067556683,,,69.65502794796525,"rgba(239, 83, 80, 1.0)",2.304141078169585,69.65502794796525,-1.625346634998719,2,0.3718360686995725,0.743672137399145,0.0,0.0,0.0,0.0,36.80234693651718,-19.40378681904951,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,70.13200908979242,,,69.21213205793686,,,69.62342025290646,"rgba(239, 83, 80, 1.0)",2.39563275697814,69.62342025290646,-2.050990594695436,2,0.3574601767054007,0.7149203534108014,0.0,0.0,0.0,0.0,36.932673662419674,-19.152649262185825,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,70.04975075467739,,,69.08624116136534,,,69.55945002055066,"rgba(239, 83, 80, 1.0)",2.482347270825203,69.55945002055066,-1.9898303829619446,2,0.3449283864486245,0.689856772897249,0.0,0.0,0.0,0.0,36.85562969250746,-18.916665780289872,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,69.96286134128167,,,68.95624415010091,,,69.49252595273755,"rgba(239, 83, 80, 1.0)",2.5756496897529897,69.49252595273755,-2.0179475389900574,2,0.33217460801874354,0.6643492160374871,0.0,0.0,0.0,0.0,36.180613484605246,-18.916665780289872,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,69.65545330741499,,,68.51549609298692,,,69.25848715623971,"rgba(239, 83, 80, 1.0)",2.666379630385303,69.25848715623971,-1.9008872924472853,2,0.3205502034599457,0.6411004069198915,0.0,0.0,0.0,0.0,35.51939723007306,-18.916665780289872,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,69.61222280252488,,,68.45324626505094,,,68.88808197407397,"rgba(239, 83, 80, 1.0)",2.826422231484698,68.88808197407397,-2.4582604455471597,2,0.3022099904386583,0.6044199808773166,0.0,0.0,0.0,0.0,31.60358411855193,-18.916665780289872,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,69.59453758272457,,,68.42773029375726,,,68.87026304962032,"rgba(239, 83, 80, 1.0)",2.9687462880015216,68.87026304962032,-2.2838809355394942,2,0.2875644551523547,0.5751289103047094,0.0,0.0,0.0,0.0,29.561012461421086,-15.497496770223876,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,69.5715937675641,,,68.39513407322364,,,68.85539563100124,"rgba(239, 83, 80, 1.0)",3.067694600536767,68.85539563100124,-1.8630914661456839,2,0.2781573125517974,0.5563146251035948,0.0,0.0,0.0,0.0,31.91756542715253,-15.497496770223876,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,69.50292763795215,,,68.31457779757046,,,68.90372410035734,"rgba(38, 166, 154, 1.0)",3.0796178071049822,68.90372410035734,-0.6717470250966183,2,0.2766194535280797,0.5532389070561594,0.0,0.0,0.0,0.0,41.3482079063743,-14.36926786076252,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,69.48524214864031,,,68.29841795525556,,,68.78487905812503,"rgba(38, 166, 154, 1.0)",3.095140917195459,68.78487905812503,-0.7834470620233467,2,0.2745288037462481,0.5490576074924962,0.0,0.0,0.0,0.0,46.610464278561516,-9.88893634169137,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,69.43429626345292,,,68.25141695527338,,,68.78604726146173,"rgba(38, 166, 154, 1.0)",3.107675693539539,68.78604726146173,-0.6535583058695682,2,0.2728756458213958,0.5457512916427916,0.0,0.0,0.0,0.0,50.77008813521067,-6.385730751891295,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,69.43282432028363,,,68.24989449679677,,,68.78497248715995,"rgba(38, 166, 154, 1.0)",3.1260698896466126,68.78497248715995,-0.841303163397045,2,0.27052193308334943,0.5410438661666989,0.0,0.0,0.0,0.0,52.11949127718643,-5.305142859412449,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,69.42245596664004,,,68.23860973772192,,,68.77513136583127,"rgba(38, 166, 154, 1.0)",3.146102433571218,68.77513136583127,-0.942477693730231,2,0.2680491060739783,0.5360982121479566,0.0,0.0,0.0,0.0,52.20288090465598,-5.105148588903923,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,69.41155883779125,,,68.22581299955468,,,68.76142384933719,"rgba(38, 166, 154, 1.0)",3.16568096512791,68.76142384933719,-1.0460383992621916,2,0.265152558423588,0.530305116847176,0.0,0.0,0.0,0.0,51.388718048188416,-5.105148588903923,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,69.40073055879135,,,68.2131675913448,,,68.74884235918584,"rgba(38, 166, 154, 1.0)",3.175845502800451,68.74884235918584,-0.9379682848422927,2,0.2627287520964735,0.525457504192947,0.0,0.0,0.0,0.0,51.64072362684374,-4.943334259814364,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,69.36333396201374,,,68.1723731475908,,,68.71905884961737,"rgba(38, 166, 154, 1.0)",3.186444045900985,68.71905884961737,-0.9035334712125144,2,0.2605390581673057,0.5210781163346114,0.0,0.0,0.0,0.0,51.99288446541486,-4.082425755226851,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,69.33444671967847,,,68.14070506291873,,,68.6962402622116,"rgba(38, 166, 154, 1.0)",3.1940841995592484,68.6962402622116,-0.9505824118946449,2,0.2581546838993292,0.5163093677986584,0.0,0.0,0.0,0.0,51.65997497536245,-3.8800152792083438,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,69.32894266647284,,,68.13368480514274,,,68.68894624320238,"rgba(38, 166, 154, 1.0)",3.233184763002552,68.68894624320238,-1.49665008278358,2,0.25336626089339565,0.5067325217867913,0.0,0.0,0.0,0.0,46.88735677900923,-3.8800152792083438,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,69.29102995482022,,,68.08497410021292,,,68.63961539771535,"rgba(38, 166, 154, 1.0)",3.277875894291686,68.63961539771535,-1.5557682969621154,2,0.24836463402220513,0.49672926804441025,0.0,0.0,0.0,0.0,43.095025778668514,-1.3464585870420862,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,69.2505841410864,,,68.0345924245936,,,68.5943737611117,"rgba(38, 166, 154, 1.0)",3.3000353642658937,68.5943737611117,-1.3134325189499572,2,0.24493142067344548,0.48986284134689095,0.0,0.0,0.0,0.0,43.00902965571645,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,69.24281780094012,,,68.02527647068538,,,68.58688754238153,"rgba(38, 166, 154, 1.0)",3.310312703990109,68.58688754238153,-1.1741753392954213,2,0.2422793013806665,0.484558602761333,0.0,0.0,0.0,0.0,44.33215072898509,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,69.22116302490234,,,67.99924570979006,,,68.56605181655358,"rgba(38, 166, 154, 1.0)",3.3264479310276194,68.56605181655358,-1.2554087432426755,2,0.23959382145868127,0.47918764291736254,0.0,0.0,0.0,0.0,44.36384313489614,-1.5786962359975547,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,69.17114776901832,,,67.94171142037382,,,68.52498532758821,"rgba(38, 166, 154, 1.0)",3.3314283899128303,68.52498532758821,-1.0550985691996757,2,0.2381141422465386,0.4762282844930772,0.0,0.0,0.0,0.0,46.40193797561574,-1.5786962359975547,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,69.16303847259263,,,67.93454744404771,,,68.52335576327233,"rgba(38, 166, 154, 1.0)",3.3230933204194373,68.52335576327233,-0.5637385359481497,2,0.23778870908225336,0.4755774181645067,0.0,0.0,0.0,0.0,51.800339768501786,-3.141335484636201,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,69.15337027303403,,,67.92561314643734,,,68.52024566800505,"rgba(38, 166, 154, 1.0)",3.319665405640372,68.52024566800505,-0.7561743011027366,2,0.236969347445384,0.473938694890768,0.0,0.0,0.0,0.0,53.37498453424339,-1.6703105057898213,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,69.14371485483792,,,67.91671092660671,,,68.51695324233893,"rgba(38, 166, 154, 1.0)",3.307654447784107,68.51695324233893,-0.6566445427193834,2,0.2365702966999158,0.4731405933998316,0.0,0.0,0.0,0.0,55.20791468902008,0.11482177149758144,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,69.14129404623301,,,67.91453131428214,,,68.51620619198643,"rgba(38, 166, 154, 1.0)",3.2865953891911124,68.51620619198643,-0.6347621002717562,2,0.2361671216391366,0.4723342432782732,0.0,0.0,0.0,0.0,56.63812756825486,1.5751464379166435,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,69.11589652526366,,,67.89647144744002,,,68.51694234316571,"rgba(38, 166, 154, 1.0)",3.263979838691931,68.51694234316571,-0.44024240779060037,2,0.23631205896528557,0.47262411793057113,0.0,0.0,0.0,0.0,59.15208365887594,4.059497708487086,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,69.06497834788588,,,67.85576815257242,,,68.50332124781718,"rgba(38, 166, 154, 1.0)",3.246989212477607,68.50332124781718,-0.6231376562761319,2,0.2357501929416323,0.4715003858832646,0.0,0.0,0.0,0.0,58.535354008596315,4.059497708487086,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,69.06372261063284,,,67.85526233802666,,,68.40558404763581,"rgba(38, 166, 154, 1.0)",3.2243913288311385,68.40558404763581,-0.3180705885372784,2,0.235701722703427,0.471403445406854,0.0,0.0,0.0,0.0,60.30394829973112,5.435139779292626,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,69.06231612812175,,,67.85451960357607,,,68.4008143032177,"rgba(38, 166, 154, 1.0)",3.1922349791583553,68.4008143032177,-0.3667694611649127,2,0.23573091738040974,0.4714618347608195,0.0,0.0,0.0,0.0,60.888987067165175,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,69.05604336953326,,,67.85041761896942,,,68.38849498007463,"rgba(38, 166, 154, 1.0)",3.147351972919681,68.38849498007463,-0.4872333927914823,2,0.2355223581488065,0.471044716297613,0.0,0.0,0.0,0.0,59.773177203198344,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,69.05005608322892,,,67.84668545117519,,,68.38703325979478,"rgba(38, 166, 154, 1.0)",3.1174327116574094,68.38703325979478,-0.43049309605828556,2,0.23543267630217934,0.4708653526043587,0.0,0.0,0.0,0.0,59.593143047610035,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,69.03977460973066,,,67.84015647743819,,,68.38467360594788,"rgba(38, 166, 154, 1.0)",3.0872869543887047,68.38467360594788,-0.4468886845735618,2,0.2359059115288103,0.4718118230576206,0.0,0.0,0.0,0.0,59.28856108683283,6.220871197549734,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,69.01177017649533,,,67.8174823209254,,,68.3607754756412,"rgba(38, 166, 154, 1.0)",3.0632527756565415,68.3607754756412,-0.6662119077665133,2,0.2362106244716629,0.4724212489433258,0.0,0.0,0.0,0.0,56.10062471788831,9.90989248358376,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,69.00866020168975,,,67.8146643262155,,,68.35755099320485,"rgba(38, 166, 154, 1.0)",3.037761773838515,68.35755099320485,-0.774435643197977,2,0.2360795058440432,0.4721590116880864,0.0,0.0,0.0,0.0,52.76254122614064,6.726532531045031,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,69.00722822563218,,,67.81337526038656,,,68.35613657240111,"rgba(38, 166, 154, 1.0)",3.007608155963762,68.35613657240111,-0.7551304739939942,2,0.23613619634046407,0.47227239268092813,0.0,0.0,0.0,0.0,50.90516147140124,4.995354164677124,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,68.99881524486055,,,67.80536128638799,,,68.34659342121633,"rgba(38, 166, 154, 1.0)",2.97445167480759,68.34659342121633,-0.862879515896775,2,0.23621823396550845,0.4724364679310169,0.0,0.0,0.0,0.0,48.396874943796945,2.655057470659969,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,68.99035182864874,,,67.79646155465909,,,68.33466880456466,"rgba(38, 166, 154, 1.0)",2.9490632548456785,68.33466880456466,-1.171446152905744,2,0.23602553747056457,0.47205107494112913,0.0,0.0,0.0,0.0,43.668208913735135,-1.6635557639744079,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,68.98017887786318,,,67.78560967239139,,,68.32069813718878,"rgba(38, 166, 154, 1.0)",2.9200510223235603,68.32069813718878,-1.0824119554848528,2,0.23631907446499345,0.4726381489299869,0.0,0.0,0.0,0.0,42.02638062863063,-3.065496844386516,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,68.95065366494813,,,67.75424827547216,,,68.06988909283389,"rgba(38, 166, 154, 1.0)",2.89472526976003,68.06988909283389,-1.0294203474034398,2,0.2364012746616012,0.4728025493232024,0.0,0.0,0.0,0.0,40.68638628963896,-4.314288839555211,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,68.93737350922964,,,67.74133867191162,,,68.0692441677667,"rgba(38, 166, 154, 1.0)",2.8669275593622023,68.0692441677667,-0.8979104335441871,2,0.23713435738530658,0.47426871477061316,0.0,0.0,0.0,0.0,42.06795920002615,-4.314288839555211,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,68.93085005874217,,,67.73465762509227,,,68.0630821569562,"rgba(38, 166, 154, 1.0)",2.830543396402676,68.0630821569562,-1.022094259580334,2,0.23764244673583373,0.47528489347166747,0.0,0.0,0.0,0.0,41.63809704887266,-4.314288839555211,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,68.92382371397524,,,67.7277806951389,,,68.05946016809249,"rgba(38, 166, 154, 1.0)",2.789403651272006,68.05946016809249,-0.8153929844665199,2,0.23844104882766004,0.4768820976553201,0.0,0.0,0.0,0.0,44.537424821831976,-4.314288839555211,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,68.90894917866979,,,67.71385484981677,,,68.05512899102737,"rgba(38, 166, 154, 1.0)",2.7363872628434955,68.05512899102737,-0.7729640536440212,2,0.23971600951615674,0.4794320190323135,0.0,0.0,0.0,0.0,47.1946965476352,-7.70584571053076,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,68.89877156716328,,,67.70496936435052,,,68.0549737158345,"rgba(38, 166, 154, 1.0)",2.67162559246354,68.0549737158345,-0.7280113356157148,2,0.24126103746894745,0.4825220749378949,0.0,0.0,0.0,0.0,49.77711867755251,-5.229838128006428,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.616572913337341,68.01367840860635,-1.0485770889934412,2,0.24215710838542484,0.4843142167708497,0.0,0.0,0.0,0.0,47.43963004473707,-5.229838128006428,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.5621211774480477,68.01367840860635,-1.0708620781703797,2,0.2430688676234829,0.4861377352469658,0.0,0.0,0.0,0.0,45.88130428952678,-5.229838128006428,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.4966038066876775,68.01367840860635,-1.0989642814998672,2,0.2436149905875945,0.487229981175189,0.0,0.0,0.0,0.0,44.84242045271992,-5.229838128006428,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.426633244003042,68.01367840860635,-1.130652279402679,2,0.2441988848917656,0.4883977697835312,0.0,0.0,0.0,0.0,44.14983122818201,-1.005763429312708,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.3454351869570043,68.01367840860635,-1.1697950230575496,2,0.2452078626490951,0.4904157252981902,0.0,0.0,0.0,0.0,43.68810507849007,-1.7367406596300583,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.258619521775184,68.01367840860635,-1.2147590075064685,2,0.24686292760357212,0.49372585520714424,0.0,0.0,0.0,0.0,43.38028764536211,-2.369103211520681,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,67.65133111935754,,,68.01367840860635,"rgba(38, 166, 154, 1.0)",2.153713746276583,68.01367840860635,-1.2739290044230465,2,0.24836556223697492,0.49673112447394985,0.0,0.0,0.0,0.0,43.1750760232768,-2.9315269131302486,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,68.8357061343917,,,67.64334312161158,,,68.00454426926783,"rgba(239, 83, 80, 1.0)",2.0416994731689937,68.00454426926783,-1.7458711804118618,2,0.2491050262909571,0.4982100525819142,0.0,0.0,0.0,0.0,38.28996819270735,-7.712475574081999,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,68.82926691304246,,,67.63611575740548,,,67.99521899816983,"rgba(239, 83, 80, 1.0)",1.9152422047100222,67.99521899816983,-2.1356144868315035,2,0.24949754137205415,0.4989950827441083,0.0,0.0,0.0,0.0,33.183689300172134,-12.40136695813679,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,68.80590187090242,,,67.60976605157231,,,67.96208597646446,"rgba(239, 83, 80, 1.0)",1.765922080045604,67.96208597646446,-2.317251719486282,2,0.2507104445625871,0.5014208891251742,0.0,0.0,0.0,0.0,29.671411568958895,-15.471886660468876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,68.76754153439154,,,67.56571642555879,,,67.6210182333029,"rgba(239, 83, 80, 1.0)",1.7291637905109538,67.6210182333029,-2.3658939978693643,2,0.2527442292861086,0.5054884585722172,0.0,0.0,0.0,0.0,26.320936518291262,-18.398857138408697,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,68.74869430752875,,,67.5442333124249,,,67.59724701973792,"rgba(239, 83, 80, 1.0)",1.6513230431361945,67.59724701973792,-2.4388002314128485,2,0.25368694741357023,0.5073738948271405,0.0,0.0,0.0,0.0,24.553012888403337,-19.93015373249403,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,68.67508858897828,,,67.46284353168068,,,67.52663331447941,"rgba(239, 83, 80, 1.0)",1.5446308576764447,67.52663331447941,-2.211941641266303,2,0.25526848743547703,0.5105369748709541,0.0,0.0,0.0,0.0,28.873065870746153,-19.93015373249403,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,68.64873035534568,,,67.43421504559274,,,67.50273561526308,"rgba(239, 83, 80, 1.0)",1.4578783393178005,67.50273561526308,-2.6598485694475884,2,0.25621943379053996,0.5124388675810799,0.0,0.0,0.0,0.0,29.574118353930313,-19.93015373249403,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,68.6255253455827,,,67.41007128411906,,,67.48817634522939,"rgba(38, 166, 154, 1.0)",1.3430439743794276,67.48817634522939,-2.0238922902620273,2,0.25849237010454207,0.5169847402090841,0.0,0.0,0.0,0.0,37.3208864089136,-19.20556617225911,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,68.62124854755477,,,67.40592826422242,,,67.48733279609056,"rgba(38, 166, 154, 1.0)",1.2518708090383324,67.48733279609056,-1.8830479783304688,2,0.2613723460318114,0.5227446920636228,0.0,0.0,0.0,0.0,44.068417532559,-13.242770098269993,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,68.61589992066675,,,67.40086658993673,,,67.4868596257534,"rgba(38, 166, 154, 1.0)",1.215085460235386,67.4868596257534,-1.9437806665021387,2,0.2647428193453044,0.5294856386906088,0.0,0.0,0.0,0.0,48.53664422511649,-9.43114900151511,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,68.60852249292974,,,67.3943610744056,,,67.48875692544426,"rgba(38, 166, 154, 1.0)",1.1977073632267987,67.48875692544426,-1.3682448449087086,2,0.26857028255554644,0.5371405651110929,0.0,0.0,0.0,0.0,54.40590902971648,-4.250326529623521,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,68.5165682477421,,,67.31709109078149,,,67.49365612285591,"rgba(38, 166, 154, 1.0)",1.1941641239606544,67.49365612285591,-1.3470980165779183,2,0.2724893404004917,0.5449786808009834,0.0,0.0,0.0,0.0,58.44235576801466,-0.7118781357149473,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,68.51541935997409,,,67.316730164389,,,67.38707135090326,"rgba(38, 166, 154, 1.0)",1.1804621441933816,67.38707135090326,-0.531208352582736,2,0.27628645847759836,0.5525729169551967,0.0,0.0,0.0,0.0,63.761878919260035,4.123143116145734,True,False,True,False,True,0.8775551885847221
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,68.5094914164382,,,67.31356142073531,,,67.37778729158023,"rgba(38, 166, 154, 1.0)",1.1744132788543016,67.37778729158023,-0.7985155723844451,2,0.2799749607177877,0.5599499214355754,0.0,0.0,0.0,0.0,65.1175440702218,5.418709968529683,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,68.50386071061114,,,67.30992401920345,,,67.37362445615999,"rgba(38, 166, 154, 1.0)",1.164135154377454,67.37362445615999,-0.8019897454769891,2,0.28478093351487915,0.5695618670297583,0.0,0.0,0.0,0.0,66.02132083752964,6.581599512084637,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,68.49694333409472,,,67.30621134312729,,,67.380303795335,"rgba(38, 166, 154, 1.0)",1.1732172099067517,67.380303795335,-0.5542910467420422,2,0.2896700625035955,0.579340125007191,0.0,0.0,0.0,0.0,67.61036554737404,8.555160780760545,True,False,True,False,True,0.7954728354453806
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,68.49023798683437,,,67.30232628193164,,,67.38353865871018,"rgba(38, 166, 154, 1.0)",1.1797124516034534,67.38353865871018,-0.7574207235803061,2,0.29579871766735144,0.5915974353347029,0.0,0.0,0.0,0.0,66.80815239114186,8.555160780760545,True,False,True,False,True,0.0
