date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,114.31902795109265,104.35349689200429,,,,,109.93470562305521,,111.9551251425579,"rgba(239, 83, 80, 1.0)",4.60528288006337,111.9551251425579,-1.6828771097012964,3,0.6732326691284735,2.0196980073854203,0.0,0.0,0.0,0.0,21.88297790085683,-23.390486573472742,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,114.18627124280029,104.41250450281946,,,,,109.62386284336311,,111.7987714915821,"rgba(239, 83, 80, 1.0)",4.683692405522474,111.7987714915821,-1.5220409186514188,3,0.6690392883429631,2.0071178650288894,0.0,0.0,0.0,0.0,23.822001655525725,-23.390486573472742,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,114.08650800915521,104.82622239039216,,,,,109.43992783390925,,111.71775644361168,"rgba(239, 83, 80, 1.0)",4.725277686677848,111.71775644361168,-1.2132104870311118,3,0.6665655579258645,1.9996966737775934,0.0,0.0,0.0,0.0,30.60213188684569,-24.257357531947022,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,113.98636328741121,105.05750929893344,,,,,109.2683461227389,,111.62749606738302,"rgba(239, 83, 80, 1.0)",4.762382671700275,111.62749606738302,-1.2131524208911029,3,0.6628349488064856,1.988504846419457,0.0,0.0,0.0,0.0,34.74501820719294,-20.561869842074206,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,113.86993291390922,105.22884916098842,,,,,109.0843154017151,,111.519648547376,"rgba(239, 83, 80, 1.0)",4.772281901726769,111.519648547376,-1.1503194196029485,3,0.6600654417656938,1.9801963252970816,0.0,0.0,0.0,0.0,38.209806914384885,-17.517619607134414,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,113.81035974886494,105.33941980891109,,,,,109.00303463029148,,111.46918464527343,"rgba(239, 83, 80, 1.0)",4.803886299297256,111.46918464527343,-1.0677156630505091,3,0.6586727873919559,1.9760183621758678,0.0,0.0,0.0,0.0,41.74331133051649,-14.37751319399657,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,113.74888032684179,105.42989747716226,,,,,108.9222178178079,,111.41621246221196,"rgba(239, 83, 80, 1.0)",4.839154273329212,111.41621246221196,-1.083084391646424,3,0.6520768726821436,1.956230618046431,0.0,0.0,0.0,0.0,43.47219417678621,-12.828460373289303,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,113.58957328277347,105.62699126764703,,,,,108.73337349773898,,111.28136277284344,"rgba(239, 83, 80, 1.0)",4.860157235249765,111.28136277284344,-0.9920178585735966,3,0.6469902329431276,1.940970698829383,0.0,0.0,0.0,0.0,45.856807963968194,-10.545372999182476,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,113.52582114916669,105.57353167407297,,,,,108.6381489705641,,111.21305096371361,"rgba(239, 83, 80, 1.0)",4.90721140881561,111.21305096371361,-1.296673494091298,3,0.6399259463960758,1.9197778391882274,0.0,0.0,0.0,0.0,42.26896175038753,-10.545372999182476,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,113.4689160504954,105.56246349689329,,,,,108.56320652470501,,111.15711935041915,"rgba(239, 83, 80, 1.0)",4.936673730612728,111.15711935041915,-1.1135269718821108,3,0.6351320900728775,1.9053962702186324,0.0,0.0,0.0,0.0,43.07827812638069,-10.545372999182476,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,113.43178654247235,105.57907950275123,,,,,108.5211969969448,,111.1240279553857,"rgba(239, 83, 80, 1.0)",4.956431236646269,111.1240279553857,-1.0156557642050397,3,0.6310851434932996,1.8932554304798987,0.0,0.0,0.0,0.0,45.11452521704034,-10.545372999182476,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,113.3965681142644,105.60132548011495,,,,,108.48410379766604,,111.09378833287552,"rgba(239, 83, 80, 1.0)",4.964258538577245,111.09378833287552,-1.014006078401831,3,0.6277299094791183,1.883189728437355,0.0,0.0,0.0,0.0,46.36820274775087,-9.826416869215322,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,113.34778032642102,105.62572237933837,,,,,108.43298980370787,,111.05150043425303,"rgba(239, 83, 80, 1.0)",4.976467543972878,111.05150043425303,-1.0020160666560167,3,0.6256368528228826,1.8769105584686478,0.0,0.0,0.0,0.0,47.22419688172365,-8.68229529249497,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,113.21489521420257,105.70881013627057,,,,,108.30875285605906,,110.9412939799451,"rgba(239, 83, 80, 1.0)",4.9747948683318794,110.9412939799451,-0.920901082597055,3,0.6250185774661235,1.8750557323983705,0.0,0.0,0.0,0.0,49.03688568645656,-6.63021411790816,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,113.18094770089887,105.79329887610227,,,,,108.29827947021344,,110.92313711908821,"rgba(38, 166, 154, 1.0)",4.952827429817109,110.92313711908821,-0.6134146933523167,3,0.6274598988242595,1.8823796964727784,0.0,0.0,0.0,0.0,54.94649527973998,-0.9316703750720023,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,113.13883838836078,105.91246683268105,,,,,108.29261913041402,,110.90359670790208,"rgba(38, 166, 154, 1.0)",4.92961713148823,110.90359670790208,-0.5869820374931455,3,0.6298238513202693,1.8894715539608078,0.0,0.0,0.0,0.0,59.182448717736875,2.9807322010314437,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,113.11891785632737,105.96115134189297,,,,,108.28870903275177,,110.8935094269439,"rgba(38, 166, 154, 1.0)",4.8863680270211605,110.8935094269439,-0.5982990660501132,3,0.6321604983313993,1.896481494994198,0.0,0.0,0.0,0.0,61.79140870802729,5.3697923013492215,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,113.10258387669244,106.00124906970503,,,,,108.2860707479059,,110.88541001049046,"rgba(38, 166, 154, 1.0)",4.887643698954241,110.88541001049046,-0.592393838182183,3,0.6356922337942711,1.9070767013828132,0.0,0.0,0.0,0.0,63.58937665865892,7.104092183602326,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,113.08333449524197,106.05170870697475,,,,,108.28460722592311,,110.87653722139927,"rgba(38, 166, 154, 1.0)",4.887400262340243,110.87653722139927,-0.5394559642914988,3,0.6364406703516806,1.9093220110550417,0.0,0.0,0.0,0.0,65.5512898843094,9.08847790192776,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,113.02674327163399,106.19014510468575,,,,,108.28074712579424,,110.84995090289237,"rgba(38, 166, 154, 1.0)",4.890652894935183,110.84995090289237,-0.541839905595568,3,0.6382057795247658,1.9146173385742973,0.0,0.0,0.0,0.0,66.57196247975449,10.279978112435579,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,112.99651465423607,106.5184029803518,,,,,108.3732740807349,,110.87907659291137,"rgba(38, 166, 154, 1.0)",4.887254297411453,110.87907659291137,-0.015157098117567295,3,0.6419323196961476,1.925796959088443,0.0,0.0,0.0,0.0,72.23367152762559,15.736525303852474,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,112.9801608500975,106.69528580445942,,,,,108.42722144420152,,110.89599051187088,"rgba(38, 166, 154, 1.0)",4.883590115316146,110.89599051187088,0.02641693612339056,3,0.6462188761713553,1.938656628514066,0.0,0.0,0.0,0.0,76.24535018726675,19.47561835834975,True,False,True,False,True,0.22369843790724886
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,112.9677397999105,106.88161913799196,,,,,108.49072600955424,,110.91870399706062,"rgba(38, 166, 154, 1.0)",4.881494640776232,110.91870399706062,0.1375185373209053,3,0.6504243734340209,1.9512731203020628,0.0,0.0,0.0,0.0,79.50260581671657,22.503482910719185,True,False,True,False,True,1.5323871549287524
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,112.96341348749515,106.99845977613244,,,,,108.53447147326953,,110.93620474387342,"rgba(38, 166, 154, 1.0)",4.880403899804234,110.93620474387342,0.22821784405410717,3,0.656241776683301,1.968725330049903,0.0,0.0,0.0,0.0,82.10474923565802,24.978566614674932,True,False,True,False,True,2.585276096486126
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,112.95993581082814,107.09536764984588,,,,,108.57161886173684,,110.9510606748739,"rgba(38, 166, 154, 1.0)",4.881841376491495,110.9510606748739,0.21998652604684354,3,0.6610089173642654,1.9830267520927962,0.0,0.0,0.0,0.0,83.67603146344705,26.596449706933527,True,False,True,False,True,2.5236624349199026
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,112.94624063232075,107.73308741771365,,,,,108.83985728624046,,111.0618663595302,"rgba(38, 166, 154, 1.0)",4.885412075162473,111.0618663595302,0.3148421498136657,3,0.6645899717174113,1.993769915152234,0.0,0.0,0.0,0.0,85.2811370482348,28.354052556763577,True,False,True,False,True,3.849761081645731
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,112.95060070743,107.91834266115653,,,,,108.92805092602818,,111.10225021583466,"rgba(38, 166, 154, 1.0)",4.8965574641781915,111.10225021583466,0.532567993583836,3,0.6691525181559844,2.0074575544679534,0.0,0.0,0.0,0.0,87.18003969981316,30.43774657247002,True,False,True,False,True,6.324946058383954
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,112.95906789540425,108.0656550593029,,,,,109.00222059006067,,111.13858656081845,"rgba(38, 166, 154, 1.0)",4.918638503664291,111.13858656081845,0.7687927129355955,3,0.672994571936174,2.0189837158085218,0.0,0.0,0.0,0.0,89.07590294292572,32.53198168940702,True,False,True,False,True,8.883402964142295
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,112.96202593353833,108.1116283159225,,,,,109.02576815483276,,111.15024342856242,"rgba(38, 166, 154, 1.0)",4.9380274602514485,111.15024342856242,0.7249365460708274,3,0.677292619964419,2.031877859893257,0.0,0.0,0.0,0.0,89.23525934575967,33.06411730134596,True,False,True,False,True,8.385651463519881
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,112.96535250127552,108.16053496082735,,,,,109.05103018560234,,111.16281929986314,"rgba(38, 166, 154, 1.0)",4.952161894812367,111.16281929986314,0.7910041681473081,3,0.683668746567954,2.0510062397038618,0.0,0.0,0.0,0.0,89.58124659870025,33.86093020459623,True,False,True,False,True,9.120462125570278
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,112.97105875145823,108.23748629558199,,,,,109.0912568848979,,111.18304009486093,"rgba(38, 166, 154, 1.0)",4.966983093795793,111.18304009486093,0.7885994035356593,3,0.6858971374330188,2.0576914122990564,0.0,0.0,0.0,0.0,89.82619279355534,34.59872285192817,True,False,True,False,True,9.162808363868116
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,112.98815917794926,108.4345148678652,,,,,109.19675815164516,,111.237096425539,"rgba(38, 166, 154, 1.0)",4.988345856833361,111.237096425539,0.8786286477023288,3,0.6868939251356764,2.060681775407029,0.0,0.0,0.0,0.0,90.3580643871203,35.60192781338691,True,False,True,False,True,10.266732164303129
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,112.99684835686244,108.54724540041,,,,,109.25761224966831,,111.26757810073917,"rgba(38, 166, 154, 1.0)",5.0024604468722895,111.26757810073917,0.8120847615698376,3,0.6889390287541798,2.0668170862625392,0.0,0.0,0.0,0.0,88.675496239049,35.60192781338691,True,False,True,False,True,9.460812719784577
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,113.01034797905366,108.69607029015032,,,,,109.33983178132544,,111.30962912438879,"rgba(38, 166, 154, 1.0)",5.019713589690323,111.30962912438879,0.8885707911248327,3,0.6903194307759176,2.0709582923277527,0.0,0.0,0.0,0.0,88.05527797040077,35.60192781338691,True,False,True,False,False,10.40603202240652
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,113.02235675128907,108.81372658170329,,,,,109.4061674387611,,111.34410187652577,"rgba(38, 166, 154, 1.0)",5.03473653282415,111.34410187652577,0.8751000364666186,3,0.6913752225060646,2.074125667518194,0.0,0.0,0.0,0.0,87.49103095138261,35.60192781338691,True,False,True,False,False,10.34893928034958
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,113.0262995641328,108.85226393226998,,,,,109.42806090455272,,111.35545778714844,"rgba(38, 166, 154, 1.0)",5.0309547595652235,111.35545778714844,0.8735006420990633,3,0.6922249149971345,2.0766747449914034,0.0,0.0,0.0,0.0,87.11486627203718,35.60192781338691,True,False,True,False,False,10.34893928034958
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,113.02915269928326,108.88246341524525,,,,,109.44519798316347,,111.36421661360481,"rgba(38, 166, 154, 1.0)",5.010918823874385,111.36421661360481,0.7714719639792955,3,0.6947330253010682,2.0841990759032045,0.0,0.0,0.0,0.0,82.65101700531918,36.23672995947808,True,False,True,False,False,8.83181066464601
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,113.03896937286288,109.004832437427,,,,,109.51467063223045,,111.39873871746981,"rgba(38, 166, 154, 1.0)",4.972588942672818,111.39873871746981,0.639759553666269,3,0.6969201498825223,2.0907604496475667,0.0,0.0,0.0,0.0,75.48077724181022,29.707494804719772,True,False,True,False,False,6.97323484385301
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,113.06705421689875,109.20806660984364,,,,,109.63536702251528,,111.46461612402845,"rgba(38, 166, 154, 1.0)",4.963237466023898,111.46461612402845,1.2250842152113686,3,0.6955350972396834,2.0866052917190503,0.0,0.0,0.0,0.0,76.74869553221242,29.707494804719772,True,False,True,False,True,13.336564450576404
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,113.07613461994337,109.27029634541297,,,,,109.67283795414049,,111.485244977261,"rgba(38, 166, 154, 1.0)",4.947292113090901,111.485244977261,1.2612465324673545,3,0.6936975537694132,2.0810926613082397,0.0,0.0,0.0,0.0,77.80736733933185,29.707494804719772,True,False,True,False,True,13.691823159224164
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,113.08268207062174,109.31417275178251,,,,,109.69940138776411,,111.49992383947995,"rgba(38, 166, 154, 1.0)",4.919671981484598,111.49992383947995,1.2744906945255206,3,0.6914908026531749,2.0744724079595245,0.0,0.0,0.0,0.0,78.57080942237869,29.707494804719772,True,False,True,False,True,13.78179602058335
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,113.09365958495,109.38548968796975,,,,,109.74284514351318,,111.902555196377,"rgba(38, 166, 154, 1.0)",4.926508067458929,111.902555196377,1.2265167783922182,3,0.6907898161128344,2.0723694483385033,0.0,0.0,0.0,0.0,79.32077795492009,29.707494804719772,True,False,True,False,True,14.136243054729803
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,113.09933393058209,109.42205640402538,,,,,109.76522076539594,,111.91403128746849,"rgba(38, 166, 154, 1.0)",4.920376914625663,111.91403128746849,1.206405284702281,2,0.8862429599906314,1.7724859199812628,0.0,0.0,0.0,0.0,79.23602452339952,29.707494804719772,True,False,True,False,True,13.85127648474678
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.95108433515398,"rgba(38, 166, 154, 1.0)",4.9171357498020285,111.95108433515398,1.1650920284388493,2,0.8800334386193133,1.7600668772386265,0.0,0.0,0.0,0.0,78.07612655582783,29.707494804719772,True,False,True,False,True,13.335603227924476
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.95108433515398,"rgba(38, 166, 154, 1.0)",4.920648054807259,111.95108433515398,1.1642603984345368,2,0.8736512098579604,1.7473024197159208,0.0,0.0,0.0,0.0,77.30286124411336,29.707494804719772,True,False,True,False,True,13.335603227924476
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.95108433515398,"rgba(38, 166, 154, 1.0)",4.92344561559574,111.95108433515398,1.1635988517266938,2,0.8672709477577939,1.7345418955155878,0.0,0.0,0.0,0.0,76.78735103630372,29.707494804719772,True,False,True,False,False,13.335603227924476
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.95108433515398,"rgba(38, 166, 154, 1.0)",4.929832514560794,111.95108433515398,1.1620913383821976,2,0.861140822581928,1.722281645163856,0.0,0.0,0.0,0.0,76.44367756443062,29.707494804719772,True,False,True,False,False,13.335603227924487
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.95108433515398,"rgba(38, 166, 154, 1.0)",4.958500248231404,111.95108433515398,1.1553726687599573,2,0.8552163320374742,1.7104326640749483,0.0,0.0,0.0,0.0,76.21456191651522,29.31188938832304,True,False,True,False,False,13.335603227924476
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.95108433515398,"rgba(38, 166, 154, 1.0)",4.989591520409235,111.95108433515398,1.1481732806007645,2,0.8495226046304368,1.6990452092608737,0.0,0.0,0.0,0.0,76.06181815123828,28.866599016370316,False,False,True,False,False,13.335603227924476
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,113.12069772039375,109.56029323216976,,,,,109.85036259653207,,111.95108433515398,"rgba(38, 166, 154, 1.0)",5.028175087614881,111.95108433515398,1.1393628036058594,2,0.8441260123870946,1.6882520247741892,0.0,0.0,0.0,0.0,75.959988974387,28.475531694326378,False,False,True,False,False,13.335603227924487
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,113.1469930142348,109.73076369349431,,,,,109.95666698639867,,111.99628294789358,"rgba(38, 166, 154, 1.0)",5.063913148779073,111.99628294789358,1.1085729330606529,2,0.8397997880293363,1.6795995760586726,0.0,0.0,0.0,0.0,74.93683210173737,27.26895638722084,False,False,True,False,False,13.093098944340639
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,113.16283067842164,109.83731442518227,,,,,110.02382590254429,,112.02011968715824,"rgba(38, 166, 154, 1.0)",5.088421445871994,112.02011968715824,0.9413293226188199,2,0.8366315093944365,1.673263018788873,0.0,0.0,0.0,0.0,66.30423556245279,19.288946732393597,False,True,True,False,False,10.360313669789011
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,113.17168587463674,109.89479758450042,,,,,110.06037220340666,,112.03609878409559,"rgba(38, 166, 154, 1.0)",5.120282097380571,112.03609878409559,1.0075423810230286,2,0.8329726440920208,1.6659452881840415,0.0,0.0,0.0,0.0,63.10568440205569,16.70851784729126,False,True,True,False,False,11.33024605279461
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,113.1832020160249,109.96900064633711,,,,,110.10784516293143,,112.05727574348806,"rgba(38, 166, 154, 1.0)",5.135018959235783,112.05727574348806,0.94307816484336,2,0.8298301462516695,1.659660292503339,0.0,0.0,0.0,0.0,58.8026269425365,13.087251052103234,False,True,True,False,False,10.329152050035212
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,113.19378552950289,110.03681935775755,,,,,110.15152953000106,,112.07690232114238,"rgba(38, 166, 154, 1.0)",5.132176605662644,112.07690232114238,0.954389931448041,2,0.8265920668620708,1.6531841337241415,0.0,0.0,0.0,0.0,56.461838946538194,11.245502916494026,False,True,True,False,False,10.523119595198178
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,113.22159470307749,110.21792201743436,,,,,110.26959739778577,,112.12702157536148,"rgba(38, 166, 154, 1.0)",5.128674167044631,112.12702157536148,0.8165811061949008,2,0.8243042474830472,1.6486084949660944,0.0,0.0,0.0,0.0,50.768564776189066,6.249595115030601,False,True,False,False,False,8.280174025424337
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,113.22733942567267,110.25291662718934,,,,,110.292679652284,,112.13841783090221,"rgba(38, 166, 154, 1.0)",5.118738517350562,112.13841783090221,0.8989680081332894,2,0.8214794385293386,1.6429588770586772,0.0,0.0,0.0,0.0,49.95984996524523,5.748825047714334,False,True,False,False,False,9.410460935811695
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,113.23472618756934,110.30080201678355,,,,,110.32438669044117,,112.38791951636875,"rgba(38, 166, 154, 1.0)",5.107249080588335,112.38791951636875,0.7483638301797788,2,0.8195670505138569,1.6391341010277138,0.0,0.0,0.0,0.0,46.652943462622254,2.7381348279765376,False,True,False,True,False,7.629197344011519
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,113.23954217733363,110.33112212103255,,,,,110.34454997274898,,112.39950401912103,"rgba(38, 166, 154, 1.0)",5.097409605347004,112.39950401912103,0.8318923353600707,2,0.8172702802582394,1.634540560516479,0.0,0.0,0.0,0.0,47.15707109018487,2.7381348279765376,False,True,False,True,False,8.785971143506895
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,113.24290807335107,110.35174962090571,,,,,110.35830537070409,,112.40842898193223,"rgba(38, 166, 154, 1.0)",5.112851410861535,112.40842898193223,0.8335018320725418,2,0.8150874110007945,1.630174822001589,0.0,0.0,0.0,0.0,47.67501255786752,2.7381348279765376,False,True,False,True,False,8.866810512296933
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,113.24779211656111,110.37979910677542,,,,,110.3770572023268,,112.4258929559294,"rgba(38, 166, 154, 1.0)",5.129666763846105,112.4258929559294,0.9599272761294565,2,0.8133903236648206,1.6267806473296411,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765376,False,True,True,False,True,10.682996354800423
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,113.2714258310268,110.5069386137844,,,,,110.46265726390529,,112.50105195476186,"rgba(38, 166, 154, 1.0)",5.135547178229317,112.50105195476186,1.0512897375620338,2,0.8116868484038071,1.6233736968076142,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.108474770931618
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,113.27798616224253,110.54286110056441,,,,,110.48703214306413,,112.51503507432653,"rgba(38, 166, 154, 1.0)",5.1313134674175,112.51503507432653,0.9890186904187732,2,0.8114710876873031,1.6229421753746063,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443713,False,True,True,False,True,11.012079338237246
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,113.28498867854498,110.57909348998396,,,,,110.511683863728,,112.53313593669012,"rgba(38, 166, 154, 1.0)",5.138960750443022,112.53313593669012,1.028780782739799,2,0.8118643506447644,1.6237287012895287,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.616064233192525
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,113.29638216249182,110.63597418727389,,,,,110.55052285987101,,112.56351840606811,"rgba(38, 166, 154, 1.0)",5.152736623553649,112.56351840606811,1.154043380899765,2,0.8119388443824709,1.6238776887649418,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.396110904162963
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,113.30589791821858,110.68199675038682,,,,,110.5820672000138,,112.5889959280217,"rgba(38, 166, 154, 1.0)",5.156802047816043,112.5889959280217,1.1452842318195158,2,0.813181745314648,1.626363490629296,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.341076918262733
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,113.31885747441997,110.74485772682931,,,,,110.62535984200531,,112.62029826334069,"rgba(38, 166, 154, 1.0)",5.16245457018157,112.62029826334069,1.1369982354058497,2,0.8116179307665315,1.623235861533063,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508992,False,True,True,False,True,13.3223734903098
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,113.35892633485707,110.93596006359284,,,,,110.75841560708167,,112.70677116782775,"rgba(38, 166, 154, 1.0)",5.158331660771913,112.70677116782775,1.0600770155507908,2,0.8116091966587812,1.6232183933175623,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508992,False,True,True,False,True,12.136406392028697
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,113.37703653768277,111.03051646201922,,,,,110.8254754680026,,112.73086764527052,"rgba(38, 166, 154, 1.0)",5.130325402812005,112.73086764527052,0.7853561009056187,2,0.8132300380352542,1.6264600760705084,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.0841977459937375
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,113.38691437207476,111.0806734916815,,,,,110.86129586450994,,112.7454485909199,"rgba(38, 166, 154, 1.0)",5.1087810758614935,112.7454485909199,0.8807485273424716,2,0.813591481699599,1.627182963399198,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.434070575420943
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,113.39173602096338,111.10546436421514,,,,,110.87909109029252,,112.96844070183722,"rgba(38, 166, 154, 1.0)",5.081494630980548,112.96844070183722,0.7520541839921923,2,0.8146539197652813,1.6293078395305627,0.0,0.0,0.0,0.0,49.391146577276366,6.7285555223613045,False,True,False,True,False,6.8762284895029175
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,113.39785268693986,111.13673678254706,,,,,110.90160769403305,,112.97636988558833,"rgba(38, 166, 154, 1.0)",5.0054986908542505,112.97636988558833,0.7918551895046503,2,0.8152021804600098,1.6304043609200196,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443719,False,True,False,True,False,7.301447983579557
