date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,3.3991842660765603,3.271739945332204,,,,3.39252291100596,,,3.297142480229308,"rgba(38, 166, 154, 1.0)",0.2397070847649027,3.297142480229308,1.0340016441891278,2,0.8563270907289813,1.7126541814579626,0.0,0.0,0.0,0.0,69.5069304500239,14.50610611908759,True,False,True,False,True,7.456064413172204
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,3.4013225326854406,3.2947852419128467,,,,3.395653531786091,,,3.3012377643415163,"rgba(38, 166, 154, 1.0)",0.24019839772627966,3.3012377643415163,1.1813660638229886,2,0.8525072827432713,1.7050145654865425,0.0,0.0,0.0,0.0,70.50210001999835,15.762252195264466,True,False,True,False,True,8.586389057221218
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,3.4031177792449547,3.3113745032261868,,,,3.398250119168379,,,3.3045872072313314,"rgba(38, 166, 154, 1.0)",0.24085270815797108,3.3045872072313314,1.1642501133296403,2,0.8490404365865889,1.6980808731731778,0.0,0.0,0.0,0.0,71.16554639998132,16.715972814208044,True,False,True,False,True,8.586389057221218
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,3.40605232421889,3.3357752967421255,,,,3.4024567424974204,,,3.309590197182876,"rgba(38, 166, 154, 1.0)",0.24150050827171618,3.309590197182876,1.0782991915036992,2,0.8463453962960708,1.6926907925921415,0.0,0.0,0.0,0.0,70.72323924095647,16.715972814208044,True,False,True,False,True,8.043760112605405
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.408488150941308,3.353267195992213,,,,3.4059042857278206,,,3.3135755680618653,"rgba(38, 166, 154, 1.0)",0.242169771437725,3.3135755680618653,1.1001556071858745,2,0.8436498546738473,1.6872997093476947,0.0,0.0,0.0,0.0,70.6970294481971,16.934062211319983,True,False,True,False,True,8.33815305837421
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.409425918288489,3.3596828191318435,,,,3.407224190678524,,,3.315043568833752,"rgba(38, 166, 154, 1.0)",0.24259761664865007,3.315043568833752,0.9478923756258084,2,0.8422368172144656,1.6844736344289313,0.0,0.0,0.0,0.0,68.43771125449186,16.934062211319983,True,False,True,False,False,7.049738824123345
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.4099305070251384,3.3630400730529475,,,,3.407932219868569,,,3.3158261075889888,"rgba(38, 166, 154, 1.0)",0.24306874421532726,3.3158261075889888,0.9839763363369107,2,0.8407420887277515,1.681484177455503,0.0,0.0,0.0,0.0,67.28860601836647,16.934062211319983,True,False,True,False,False,7.354637509023622
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,3.410357543729323,3.3657296765769584,,,,3.4085290215955553,,,3.3164960044631853,"rgba(38, 166, 154, 1.0)",0.24335215279563907,3.3164960044631853,1.082809387587784,2,0.8381869939245858,1.6763739878491717,0.0,0.0,0.0,0.0,67.42196654238626,16.934062211319983,True,False,True,False,False,8.120187229793238
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,3.41170280858667,3.373703433885024,,,,3.4103998195432474,,,3.318600979771837,"rgba(38, 166, 154, 1.0)",0.2437022625926862,3.318600979771837,1.1341668201502297,2,0.836571296990199,1.673142593980398,0.0,0.0,0.0,0.0,68.04348823518738,16.934062211319983,True,False,True,False,False,8.58039804154804
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,3.413180935281447,3.3820216481826257,,,,3.412443676432641,,,3.320866011533492,"rgba(38, 166, 154, 1.0)",0.24398299674916793,3.320866011533492,1.0620985557158167,2,0.836032860382424,1.672065720764848,0.0,0.0,0.0,0.0,67.24067811875443,16.934062211319983,True,False,True,False,False,7.9976224621109
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,3.4141354416875376,3.3869857195909363,,,,3.4137559186146906,,,3.322320605019361,"rgba(38, 166, 154, 1.0)",0.244835907541405,3.322320605019361,1.2770977840648654,2,0.8332644648081868,1.6665289296163737,0.0,0.0,0.0,0.0,68.75100806891928,16.934062211319983,True,False,True,False,True,9.701144796896408
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,3.415702615045818,3.3947641581313333,,,,3.4159010456760948,,,3.3246729462634663,"rgba(38, 166, 154, 1.0)",0.24549108715771265,3.3246729462634663,1.264107211913432,2,0.8312954318953507,1.6625908637907014,0.0,0.0,0.0,0.0,69.7578947023625,17.003439421533955,True,False,True,False,True,9.701144796896408
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,3.4162973893819335,3.3976485411888304,,,,3.4167120393783095,,,3.32555062343992,"rgba(38, 166, 154, 1.0)",0.24528725575911936,3.32555062343992,1.0985054063497248,2,0.8312553927664025,1.662510785532805,0.0,0.0,0.0,0.0,67.0519502341428,17.003439421533955,True,False,True,False,False,8.101181691051718
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,3.416891232443337,3.4004771251780803,,,,3.4175198581201705,,,3.3264206832490175,"rgba(38, 166, 154, 1.0)",0.24464079201375824,3.3264206832490175,1.1387279875030636,2,0.8314537628882668,1.6629075257765336,0.0,0.0,0.0,0.0,65.73626325316752,18.707864244422282,True,False,True,False,False,8.422004573186754
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.41737327747749,3.4027238029878575,,,,3.41817431937946,,,3.3271237608124573,"rgba(38, 166, 154, 1.0)",0.24429066279317702,3.3271237608124573,1.1784168739648744,2,0.8312488912316589,1.6624977824633178,0.0,0.0,0.0,0.0,65.36571071918124,18.31617408943248,True,False,True,False,False,8.746218365239095
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,3.419778432242472,3.4133679554641065,,,,3.4214249488900323,,,3.3305875220622676,"rgba(38, 166, 154, 1.0)",0.24429066279317702,3.3305875220622676,1.2461077081585221,2,0.8298489547553014,1.6596979095106028,0.0,0.0,0.0,0.0,66.11882332665807,18.31617408943248,True,False,True,False,False,9.39817782824727
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,3.424633474589426,3.432985854324341,,,,3.427947163357356,,,3.367723390466627,"rgba(38, 166, 154, 1.0)",0.24618381032974176,3.367723390466627,1.49187962052191,2,0.8253743852910649,1.6507487705821298,1.0,0.0,3.825,325.0,70.10656210142832,16.96531995091749,True,False,True,False,True,12.53431710942171
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,3.4276138506331133,3.444226999693048,,,,3.4319188251223784,,,3.37164312089993,"rgba(38, 166, 154, 1.0)",0.2487213789048423,3.37164312089993,1.6418246026864554,2,0.8190276480911803,1.6380552961823607,0.0,0.0,0.0,0.0,73.79181436651085,20.24960763118311,True,False,True,False,True,13.876083930007724
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,3.4302023933662995,3.4535382388843487,,,,3.4353486965345934,,,3.3749786624555056,"rgba(38, 166, 154, 1.0)",0.2508410716833371,3.3749786624555056,1.5349214343596287,2,0.8143580573018796,1.6287161146037592,0.0,0.0,0.0,0.0,74.47241408762783,20.747218315318676,True,False,True,False,True,13.018648043943113
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,3.4360828188234516,3.4729167182611693,,,,3.4430485786640923,,,3.3814369249592415,"rgba(38, 166, 154, 1.0)",0.2515266539706269,3.3814369249592415,1.2863967692209033,2,0.8128756586044823,1.6257513172089646,0.0,0.0,0.0,0.0,70.65854373234961,24.73323169296232,True,False,True,False,False,10.698599414928218
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,3.4376567595723997,3.4777352386737093,,,,3.4450899853241417,,,3.3831813860727413,"rgba(38, 166, 154, 1.0)",0.2518159631144958,3.3831813860727413,1.2779913153517362,2,0.8084269878227521,1.6168539756455043,0.0,0.0,0.0,0.0,68.11596349549748,22.505596961885175,True,False,True,False,False,10.698599414928218
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,3.444395494996809,3.4971799443932734,,,,3.4537646842902867,,,3.391098534318636,"rgba(38, 166, 154, 1.0)",0.25268928325885864,3.391098534318636,1.4203272139313485,2,0.802011361073335,1.60402272214667,0.0,0.0,0.0,0.0,68.25467964232998,22.505596961885175,True,False,True,False,False,12.110799206161023
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,3.446348556455704,3.5017670275588677,,,,3.4562076913799253,,,3.3927156500317195,"rgba(239, 83, 80, 1.0)",0.25191826216217955,3.3927156500317195,0.8823669552990916,2,0.8003750842876345,1.600750168575269,0.0,0.0,0.0,0.0,60.709904063992155,15.742191989116094,False,False,True,False,False,6.623174878213302
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,3.446694285019952,3.502565316151595,,,,3.4566391008192303,,,3.3930236232125446,"rgba(239, 83, 80, 1.0)",0.25114526861151054,3.3930236232125446,0.9634916800354363,2,0.7983212083342873,1.5966424166685746,0.0,0.0,0.0,0.0,56.636761544328074,12.260866162181472,False,True,True,False,False,7.268197813618865
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,3.4476705074371634,3.5048530715794355,,,,3.4578595831623953,,,3.3939671406916156,"rgba(239, 83, 80, 1.0)",0.25065904123920363,3.3939671406916156,1.081281002147208,2,0.7958975775419463,1.5917951550838927,0.0,0.0,0.0,0.0,55.325505483587435,11.234534206147615,False,True,True,False,False,8.232244762064834
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,3.450327524988315,3.510781595318239,,,,3.4611584706833347,,,3.3965559462560626,"rgba(239, 83, 80, 1.0)",0.25143474786201336,3.3965559462560626,0.9881054860415823,2,0.7942708039392297,1.5885416078784593,0.0,0.0,0.0,0.0,53.43607654584831,9.480038440292333,False,True,True,False,False,7.434075516346546
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,3.45136447124486,3.513060537628698,,,,3.462442768631836,,,3.3976255356502967,"rgba(239, 83, 80, 1.0)",0.2521084601430057,3.3976255356502967,1.0605533197816455,2,0.7915991795014827,1.5831983590029655,0.0,0.0,0.0,0.0,53.20087042069078,9.112951681878457,False,True,True,False,False,8.088826192051268
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2529426278288711,3.4004607357134957,0.9667775905765787,2,0.7893470272019502,1.5786940544039003,0.0,0.0,0.0,0.0,51.91451616902427,7.634345999647024,False,True,False,False,False,7.275262733358378
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25362284902892995,3.4004607357134957,0.964184675090573,2,0.7871199444756387,1.5742398889512774,0.0,0.0,0.0,0.0,51.056946667913266,6.510699339860665,False,True,False,False,False,7.275262733358378
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25421763039491463,3.4004607357134957,0.9619288162926566,2,0.784942289878655,1.56988457975731,0.0,0.0,0.0,0.0,50.485233667172594,5.607718150763937,False,True,False,False,False,7.275262733358378
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25421763039491463,3.4004607357134957,0.9619288162926566,2,0.7828499130083472,1.5656998260166943,0.0,0.0,0.0,0.0,50.10409166667881,4.847779330428004,False,True,False,False,False,7.275262733358378
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.25517923395418224,3.4004607357134957,0.9583039360107635,2,0.7808026081570877,1.5616052163141754,0.0,0.0,0.0,0.0,49.84999699968296,4.186916658882787,False,True,False,False,False,7.2752627333583995
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2556791873556561,3.4004607357134957,0.9564300747966009,2,0.7791277541579912,1.5582555083159824,0.0,0.0,0.0,0.0,49.680600555019055,3.600651549405697,False,True,False,False,False,7.2752627333583995
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,3.4659103179669906,,,3.4004607357134957,"rgba(239, 83, 80, 1.0)",0.2560413817905048,3.4004607357134957,0.9550771151773755,2,0.7775785132419171,1.5551570264838341,0.0,0.0,0.0,0.0,49.56766959190979,3.0754156973514455,False,True,False,False,False,7.2752627333583995
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,3.457175018109442,3.525533291057565,,,,3.4696104502738936,,,3.430844183296281,"rgba(239, 83, 80, 1.0)",0.2574460846206218,3.430844183296281,1.1037488378293159,2,0.7740024352851539,1.5480048705703078,0.0,0.0,0.0,0.0,55.21765280529946,1.5490933516612913,False,True,True,False,True,9.847240098029342
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,3.4586069534911115,3.5284473944339436,,,,3.4713624217403933,,,3.4315474101176635,"rgba(239, 83, 80, 1.0)",0.25840902698092244,3.4315474101176635,0.9421210734263926,2,0.7716831391921637,1.5433662783843274,0.0,0.0,0.0,0.0,55.01638260609847,1.5490933516612913,False,True,True,False,True,8.009088467842592
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,3.45957620563449,3.5301868993726364,,,,3.4725286579325982,,,3.431658455015241,"rgba(239, 83, 80, 1.0)",0.25840902698092244,3.431658455015241,0.7868979940850547,2,0.7706063618832931,1.5412127237665862,0.0,0.0,0.0,0.0,51.83135086527511,1.5490933516612913,False,True,False,False,False,6.213746903125241
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,3.4605893305763487,3.5317823334205767,,,,3.473728238649944,,,3.431653452655592,"rgba(239, 83, 80, 1.0)",0.2586679669327437,3.431653452655592,0.7088104086428306,2,0.7706063618832931,1.5412127237665862,0.0,0.0,0.0,0.0,48.40254981605014,2.4965702244352244,False,True,False,True,False,5.32734883096489
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,3.461440868445352,3.533235401188873,,,,3.474745020811178,,,3.432196300384444,"rgba(239, 83, 80, 1.0)",0.2591497184574555,3.432196300384444,0.8211612224864991,2,0.7709562895852669,1.5419125791705337,0.0,0.0,0.0,0.0,48.58975257694071,2.4965702244352244,False,True,False,False,False,6.472153838964694
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,3.46331936725406,3.536582823750589,,,,3.476998136357438,,,3.4339721424654193,"rgba(239, 83, 80, 1.0)",0.2601053494121078,3.4339721424654193,0.9074317697350429,2,0.7703564886209381,1.5407129772418762,0.0,0.0,0.0,0.0,50.52354002121905,2.4965702244352244,False,True,False,False,True,7.41643850350971
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,3.4649781322175905,3.5392240095065253,,,,3.4789579273926816,,,3.435276280888637,"rgba(239, 83, 80, 1.0)",0.26085441730403747,3.435276280888637,0.8231553880917916,2,0.7700282865159109,1.5400565730318219,0.0,0.0,0.0,0.0,50.2291603649934,2.4965702244352244,False,True,False,False,True,6.499678492034526
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,3.4661758053932337,3.5408106899189744,,,,3.4803423511488596,,,3.435969480226613,"rgba(239, 83, 80, 1.0)",0.261074391386516,3.435969480226613,0.6091387168569327,2,0.7700282865159109,1.5400565730318219,0.0,0.0,0.0,0.0,46.51283565453012,0.7418560536172123,False,True,False,True,False,4.0327556784994485
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,3.4669679807236866,3.540787767574163,,,,3.4811578510198964,,,3.4354366600469475,"rgba(239, 83, 80, 1.0)",0.2609640823030138,3.4354366600469475,0.38152123876360294,2,0.7709589683535933,1.5419179367071867,0.0,0.0,0.0,0.0,41.338352200925705,-3.993409095567891,False,True,False,True,False,1.4565711468555058
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,3.4674231486712337,3.5405848936928175,,,,3.481606268202106,,,3.435105959127411,"rgba(239, 83, 80, 1.0)",0.2587733016012733,3.435105959127411,0.3280633680030745,2,0.7719979069919054,1.5439958139838108,0.0,0.0,0.0,0.0,37.32031481362396,-7.515272577451356,False,True,False,True,False,0.8260463250190817
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,3.467607388444283,3.5398001754101625,,,,3.48171982957366,,,3.434450020346226,"rgba(239, 83, 80, 1.0)",0.2552897664710962,3.434450020346226,0.19801020758698168,2,0.7741198133664446,1.5482396267328893,0.0,0.0,0.0,0.0,33.40965747698016,-10.923889385320066,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,3.467763050962661,3.5381701818943125,,,,3.4817190847934762,,,3.4333120146476497,"rgba(239, 83, 80, 1.0)",0.2513190786217419,3.4333120146476497,0.1658767236493598,2,0.7771144182611518,1.5542288365223036,0.0,0.0,0.0,0.0,30.470029837948815,-13.474906447540206,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,3.467478737452978,3.536283942918541,,,,3.4812427733785634,,,3.4415389745751255,"rgba(239, 83, 80, 1.0)",0.2473690389710149,3.4415389745751255,0.05441677536068639,2,0.7804862632267935,1.560972526453587,0.0,0.0,0.0,0.0,27.849252789079593,-15.82709757094377,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,3.4673394087463794,3.535069357858536,,,,3.480978991042535,,,3.441097264275976,"rgba(239, 83, 80, 1.0)",0.24093647998464132,3.441097264275976,0.016198193500099198,2,0.7834896570584888,1.5669793141169777,0.0,0.0,0.0,0.0,25.775060260085425,-17.774921840339573,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,3.467449669593901,3.5338914368517336,,,,3.480968260726797,,,3.441518415626102,"rgba(239, 83, 80, 1.0)",0.23496641508142893,3.441518415626102,0.16377482867311968,2,0.7871177110577742,1.5742354221155483,0.0,0.0,0.0,0.0,28.204548783110578,-17.774921840339573,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,3.467438468686586,3.5335488255335785,,,,3.4809212342986986,,,3.441374895832138,"rgba(239, 83, 80, 1.0)",0.23133507930904273,3.441374895832138,0.10212503974073425,2,0.7910461854835042,1.5820923709670085,0.0,0.0,0.0,0.0,29.099750592207137,-17.774921840339573,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,3.467374326796325,3.532661289633636,,,,3.480763610013692,,,3.440899714562512,"rgba(239, 83, 80, 1.0)",0.22578936608671377,3.440899714562512,0.04030431368496352,2,0.7917418965652062,1.5834837931304124,0.0,0.0,0.0,0.0,28.987542115475797,-17.774921840339573,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,3.466912224149525,3.5283827890870976,,,,3.4798404526094413,,,3.438577404718675,"rgba(239, 83, 80, 1.0)",0.21794819204209215,3.438577404718675,-0.016414014198310293,2,0.7931252819738854,1.5862505639477709,0.0,0.0,0.0,0.0,28.223421848250865,-17.774921840339573,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,3.467014045023401,3.527628027787805,,,,3.479856176628156,,,3.4385662435542286,"rgba(239, 83, 80, 1.0)",0.21225392747775487,3.4385662435542286,0.24232181263718722,2,0.7936917169311934,1.587383433862387,0.0,0.0,0.0,0.0,33.303110652255626,-22.422275214338033,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,3.4669742912867156,3.526993038504935,,,,3.479745125233666,,,3.438319381842691,"rgba(239, 83, 80, 1.0)",0.2036664602408295,3.438319381842691,0.03280175905943994,3,0.6037158346371672,1.8111475039115015,0.0,0.0,0.0,0.0,34.16987712827787,-21.43907707734235,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,3.466877265043099,3.5257841545697612,,,,3.4795113673278384,,,3.437832555954239,"rgba(239, 83, 80, 1.0)",0.19390429049888572,3.437832555954239,0.08853565850240873,3,0.604578978308003,1.813736934924009,0.0,0.0,0.0,0.0,35.63799526681619,-19.818896321410048,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,3.466806171406098,3.524503088189448,,,,3.4792925403978403,,,3.4373989955070265,"rgba(239, 83, 80, 1.0)",0.18863609563542974,3.4373989955070265,0.14631878591421227,3,0.6065363510660666,1.8196090531981999,0.0,0.0,0.0,0.0,37.53358590637261,-17.797269007148074,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,3.4668134327283067,3.52422107322432,,,,3.4792663198316403,,,3.4373444797603776,"rgba(239, 83, 80, 1.0)",0.1840395815241113,3.4373444797603776,0.20460555239139783,3,0.6068124963773257,1.8204374891319772,0.0,0.0,0.0,0.0,39.73532456367918,-15.521806547219782,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,3.4668121984615254,3.5231312052786334,,,,3.479135079944502,,,3.4370942231654005,"rgba(239, 83, 80, 1.0)",0.1764361150748485,3.4370942231654005,0.18650250160314563,3,0.6078887356768626,1.823666207030588,0.0,0.0,0.0,0.0,40.816662678002736,-14.29113376621472,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,3.4662809587972125,3.521143826168569,,,,3.478381112890723,,,3.4358493911426207,"rgba(239, 83, 80, 1.0)",0.17011064232032377,3.4358493911426207,-0.41649005715473575,3,0.6087803040527596,1.8263409121582788,0.0,0.0,0.0,0.0,36.05134781688309,-14.29113376621472,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,3.4660266997097713,3.5202247908652446,,,,3.4780236526746164,,,3.435280433244035,"rgba(239, 83, 80, 1.0)",0.16147721787265973,3.435280433244035,-0.31137787674597006,4,0.5344313814797226,2.1377255259188903,0.0,0.0,0.0,0.0,34.731931717610635,-9.950009379346,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,3.4658312961237328,3.5194752154862714,,,,3.477743374525925,,,3.4348452528371616,"rgba(239, 83, 80, 1.0)",0.14954670245852555,3.4348452528371616,-0.2664401968222069,4,0.5351072850959359,2.1404291403837434,0.0,0.0,0.0,0.0,34.77840271372244,-10.090098748763111,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,3.4655925161090213,3.5185740690028453,,,,3.4774023848229945,,,3.4343264527213875,"rgba(239, 83, 80, 1.0)",0.14114550667327896,3.4343264527213875,-0.34947235575531044,4,0.5366638974192398,2.1466555896769592,0.0,0.0,0.0,0.0,34.2979207757131,-10.847191068410595,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,3.4651296709658026,3.516983432474056,,,,3.476760068644863,,,3.433367897687615,"rgba(239, 83, 80, 1.0)",0.13377566268918473,3.433367897687615,-0.5110637937668916,4,0.5372952526163665,2.149181010465466,0.0,0.0,0.0,0.0,32.976551885609226,-12.407649239987556,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,3.464351051644316,3.5142403696400804,,,,3.475668839068543,,,3.4318222856289395,"rgba(239, 83, 80, 1.0)",0.12642157416523905,3.4318222856289395,-0.370366260174397,4,0.5382767951912691,2.1531071807650766,0.0,0.0,0.0,0.0,34.23251826702204,-12.407649239987556,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,3.4627987843992867,3.509491424341279,,,,3.473579584381576,,,3.428980449809856,"rgba(239, 83, 80, 1.0)",0.12392939722074872,3.428980449809856,-0.6373019766179648,4,0.5386666177196455,2.154666470878582,0.0,0.0,0.0,0.0,33.19124631248937,-12.612743503794462,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,3.462382386189262,3.508257305778325,,,,3.4730233100558405,,,3.428253591241993,"rgba(239, 83, 80, 1.0)",0.11974379556611363,3.428253591241993,-0.7787759758333804,4,0.5388876447306282,2.155550578922513,0.0,0.0,0.0,0.0,31.78304177284167,-14.180919186400075,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,3.4620874608772993,3.5073786180812196,,,,3.472628438213185,,,3.4277475258384356,"rgba(239, 83, 80, 1.0)",0.11599965051206648,3.4277475258384356,-0.6702393110257521,4,0.5393146222555969,2.1572584890223876,0.0,0.0,0.0,0.0,32.546563036251385,-14.180919186400075,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,3.461608679814395,3.5058869178620324,,,,3.4719780716678716,,,3.4269468083416315,"rgba(239, 83, 80, 1.0)",0.1169236680238299,3.4269468083416315,-0.5298055508231749,4,0.5397835772955636,2.1591343091822544,0.0,0.0,0.0,0.0,34.699999376294656,-14.180919186400075,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,3.4609360180478475,3.5038513249597805,,,,3.4710712288105325,,,3.425851066898482,"rgba(239, 83, 80, 1.0)",0.11714174827614547,3.425851066898482,-0.6048319061404179,3,0.40587946933743524,1.2176384080123057,0.0,0.0,0.0,0.0,35.444680767917724,-14.180919186400075,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,3.4601936398595456,3.5015669069660826,,,,3.470063385138933,,,3.424692251177608,"rgba(239, 83, 80, 1.0)",0.11749575418820414,3.424692251177608,-0.3378185999302515,3,0.4110679977109059,1.2332039931327177,0.0,0.0,0.0,0.0,39.138026249080276,-14.686299741202738,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3.459776134894217,3.5004805254492357,3.2983333333333333,,,3.4695236431938876,,,3.425559747847056,"rgba(239, 83, 80, 1.0)",0.11991013902687325,3.425559747847056,-1.0471153554322614,3,0.4162783690117939,1.2488351070353816,0.0,0.0,0.0,0.0,36.53714053529096,-14.686299741202738,False,True,False,True,False,0.0
