date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4492007416582324,5.84591129622031,0.14267274702865776,5,0.39332800204950336,1.9666400102475168,0.0,0.0,0.0,0.0,43.76767361943291,-13.661603123372245,False,True,False,True,True,5.904702052096777
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.44994747441199123,5.84591129622031,0.14243596736139935,5,0.3974957500570896,1.9874787502854478,0.0,0.0,0.0,0.0,45.77167328940703,-11.48150852335889,False,True,False,True,True,5.904702052096777
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4514281940845235,5.84591129622031,0.34133602153976095,5,0.40139692975641045,2.006984648782052,0.0,0.0,0.0,0.0,49.92141024586472,-7.343917234811229,False,True,False,False,True,7.825871551671305
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4529033168507537,5.84591129622031,0.34022427755914963,5,0.40566270590883935,2.0283135295441967,0.0,0.0,0.0,0.0,52.68790155016985,-4.571235189171986,False,False,True,False,True,7.825871551671305
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4543193602314135,5.84591129622031,0.3391638509554231,5,0.40746946519663646,2.0373473259831822,0.0,0.0,0.0,0.0,54.53222908637326,-2.6170128625614097,False,False,True,False,True,7.825871551671305
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,,5.863444294082619,"rgba(239, 83, 80, 1.0)",0.4561805296981399,5.852832920323597,0.4322128342629408,5,0.40906316299052214,2.0453158149526107,0.0,0.0,0.0,0.0,57.39609279818713,0.3167668218890398,False,False,True,False,True,8.91054406231996
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,,5.863444294082619,"rgba(239, 83, 80, 1.0)",0.4576468700402719,5.852832920323597,0.3434243517552568,5,0.41208367717048056,2.060418385852403,0.0,0.0,0.0,0.0,57.29528803049827,0.5338008389706346,False,False,True,False,True,7.818877905599081
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,,5.929641008370208,"rgba(38, 166, 154, 1.0)",0.46117195987676485,5.915052640991364,0.5961927066903809,6,0.36136709928590327,2.1682025957154196,0.0,0.0,0.0,0.0,61.890149061779226,5.143052077037687,True,False,True,False,True,11.605988452121164
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,,5.932509450620497,"rgba(38, 166, 154, 1.0)",0.46291036822370796,5.917952336727279,0.38246640262583265,6,0.3623481645626378,2.1740889873758267,0.0,0.0,0.0,0.0,61.11129171044419,5.143052077037687,False,False,True,False,True,9.05419712100154
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4634276234345144,5.916796874191168,0.33058695265816607,6,0.3632283981387965,2.179370388832779,0.0,0.0,0.0,0.0,59.68269720732024,5.143052077037687,False,False,True,False,True,8.394378844707813
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.46343969548513136,5.916796874191168,0.3305783412628439,6,0.3627252306885182,2.176351384131109,0.0,0.0,0.0,0.0,58.73030087190427,5.143052077037687,False,False,True,False,False,8.394378844707813
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.46394117559709486,5.916796874191168,0.24400318782470456,6,0.36216783550026904,2.173007013001614,0.0,0.0,0.0,0.0,56.48743389642322,5.143052077037687,False,False,True,False,False,7.317847269371548
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4642236568762988,5.916796874191168,0.24385471126258718,6,0.3616650255542531,2.169990153325519,0.0,0.0,0.0,0.0,54.99218924610252,10.538434611486167,False,False,True,False,False,7.317847269371558
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,,5.929161248236295,"rgba(38, 166, 154, 1.0)",0.4647090729935478,5.916387713672039,0.1799239377646535,6,0.36096294862792305,2.165777691767538,0.0,0.0,0.0,0.0,52.70279136015384,8.115414373721293,False,False,False,False,False,6.496291681693847
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,,5.935829931179632,"rgba(38, 166, 154, 1.0)",0.46527054998644035,5.924646320993778,0.20494243405046852,5,0.4122376816037943,2.0611884080189715,0.0,0.0,0.0,0.0,52.092387913799755,7.264028046297561,False,False,False,False,False,6.958248201573628
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,,5.936530122026712,"rgba(38, 166, 154, 1.0)",0.4642120127622645,5.925792484671599,0.11677318517856261,5,0.4117584486394521,2.0587922431972605,0.0,0.0,0.0,0.0,49.879837520542246,4.911638043181313,False,False,False,False,False,5.845626642997676
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,,5.936597017871261,"rgba(38, 166, 154, 1.0)",0.46308728965265056,5.925967693998367,0.13827264844531134,5,0.4112263151335488,2.056131575667744,0.0,0.0,0.0,0.0,48.93347342753901,3.7691409882632527,False,True,False,False,False,6.084290671621286
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,,5.936597017871261,"rgba(239, 83, 80, 1.0)",0.4614248594309814,5.925967693998367,-0.03460518797807742,5,0.4110890365443172,2.055445182721586,0.0,0.0,0.0,0.0,45.050265085441936,-0.04469831767858068,False,True,False,True,False,3.8625068187594387
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,,5.935772247919665,"rgba(239, 83, 80, 1.0)",0.4602596505733975,5.9252253250262354,-0.17430449296671982,5,0.41118572549045024,2.0559286274522512,0.0,0.0,0.0,0.0,40.480772269517736,-4.30904713274618,False,True,False,True,False,2.1107362401925656
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,,5.908363432672623,"rgba(239, 83, 80, 1.0)",0.4558814153536695,5.901170891185467,-0.485150049413365,5,0.41204015447368947,2.0602007723684475,0.0,0.0,0.0,0.0,34.16676790773207,-10.004766121714496,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,,5.90786154439245,"rgba(239, 83, 80, 1.0)",0.45082681799092195,5.90070494196274,-0.4673744629960821,6,0.36140611904840175,2.1684367142904106,0.0,0.0,0.0,0.0,30.50353479894934,-13.139111919837994,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,,5.909073767931069,"rgba(239, 83, 80, 1.0)",0.44089010091073844,5.901799007667321,-0.21955359729638965,5,0.37144305340254224,1.8572152670127111,0.0,0.0,0.0,0.0,33.507768538425765,-13.139111919837994,False,True,False,True,True,1.0826034033362255
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,,5.909084885870828,"rgba(239, 83, 80, 1.0)",0.42409089838157354,5.901809028631075,-0.2400641678932553,5,0.371473822201583,1.857369111007915,0.0,0.0,0.0,0.0,35.37497114674436,-13.139111919837994,False,True,False,True,True,0.955018721275362
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,,5.910061362671541,"rgba(239, 83, 80, 1.0)",0.411724094181686,5.90268734593977,-0.2129759884809541,5,0.3714823633440785,1.8574118167203926,0.0,0.0,0.0,0.0,37.30138447555055,-19.62466268794801,False,True,False,True,True,1.3331827850842934
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,,5.903562044889375,"rgba(239, 83, 80, 1.0)",0.3983845419230562,5.896671443928017,-0.29286137299611936,5,0.37150435678752985,1.8575217839376492,0.0,0.0,0.0,0.0,37.47433737039535,-19.205326625339822,False,True,False,True,True,0.41611905392524307
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,,5.93572950434781,"rgba(38, 166, 154, 1.0)",0.3851658119598659,5.927326752812718,0.4353274407562253,4,0.4377148509351447,1.7508594037405787,0.0,0.0,0.0,0.0,46.92950713695993,-10.270802048233719,False,False,False,False,True,7.827422475572249
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,,5.937383268941602,"rgba(38, 166, 154, 1.0)",0.37952153376929043,5.929093145631663,0.1868322296869744,5,0.42661020068420114,2.1330510034210057,0.0,0.0,0.0,0.0,50.322516026013375,-7.262294601931302,True,False,True,False,True,5.3697214276508625
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,,5.946675491979275,"rgba(38, 166, 154, 1.0)",0.36903870741098094,5.938460636552892,0.1667558502977691,5,0.42580848382196346,2.129042419109817,0.0,0.0,0.0,0.0,52.584521952049,-5.169177766742109,True,False,True,False,True,5.3697214276508625
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,,5.95223325275714,"rgba(38, 166, 154, 1.0)",0.3583640003638155,5.94395398016828,0.40753541003965743,5,0.4245572856458094,2.122786428229047,0.0,0.0,0.0,0.0,56.053981497784235,-1.8446052049704704,True,False,True,False,True,7.349836862091227
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,,5.95223325275714,"rgba(38, 166, 154, 1.0)",0.3468526441541952,5.94395398016828,0.4210607077476796,5,0.42336926906703065,2.116846345335153,0.0,0.0,0.0,0.0,58.36695452827439,0.4602863208441619,True,False,True,False,True,7.349836862091227
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,,5.953396566218645,"rgba(38, 166, 154, 1.0)",0.33332007180826995,5.945163928220854,0.19451595407203803,5,0.42259747089555155,2.1129873544777578,0.0,0.0,0.0,0.0,57.10145061789926,0.4602863208441619,True,False,True,False,True,5.237964790563819
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,,5.958034938086046,"rgba(38, 166, 154, 1.0)",0.3188951930401963,5.949897636745842,0.3139036443284996,5,0.42163381786807647,2.1081690893403824,0.0,0.0,0.0,0.0,57.31702074092955,0.4602863208441619,True,False,True,False,True,6.13895977073755
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,,6.007553187205504,"rgba(38, 166, 154, 1.0)",0.3014977626797598,5.99897450876506,0.7496755174101108,5,0.4191360253858825,2.0956801269294125,0.0,0.0,0.0,0.0,61.06770964759712,3.9280996379813544,True,False,True,False,True,9.892869017652199
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,,6.032376077171579,"rgba(38, 166, 154, 1.0)",0.2803259846279995,6.023501532755711,1.2895646035953725,5,0.4154209847932696,2.077104923966348,0.0,0.0,0.0,0.0,65.7526099592385,8.543424112758437,True,False,True,False,True,13.043882373772487
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,,6.035044595285905,"rgba(38, 166, 154, 1.0)",0.2679228576617854,6.026136659863138,1.451400390136728,5,0.4123746030610529,2.0618730153052645,0.0,0.0,0.0,0.0,69.22522069450848,11.912612672767473,True,False,True,False,True,13.612313886171698
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,,6.056105640753854,"rgba(38, 166, 154, 1.0)",0.2509500327135234,6.046876447475881,1.7259354296182108,5,0.40898959363341547,2.0449479681670772,0.0,0.0,0.0,0.0,72.27999110947077,14.888220174936166,True,False,True,False,True,14.832764015265504
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,,6.106934958145838,"rgba(38, 166, 154, 1.0)",0.240109772193266,6.096839122475014,2.6994356439740264,5,0.40047120826191723,2.002356041309586,0.0,0.0,0.0,0.0,76.47240239276243,18.906396903092144,True,False,True,False,True,19.428913091737716
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,,6.145567989399855,"rgba(38, 166, 154, 1.0)",0.2380784184535267,6.134845777874619,3.0458629002818762,5,0.3906674720697878,1.953337360348939,0.0,0.0,0.0,0.0,79.91084003426998,22.192120884748917,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.27734744203544165,6.2290578839737,3.933485407400626,5,0.37144479375147965,1.8572239687573981,0.0,0.0,0.0,0.0,83.808642149383,25.91115481202698,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.3027780086507628,6.2290578839737,3.1076963621609104,5,0.358322259015992,1.79161129507996,0.0,0.0,0.0,0.0,82.80532785068172,25.91115481202698,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.3251322946263685,6.2290578839737,2.8940284664973084,5,0.34768578027112096,1.7384289013556047,0.0,0.0,0.0,0.0,82.13645165154753,25.91115481202698,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,,6.159178647235564,"rgba(38, 166, 154, 1.0)",0.3476177355804629,6.233299602772083,2.7377785993535055,5,0.33809077672603277,1.690453883630164,0.0,0.0,0.0,0.0,81.78468191544542,25.91115481202698,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,,6.239395684879644,"rgba(38, 166, 154, 1.0)",0.3712591188554588,6.31170773394314,2.5542598629774136,5,0.3284762255642523,1.6423811278212617,0.0,0.0,0.0,0.0,82.03208535701614,25.91115481202698,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,,6.263134838480832,"rgba(38, 166, 154, 1.0)",0.38858500525149514,6.331004855639759,2.107634451386464,5,0.3210930834216178,1.605465417108089,0.0,0.0,0.0,0.0,79.11679103209313,25.91115481202698,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,,6.298134977260441,"rgba(38, 166, 154, 1.0)",0.4058624228803454,6.361749517812048,2.0037589989643134,5,0.31570858410458935,1.5785429205229469,0.0,0.0,0.0,0.0,77.42109742470925,25.91115481202698,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,,6.363300054346822,"rgba(38, 166, 154, 1.0)",0.4252704703749965,6.422776484204036,2.039228152924093,5,0.3097621760295093,1.5488108801475464,0.0,0.0,0.0,0.0,77.38051198996315,25.91115481202698,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,,6.467042576514045,"rgba(38, 166, 154, 1.0)",0.45509580221002566,6.527092208825575,2.3795161060937797,5,0.3020207334233203,1.5101036671166015,0.0,0.0,0.0,0.0,79.49261950334218,25.91115481202698,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,,6.663184962900403,"rgba(38, 166, 154, 1.0)",0.4984194568382661,6.700743945023428,2.566625434511645,4,0.34085924337316315,1.3634369734926526,1.0,0.0,7.98,214.0,82.36000219425762,27.26559062354721,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,,6.663184962900403,"rgba(38, 166, 154, 1.0)",0.5274525981007585,6.700743945023428,1.9703307154400347,4,0.33312721545755863,1.3325088618302345,0.0,0.0,0.0,0.0,79.45523580162475,27.26559062354721,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,,6.677410066322872,"rgba(38, 166, 154, 1.0)",0.5551002912387365,6.715152684049798,1.8822676414356914,4,0.32636148390050757,1.3054459356020303,0.0,0.0,0.0,0.0,77.65175926101583,27.26559062354721,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,,6.696542731684469,"rgba(38, 166, 154, 1.0)",0.5782118832936405,6.734305439567884,1.635550198389561,4,0.32163308655842926,1.286532346233717,0.0,0.0,0.0,0.0,74.87477502230783,30.05693619869858,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,,6.7138589655363345,"rgba(38, 166, 154, 1.0)",0.5971751595396174,6.751335768083597,1.4211311678983212,4,0.3159413151720589,1.2637652606882357,0.0,0.0,0.0,0.0,71.47603695498188,26.834572349007686,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,,6.734096734506622,"rgba(38, 166, 154, 1.0)",0.6143199052170961,6.770952126954111,1.2844250468606342,3,0.37697058803520656,1.1309117641056197,0.0,0.0,0.0,0.0,68.42756230063132,23.9894832436176,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,,6.735813406702916,"rgba(38, 166, 154, 1.0)",0.631364338498718,6.7726105673895765,1.2946398501917973,3,0.3732256281371508,1.1196768844114524,0.0,0.0,0.0,0.0,66.7684157171112,22.40394123206474,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,,6.738001837820715,"rgba(38, 166, 154, 1.0)",0.6431213789854165,6.774683775704503,0.9800890545574453,3,0.37210685899033447,1.1163205769710034,0.0,0.0,0.0,0.0,62.04703690832491,17.976386209617985,False,False,True,False,False,18.30172664255215
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,,6.738043119841719,"rgba(239, 83, 80, 1.0)",0.6492607924220991,6.774701850518427,0.5472348763832113,3,0.3740668865550618,1.1222006596651855,0.0,0.0,0.0,0.0,55.0013553963319,11.58614610002985,False,True,True,False,False,12.752650666107982
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,,6.732822893903784,"rgba(239, 83, 80, 1.0)",0.6521488872728117,6.768352898908779,0.20186663453762838,3,0.3779824924807628,1.1339474774422884,0.0,0.0,0.0,0.0,47.945272346864684,5.39176222490056,False,True,False,True,False,8.51370539065179
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,,6.726518879224283,"rgba(239, 83, 80, 1.0)",0.654997593008434,6.755595369735014,0.2280995103795179,3,0.3831994776133661,1.1495984328400983,0.0,0.0,0.0,0.0,43.334133625061405,1.4953652517324514,False,True,False,True,False,8.584872719913662
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,,6.72794159358243,"rgba(239, 83, 80, 1.0)",0.6588043838774992,6.756495343037653,0.3696160239996606,3,0.3895331634629917,1.1685994903889751,0.0,0.0,0.0,0.0,42.07438685607854,0.4925786137075363,False,True,False,True,False,9.9351485877947
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,,6.733328450686198,"rgba(239, 83, 80, 1.0)",0.6630153953072352,6.760697880120166,0.436342989812136,3,0.3932954828673076,1.1798864486019227,0.0,0.0,0.0,0.0,42.174133956346495,0.43002723751021676,False,True,False,True,False,10.637906881078678
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,,6.731846262311427,"rgba(239, 83, 80, 1.0)",0.663617420718501,6.758595312248511,-0.13350359632299702,3,0.4008318280249421,1.2024954840748263,0.0,0.0,0.0,0.0,38.214339555553906,-3.5678944793874408,False,True,False,True,False,4.019108115779719
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,,6.717088482593336,"rgba(239, 83, 80, 1.0)",0.6629563666970392,6.741586160972565,-0.42474312808167886,4,0.33277607212323496,1.3311042884929398,0.0,0.0,0.0,0.0,34.05425580580899,-7.6650819750674515,False,True,False,True,False,0.7190039519176565
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,,6.6548307744462685,"rgba(239, 83, 80, 1.0)",0.6616788434670453,6.681104461456458,-0.7270966363917292,4,0.3391402165986524,1.3565608663946096,0.0,-1.0,6.2,262.0,29.793964452151005,-11.790317079523042,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,,6.617967103493417,"rgba(239, 83, 80, 1.0)",0.6599297123370185,6.637118668766486,-0.41234492655714483,3,0.17446783867136914,0.5234035160141074,0.0,0.0,0.0,0.0,29.843699505273086,-11.98580126033226,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,,6.615188840124778,"rgba(239, 83, 80, 1.0)",0.655971928645705,6.633755238456357,-0.40208311810064157,3,0.17536527581192454,0.5260958274357737,0.0,0.0,0.0,0.0,29.964199041783637,-12.33701204926247,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,,6.615818129911541,"rgba(239, 83, 80, 1.0)",0.6523300717600845,6.633922926759354,0.0016511169533237702,3,0.17610664661988093,0.5283199398596428,0.0,0.0,0.0,0.0,34.28679786529102,-12.33701204926247,False,True,False,True,True,3.2213845133782186
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,,6.615939915599526,"rgba(239, 83, 80, 1.0)",0.6482107598529845,6.633915833294866,-0.1371711776506647,3,0.17648355003474556,0.5294506501042366,0.0,0.0,0.0,0.0,36.236445983862964,-12.33701204926247,False,True,False,True,True,1.8917989866285367
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,,6.617639089556025,"rgba(239, 83, 80, 1.0)",0.6444959130839978,6.6350308148970845,0.11632220403722668,4,0.16278366365317712,0.6511346546127085,0.0,0.0,0.0,0.0,39.89937821673324,-17.336007905952144,False,True,False,True,True,4.14488286316325
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,,6.618281915296884,"rgba(239, 83, 80, 1.0)",0.6406068561482449,6.635526251739341,0.1396702945057979,5,0.16198120589386172,0.8099060294693086,0.0,0.0,0.0,0.0,42.551848685971315,-14.616951125063679,False,True,False,True,True,4.346870090303703
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,,6.618153162299525,"rgba(239, 83, 80, 1.0)",0.6352187819176119,6.63424017446484,-0.12474469697767501,5,0.1621681782443711,0.8108408912218555,0.0,0.0,0.0,0.0,42.20841542151374,-14.616951125063679,False,True,False,True,True,1.8144982720259115
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.672442216439615,6.41354388942774,,,6.618739635558955,"rgba(239, 83, 80, 1.0)",0.6313253754837701,6.63468088429467,0.04010470145593125,6,0.15343845875140089,0.9206307525084053,0.0,0.0,0.0,0.0,43.62145093310956,-12.929862187920591,False,True,False,True,True,3.2575704491465913
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.682564877326204,6.500455332900239,,,6.636001497608794,"rgba(38, 166, 154, 1.0)",0.6277471373638129,6.65027197989238,0.47746616793237895,6,0.15317583823748235,0.919055029424894,0.0,0.0,0.0,0.0,48.2664299468331,-8.280952368614308,False,True,False,False,True,7.03446089891343
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.689572063949994,6.538775951150775,,,6.646006558461068,"rgba(38, 166, 154, 1.0)",0.6274886524942122,6.659724408096314,0.7335201841087187,6,0.15236506605372083,0.914190396322325,0.0,0.0,0.0,0.0,53.06563199981173,-3.69725951274269,False,True,True,False,True,9.109405852012355
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.691019272204932,6.546801756007394,,,6.648088219282343,"rgba(38, 166, 154, 1.0)",0.6247071385929586,6.661670434960824,0.597607329860252,6,0.15179680056086106,0.9107808033651663,0.0,0.0,0.0,0.0,54.940811332704754,-1.8770083387852736,False,False,True,False,True,7.819393736116282
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.693823610781757,6.562483214497921,,,6.65214245466282,"rgba(38, 166, 154, 1.0)",0.6226357082799042,6.665433041493289,0.6497651084361504,6,0.15106939822700188,0.9064163893620113,0.0,0.0,0.0,0.0,56.58379089181122,-0.16076797044865287,False,False,True,False,True,8.249550210095467
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.694863989790372,6.56801020857168,,,6.653620729690697,"rgba(38, 166, 154, 1.0)",0.6202203037834361,6.6668102686513295,0.5694585120708886,6,0.15038680442391653,0.9023208265434992,0.0,0.0,0.0,0.0,56.80415487652074,0.3542288881876203,False,False,True,False,True,7.4797012836837595
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.705388507240996,6.613470093919921,,,6.667558950258761,"rgba(38, 166, 154, 1.0)",0.6206201635359422,6.680180290096289,0.9664844056729933,6,0.1489226949407292,0.8935361696443753,0.0,0.0,0.0,0.0,59.860217174930455,3.551247035602799,False,False,True,False,True,10.637842006845855
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.70756137631025,6.622091790983941,,,6.729053724968811,"rgba(38, 166, 154, 1.0)",0.6243610211125263,6.732921624926617,1.1324832126987456,6,0.14697631517802132,0.8818578910681278,0.0,0.0,0.0,0.0,63.30203090443111,6.9914499410900035,True,False,True,False,True,12.474280468867697
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.714751429962274,6.650597069028015,,,6.724530292817666,"rgba(38, 166, 154, 1.0)",0.6238950737608486,6.729881644833031,0.7535215053600097,6,0.14594414434125969,0.8756648660475581,0.0,0.0,0.0,0.0,61.5530893722492,6.9914499410900035,False,False,True,False,True,8.813893648951538
