date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,131.363837572804,"rgba(38, 166, 154, 1.0)",5.64481409296552,131.363837572804,1.1003307327581002,4,0.532302770055173,2.129211080220692,0.0,0.0,0.0,0.0,61.405770375849315,13.513611516019267,False,False,True,False,True,9.366698203750282
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,131.39939253812992,"rgba(38, 166, 154, 1.0)",5.656668521024968,131.39939253812992,1.0572667356485677,4,0.5273168327025386,2.1092673308101544,0.0,0.0,0.0,0.0,61.36836031774014,13.513611516019267,False,True,True,False,True,8.999516878404982
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,131.41399733184014,"rgba(38, 166, 154, 1.0)",5.659689899345619,131.41399733184014,1.0762078446849375,4,0.5230655393576821,2.0922621574307283,0.0,0.0,0.0,0.0,61.74122849483892,13.513611516019267,False,False,True,False,True,9.186874504217108
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,131.42771341261977,"rgba(38, 166, 154, 1.0)",5.65685111369573,131.42771341261977,1.0681360470582881,4,0.519902304757172,2.079609219028688,0.0,0.0,0.0,0.0,61.78945576299495,13.513611516019267,False,True,True,False,True,9.118648725225906
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,131.44763544118248,"rgba(38, 166, 154, 1.0)",5.575679775144291,131.44763544118248,1.2307673387932199,4,0.5155124946540841,2.0620499786163364,0.0,0.0,0.0,0.0,64.44088793028695,11.357987707426702,False,False,True,False,True,10.400733866819905
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,131.47189891532986,"rgba(38, 166, 154, 1.0)",5.502681277635605,131.47189891532986,1.2045220775567254,4,0.511247079902447,2.044988319609788,0.0,0.0,0.0,0.0,64.9343753631522,11.948460281140072,False,False,True,False,True,9.978863306911187
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,131.55030517562304,"rgba(38, 166, 154, 1.0)",5.48289980322917,131.55030517562304,1.2310447147696773,4,0.5091414578159217,2.0365658312636867,0.0,0.0,0.0,0.0,65.89341526288334,12.993103284321379,False,False,True,False,True,10.289517257978186
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,131.74420630678452,"rgba(239, 83, 80, 1.0)",5.4201484953560035,131.74420630678452,0.4650783452474206,4,0.5121690271498888,2.048676108599555,0.0,0.0,0.0,0.0,53.93566943999339,7.860957535493753,False,True,False,False,False,2.6518361548920133
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,131.75802944713627,"rgba(239, 83, 80, 1.0)",5.348278529136594,131.75802944713627,0.3948879141873501,4,0.5127562011711062,2.051024804684425,0.0,0.0,0.0,0.0,45.38518650157471,0.6644960819375072,False,True,False,True,False,1.9633781283033684
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,,,131.7818105683478,"rgba(239, 83, 80, 1.0)",5.300380616963556,131.7818105683478,0.5977286652797331,4,0.5141784220279761,2.0567136881119046,0.0,0.0,0.0,0.0,43.29481049374752,-0.5614409580095128,False,True,False,True,False,3.72638937360988
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,131.82783650585534,"rgba(239, 83, 80, 1.0)",5.293551746236963,131.82783650585534,0.7711577575578716,4,0.5140802472041855,2.056320988816742,0.0,0.0,0.0,0.0,44.56393549061137,-0.5614409580095128,False,True,False,True,False,5.253457766801866
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,131.87261891300471,"rgba(239, 83, 80, 1.0)",5.257045077412242,131.87261891300471,0.8250606610986777,4,0.5126665270196563,2.0506661080786253,0.0,0.0,0.0,0.0,46.187453006554534,-0.5614409580095128,False,True,False,True,True,5.726739024413778
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,132.00552206313802,"rgba(38, 166, 154, 1.0)",5.251445984481444,132.00552206313802,1.0729383780224386,4,0.5100517817951876,2.0402071271807505,0.0,0.0,0.0,0.0,50.492913093897585,-6.536249131237277,False,True,False,False,True,7.940080189320756
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,132.65783263440028,"rgba(38, 166, 154, 1.0)",5.29075547237508,132.65783263440028,1.4123063151594446,4,0.5078519338561467,2.0314077354245867,0.0,0.0,0.0,0.0,57.078110412711546,-0.5036154691920132,False,True,True,False,True,11.542567499070131
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,132.66561773005935,"rgba(38, 166, 154, 1.0)",5.29464697119156,132.66561773005935,1.030169206675765,4,0.5080809540312056,2.0323238161248223,0.0,0.0,0.0,0.0,56.82290328880961,-0.5036154691920132,False,True,True,False,True,7.875359932188566
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,132.65646093857808,"rgba(38, 166, 154, 1.0)",5.267732665239464,132.65646093857808,0.8321491123397098,4,0.5107633091643198,2.043053236657279,0.0,0.0,0.0,0.0,54.64284279016189,-0.5036154691920132,False,True,True,False,True,5.993626148503203
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,132.64617512328616,"rgba(38, 166, 154, 1.0)",5.212578638549401,132.64617512328616,0.8074362361821558,4,0.5154581563144213,2.061832625257685,0.0,0.0,0.0,0.0,52.85060659297922,-0.5036154691920132,False,True,True,False,False,5.673452712847087
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,132.66746389049217,"rgba(38, 166, 154, 1.0)",5.171381510750122,132.66746389049217,0.9963558284757901,4,0.5239153675377961,2.0956614701511844,0.0,0.0,0.0,0.0,53.44936007074589,-0.5036154691920132,False,True,True,False,False,7.102084805617061
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,132.78117053586317,"rgba(38, 166, 154, 1.0)",5.101856070133581,132.78117053586317,0.9709857346107257,4,0.5300465599129761,2.1201862396519044,0.0,0.0,0.0,0.0,53.65908055964511,-0.5036154691920132,False,True,True,False,False,6.950296994187749
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,132.82468268790132,"rgba(38, 166, 154, 1.0)",5.038253151620943,132.82468268790132,1.3487447152020242,4,0.5330687069963694,2.1322748279854777,0.0,0.0,0.0,0.0,56.95243070883619,0.5430829465993554,False,True,True,False,True,9.682896494848865
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,132.8579282847967,"rgba(38, 166, 154, 1.0)",4.943114633434859,132.8579282847967,1.2607580801485,3,0.6168418072186144,1.850525421655843,0.0,0.0,0.0,0.0,57.852241980522564,1.7649945934255697,False,True,True,False,True,8.718381434658841
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,132.9039348820653,"rgba(38, 166, 154, 1.0)",4.846760431946607,132.9039348820653,1.4444834268655733,3,0.6097866917490808,1.8293600752472425,0.0,0.0,0.0,0.0,59.739323254089854,3.9130018752095026,False,False,True,False,True,9.882156326730154
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,132.95665581854362,"rgba(38, 166, 154, 1.0)",4.858576115887501,132.95665581854362,1.5999222809410354,3,0.6019068941003352,1.8057206823010055,0.0,0.0,0.0,0.0,62.192679674986735,6.521068154430559,False,False,True,False,True,11.04210901738276
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,133.0512476834927,"rgba(38, 166, 154, 1.0)",4.878019231370479,133.0512476834927,1.666404319243229,2,0.30402626104178704,0.6080525220835741,0.0,0.0,0.0,0.0,64.45202591279335,8.880358538606231,True,False,True,False,True,11.669997133076908
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,133.2914848965584,"rgba(38, 166, 154, 1.0)",4.900512514104982,133.2914848965584,1.685234978927493,2,0.30387669436889675,0.6077533887377935,0.0,0.0,0.0,0.0,66.47523140945236,10.988074434243032,True,False,True,False,True,12.18736361053455
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,133.40263967920095,"rgba(38, 166, 154, 1.0)",4.90247195874744,133.40263967920095,1.9984531075833478,2,0.3024998342180639,0.6049996684361278,0.0,0.0,0.0,0.0,69.79401832011092,14.248555588189888,True,False,True,False,True,14.438698601041288
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,133.45539987276524,"rgba(38, 166, 154, 1.0)",4.8834661990348405,133.45539987276524,1.9729019787500377,2,0.3010472704936665,0.602094540987333,0.0,0.0,0.0,0.0,71.62913429079832,16.08466278678989,True,False,True,False,True,14.221156353059243
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,133.52825944017664,"rgba(38, 166, 154, 1.0)",4.870913323351412,133.52825944017664,2.2114416424088446,2,0.2990266548724927,0.5980533097449854,0.0,0.0,0.0,0.0,74.1280750558251,18.556122721338397,True,False,True,False,True,15.836404709510916
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,133.69854753899298,"rgba(38, 166, 154, 1.0)",4.891048658721429,133.69854753899298,2.0244027716533397,2,0.2979045246434181,0.5958090492868362,0.0,0.0,0.0,0.0,73.37830537999399,18.556122721338397,True,False,True,False,True,14.43335521095247
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,133.87726752702653,"rgba(38, 166, 154, 1.0)",4.92455803568661,133.87726752702653,2.0068262778825288,2,0.3001940136403802,0.6003880272807604,0.0,0.0,0.0,0.0,73.09414814978899,18.556122721338397,True,False,True,False,True,14.650765797032218
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,134.25740838566648,"rgba(38, 166, 154, 1.0)",4.960157943031509,134.25740838566648,1.8169969016803704,2,0.30245654654821835,0.6049130930964367,0.0,0.0,0.0,0.0,71.12895627210872,18.556122721338397,True,False,True,False,False,13.656261629982648
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,134.40785341472886,"rgba(38, 166, 154, 1.0)",4.9994766599987885,134.40785341472886,1.9026284613704807,2,0.30234097742865035,0.6046819548573007,0.0,0.0,0.0,0.0,70.89896607995162,18.556122721338397,True,False,True,False,False,14.563750505343108
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,134.55789643402426,"rgba(38, 166, 154, 1.0)",5.043038976362955,134.55789643402426,1.9972289750652987,2,0.3011243027152235,0.602248605430447,0.0,0.0,0.0,0.0,71.81234384018884,18.556122721338397,True,False,True,False,False,15.544108917381081
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,134.63835211987953,"rgba(38, 166, 154, 1.0)",5.0480195447643785,134.63835211987953,1.8238138340152168,2,0.30094184226938886,0.6018836845387777,0.0,0.0,0.0,0.0,69.5083006200603,18.556122721338397,True,False,True,False,False,13.916849943717143
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,134.7326116522801,"rgba(38, 166, 154, 1.0)",5.084663570150978,134.7326116522801,2.1382709392112367,2,0.2988877411311971,0.5977754822623942,0.0,0.0,0.0,0.0,70.66758036789928,18.556122721338397,True,False,True,False,False,16.32917382012908
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,134.91038787439675,"rgba(38, 166, 154, 1.0)",5.12757776261956,134.91038787439675,2.221246103498307,2,0.29526876491903975,0.5905375298380795,0.0,0.0,0.0,0.0,72.27642018609973,18.556122721338397,True,False,True,False,True,17.248195610383675
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,135.11886395496083,"rgba(38, 166, 154, 1.0)",5.116636504298117,135.11886395496083,1.839320818888259,2,0.29459463840317435,0.5891892768063487,0.0,0.0,0.0,0.0,68.06167469122633,22.3093404132473,True,False,True,False,False,13.639954778370402
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,135.23415309067607,"rgba(38, 166, 154, 1.0)",5.088915573254352,135.23415309067607,1.7608558798694072,2,0.2938780244611502,0.5877560489223004,0.0,0.0,0.0,0.0,64.40066871231639,18.97279564336334,True,False,True,False,False,12.975379395466891
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,135.3305609843802,"rgba(38, 166, 154, 1.0)",5.0800607200030505,135.3305609843802,2.011676548545991,2,0.292290966504277,0.584581933008554,0.0,0.0,0.0,0.0,64.29315725410419,18.900805427507123,True,False,True,False,False,14.837089162652166
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,135.39211719533134,"rgba(38, 166, 154, 1.0)",5.044898968621931,135.39211719533134,1.8747417665833217,2,0.2911433302590373,0.5822866605180747,0.0,0.0,0.0,0.0,62.372357082631886,17.010512941353753,True,False,True,False,False,13.437765142349658
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,135.439702032569,"rgba(38, 166, 154, 1.0)",4.951260680303893,135.439702032569,1.7097257676425632,2,0.2912328357294957,0.5824656714589914,0.0,0.0,0.0,0.0,58.82467682237916,13.651599391381552,False,False,True,False,False,11.58001222087957
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,135.47470568356974,"rgba(38, 166, 154, 1.0)",4.813729644474142,135.47470568356974,1.801159383012551,2,0.2921455191970733,0.5842910383941466,0.0,0.0,0.0,0.0,56.9765990645453,11.916063201150507,False,True,True,False,False,11.92338977060955
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,135.56897985398788,"rgba(38, 166, 154, 1.0)",4.694108392826339,135.56897985398788,1.9388176378544058,2,0.2927440391833404,0.5854880783666808,0.0,0.0,0.0,0.0,56.88581755781963,11.70880788289901,False,True,True,False,False,12.676604554099459
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,135.74212062262248,"rgba(38, 166, 154, 1.0)",4.677450747522051,135.74212062262248,2.8771824875990455,2,0.2907155540147507,0.5814311080295014,0.0,0.0,0.0,0.0,62.82430753951421,7.67493106864508,True,False,True,False,True,18.60582453546826
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,135.84568362017504,"rgba(38, 166, 154, 1.0)",4.656109761174797,135.84568362017504,3.091489917152017,2,0.2887050016506732,0.5774100033013464,0.0,0.0,0.0,0.0,67.60088338690719,11.970937256828087,True,False,True,False,True,19.83529145220537
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,136.85426987879598,"rgba(38, 166, 154, 1.0)",4.683626297784275,136.85426987879598,3.1077906723877673,2,0.28642596239969415,0.5728519247993883,0.0,0.0,0.0,0.0,71.61757204579457,15.503590313135518,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,136.88084937968222,"rgba(38, 166, 154, 1.0)",4.767075059365101,136.88084937968222,2.8516753881631356,2,0.28570262906364163,0.5714052581272833,0.0,0.0,0.0,0.0,71.91996135148848,15.710517171915228,True,False,True,False,True,19.304577138590098
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,136.94023094231534,"rgba(38, 166, 154, 1.0)",4.84839386705425,136.94023094231534,2.800879926435383,2,0.28234000154698424,0.5646800030939685,0.0,0.0,0.0,0.0,72.16570545938423,16.118968670179243,True,False,True,False,True,19.357921642850684
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,137.0600381588658,"rgba(38, 166, 154, 1.0)",4.91754460355238,137.0600381588658,2.6293532410044107,2,0.279685513887609,0.559371027775218,0.0,0.0,0.0,0.0,70.8754005421431,16.118968670179243,True,False,True,False,True,18.284141723257754
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,137.0965684875863,"rgba(38, 166, 154, 1.0)",4.957117667310995,137.0965684875863,2.7301009216823684,2,0.2768259619457477,0.5536519238914954,0.0,0.0,0.0,0.0,70.81220132853184,16.118968670179243,True,False,True,False,True,19.068423280896333
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,137.13176047530118,"rgba(38, 166, 154, 1.0)",5.010258889932078,137.13176047530118,2.6971140257548702,2,0.2757940083606991,0.5515880167213982,0.0,0.0,0.0,0.0,70.78945991240076,16.118968670179243,True,False,True,False,True,19.086914526296948
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,137.14895228902273,"rgba(38, 166, 154, 1.0)",5.040401011860035,137.14895228902273,2.6170631423846658,2,0.2755351068099588,0.5510702136199176,0.0,0.0,0.0,0.0,69.7502966806306,16.118968670179243,True,False,True,False,False,18.44592347749796
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,137.16770532375912,"rgba(38, 166, 154, 1.0)",5.133152340906539,137.16770532375912,2.710282834462675,2,0.2754121171786263,0.5508242343572526,0.0,0.0,0.0,0.0,70.19942269156908,16.118968670179243,True,False,True,False,False,19.383978814720397
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,137.2067944439944,"rgba(38, 166, 154, 1.0)",5.209427222063991,137.2067944439944,2.713005663299388,2,0.273735238171087,0.547470476342174,0.0,0.0,0.0,0.0,70.88614788473025,16.99228953898671,True,False,True,False,False,19.712758532055016
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,137.3293935450077,"rgba(38, 166, 154, 1.0)",5.2764804745395955,137.3293935450077,2.5719049886518213,2,0.2721772812881422,0.5443545625762845,0.0,0.0,0.0,0.0,69.63150016245103,16.99228953898671,True,False,True,False,False,18.755661745258053
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,137.54059797205372,"rgba(38, 166, 154, 1.0)",5.580055379298263,137.54059797205372,3.675483598968424,2,0.2642863938636021,0.5285727877272042,0.0,0.0,0.0,0.0,74.98887638750804,21.120269852533795,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,137.67851625013452,"rgba(38, 166, 154, 1.0)",5.795149033831985,137.67851625013452,3.328902093327042,2,0.2584682111114127,0.5169364222228254,0.0,0.0,0.0,0.0,76.05724302238295,22.090611204434424,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,137.77389417649027,"rgba(38, 166, 154, 1.0)",6.021491261224955,137.77389417649027,3.3141467715839608,2,0.2528441665812274,0.5056883331624548,0.0,0.0,0.0,0.0,77.24099731251148,23.251919157164508,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,137.8949259302006,"rgba(38, 166, 154, 1.0)",6.232734073906535,137.8949259302006,3.084533022239078,2,0.24864126555227686,0.4972825311045537,0.0,0.0,0.0,0.0,76.56184468503793,23.251919157164508,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,138.05428606396717,"rgba(38, 166, 154, 1.0)",6.442733143655718,138.05428606396717,3.0849817139492783,2,0.2444050245057222,0.4888100490114444,0.0,0.0,0.0,0.0,76.74013173701569,23.251919157164508,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,138.44376366176436,"rgba(38, 166, 154, 1.0)",6.6506207378107005,138.44376366176436,2.95855636848611,2,0.24059244271613406,0.4811848854322681,0.0,0.0,0.0,0.0,77.00976637186703,23.528444791335076,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,138.8361861705153,"rgba(38, 166, 154, 1.0)",6.926949037850109,138.8361861705153,3.1678901792953447,2,0.2354442084487164,0.4708884168974328,0.0,0.0,0.0,0.0,78.96506293668091,25.582581760807884,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,139.06812233154153,"rgba(38, 166, 154, 1.0)",7.235620329284087,139.06812233154153,3.2190574696396554,2,0.22987057867219565,0.4597411573443913,0.0,0.0,0.0,0.0,81.04972803739643,27.657337457468486,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,139.33545128288756,"rgba(38, 166, 154, 1.0)",7.558390357264729,139.33545128288756,3.1944035139579623,2,0.224283835289533,0.448567670579066,0.0,0.0,0.0,0.0,82.92428458538751,29.473791955262428,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,139.511111049988,"rgba(38, 166, 154, 1.0)",7.836226490065437,139.511111049988,3.0446910869995514,2,0.21952229738063783,0.43904459476127566,0.0,0.0,0.0,0.0,83.86327592419798,30.419718553270684,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,139.67568337350104,"rgba(38, 166, 154, 1.0)",8.119340483801107,139.67568337350104,3.0063176529174975,1,0.33223687808225005,0.33223687808225005,0.0,0.0,0.0,0.0,84.83580181942501,31.437172719698694,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,141.59531429506853,"rgba(38, 166, 154, 1.0)",8.339446890078031,141.59531429506853,2.5450951345686743,1,0.3285546331766372,0.3285546331766372,0.0,0.0,0.0,0.0,81.81832020035712,31.437172719698694,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,141.72250975179804,"rgba(38, 166, 154, 1.0)",8.540683843962512,141.72250975179804,2.5240941641272845,1,0.3246898289881835,0.3246898289881835,0.0,0.0,0.0,0.0,80.20452693623677,33.84786844534466,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,141.86347131035996,"rgba(38, 166, 154, 1.0)",8.746401804314862,141.86347131035996,2.5080632219318018,1,0.3210071878813632,0.3210071878813632,0.0,0.0,0.0,0.0,79.58132848340733,33.21016082065462,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,142.04294825282867,"rgba(38, 166, 154, 1.0)",8.94806396997756,142.04294825282867,2.4583029156894245,1,0.3180946130553418,0.3180946130553418,0.0,0.0,0.0,0.0,79.38046393862365,32.87494356686862,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,142.15090229480927,"rgba(38, 166, 154, 1.0)",9.135935245546051,142.15090229480927,2.4090689254743345,1,0.3151637678599888,0.3151637678599888,0.0,0.0,0.0,0.0,79.36175460661075,32.632340249165736,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,142.27110294474582,"rgba(38, 166, 154, 1.0)",9.280873251279004,142.27110294474582,2.3132410576015077,0,,,0.0,0.0,0.0,0.0,77.74167198868423,30.90015031648808,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,142.57453473243731,"rgba(38, 166, 154, 1.0)",9.40463808711156,142.57453473243731,2.2298003467354395,0,,,0.0,0.0,0.0,0.0,75.8972535743746,29.042085929056526,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,143.77089464422278,"rgba(38, 166, 154, 1.0)",9.49470557921813,143.77089464422278,1.9831162955689834,0,,,0.0,0.0,0.0,0.0,71.20902902714562,24.688157119565147,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,143.8498349905634,"rgba(38, 166, 154, 1.0)",9.59049942804227,143.8498349905634,2.017638930550103,0,,,0.0,0.0,0.0,0.0,69.26780297623908,23.01583782220453,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,143.91842531777277,"rgba(38, 166, 154, 1.0)",9.690965843608254,143.91842531777277,2.0494938278342065,0,,,0.0,0.0,0.0,0.0,69.03428451929716,22.82785013938758,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,143.97745703752182,"rgba(38, 166, 154, 1.0)",9.786415160041217,143.97745703752182,2.078651133209487,0,,,0.0,0.0,0.0,0.0,69.7988079602416,22.82785013938758,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,144.0800570723113,"rgba(38, 166, 154, 1.0)",9.876068989009521,144.0800570723113,2.079769081255545,0,,,0.0,0.0,0.0,0.0,70.80580749609487,22.82785013938758,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,145.4402716932482,"rgba(38, 166, 154, 1.0)",9.964506186487137,145.4402716932482,1.9880291041030973,0,,,0.0,0.0,0.0,0.0,72.4689861239587,22.82785013938758,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,145.55259910965788,"rgba(38, 166, 154, 1.0)",10.018109243755516,145.55259910965788,1.7994813643681284,0,,,0.0,0.0,0.0,0.0,67.35955920942826,21.343126949570106,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,145.70270908681877,"rgba(38, 166, 154, 1.0)",10.059104628092841,145.70270908681877,1.7901484852728222,0,,,0.0,0.0,0.0,0.0,64.2547044296021,18.61066567715116,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,145.86631947133114,"rgba(38, 166, 154, 1.0)",10.089111214080754,145.86631947133114,1.755722595658077,0,,,0.0,0.0,0.0,0.0,61.73618978639434,16.408095893102825,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,146.01247176608413,"rgba(38, 166, 154, 1.0)",10.03422714674291,146.01247176608413,1.7736820159281435,0,,,0.0,0.0,0.0,0.0,60.69389533494817,15.485359352394951,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,146.10144529263476,"rgba(38, 166, 154, 1.0)",9.945497215567698,146.10144529263476,1.729280531137682,0,,,0.0,0.0,0.0,0.0,58.062296685108834,13.001779069714196,False,True,True,False,False,20.0
