date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,75.88112710597495,"rgba(38, 166, 154, 1.0)",4.503695501604341,76.04717682531216,-0.8431246792682819,10,0.5582483754975573,5.5824837549755735,0.0,0.0,0.0,0.0,42.72046437534466,-13.812181066063182,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,75.70979644928948,"rgba(38, 166, 154, 1.0)",4.562422979233892,75.74602284478021,-1.1520244547038456,10,0.5555630359004664,5.555630359004664,0.0,0.0,0.0,0.0,42.352940225599546,-13.812181066063182,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,75.6250004938167,"rgba(38, 166, 154, 1.0)",4.597333546604898,75.64706078199494,-0.9412109733022204,10,0.553340919899754,5.53340919899754,0.0,0.0,0.0,0.0,43.597330194788285,-13.043548275780722,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,75.58124214374504,"rgba(38, 166, 154, 1.0)",4.60963930796647,75.60428721666602,-0.6821113337939501,10,0.5528303405429323,5.528303405429323,0.0,0.0,0.0,0.0,46.32743686721123,-10.292046330481007,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,75.51220463249714,"rgba(38, 166, 154, 1.0)",4.659527285307232,75.52582406551895,-1.1429966473879718,10,0.5485489511620563,5.485489511620562,0.0,0.0,0.0,0.0,44.8530454495667,-10.292046330481007,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,75.4360654532502,"rgba(38, 166, 154, 1.0)",4.711386907758124,75.44228911977312,-1.061744496410596,10,0.5432167967639658,5.432167967639659,0.0,0.0,0.0,0.0,44.30180311646728,-10.292046330481007,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,75.41252415693063,"rgba(38, 166, 154, 1.0)",4.747634927561878,75.42017274184019,-0.7182887466858073,10,0.5391888096866784,5.391888096866784,0.0,0.0,0.0,0.0,46.60266906128214,-9.395089582921521,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,75.42514359272421,"rgba(38, 166, 154, 1.0)",4.743973939508818,75.44126665941295,-0.20789883586819705,10,0.5381050258209324,5.381050258209324,0.0,0.0,0.0,0.0,51.35740549482506,-4.746369949917806,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,75.75377640139124,"rgba(38, 166, 154, 1.0)",4.728040260266697,75.72946659527224,0.3490946171923355,10,0.5381013404950188,5.381013404950188,0.0,0.0,0.0,0.0,57.2721092248995,0.7531636725938142,True,False,True,False,True,2.487152089982583
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,75.83451098092948,"rgba(38, 166, 154, 1.0)",4.701595189329299,75.83774836569556,0.2546479622536854,11,0.5235046801854438,5.758551482039882,0.0,0.0,0.0,0.0,60.58956548520568,3.7339232601214007,True,False,True,False,True,2.05722038554919
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,73.98401103117193,"rgba(239, 83, 80, 1.0)",4.95354389201208,74.19645150361647,-2.3117694630873675,11,0.49699217017666125,5.466913871943274,0.0,0.0,0.0,0.0,50.2829531415109,8.110516782539591,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,73.34972100367503,"rgba(239, 83, 80, 1.0)",5.194518731013198,73.58418540511231,-2.1405612301918664,12,0.6295794520548348,7.5549534246580174,0.0,0.0,0.0,0.0,43.29157076622104,2.127199805341988,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,72.28005996056964,"rgba(239, 83, 80, 1.0)",5.534721305352968,72.54018131805806,-2.457247721742465,12,0.5893644109864191,7.072372931837029,0.0,0.0,0.0,0.0,37.19484029051482,-3.0681209295794005,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,72.09421871020385,"rgba(239, 83, 80, 1.0)",5.815812952399472,72.3568287089832,-2.3361873602516017,12,0.556019864081886,6.672238368982631,0.0,0.0,0.0,0.0,33.06442747974894,-6.59807177636263,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,71.46853992017937,"rgba(239, 83, 80, 1.0)",6.112416264832983,71.7375676158591,-2.236851520489942,11,0.558742650421677,6.146169154638447,0.0,0.0,0.0,0.0,30.01653985751346,-9.370375009181203,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,71.2752702272978,"rgba(239, 83, 80, 1.0)",6.382699351294029,71.54462129110567,-2.0030116706834575,11,0.5344160010705648,5.878576011776213,0.0,0.0,0.0,0.0,28.947656816631156,-10.580519142080675,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,71.02176708999134,"rgba(239, 83, 80, 1.0)",6.687142218769859,71.29195337870384,-2.020587111304094,11,0.5115024224076791,5.62652664648447,0.0,0.0,0.0,0.0,27.727302566799928,-12.18811802747129,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,70.47410455751161,"rgba(239, 83, 80, 1.0)",6.881168436686774,70.74348658817321,-1.774914638487458,11,0.49299490530988693,5.422943958408756,0.0,0.0,0.0,0.0,28.075215124736296,-12.456633956728446,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,70.34112706777645,"rgba(239, 83, 80, 1.0)",7.066068655429516,70.6096458624581,-1.6529199519570958,11,0.4774836119803847,5.252319731784231,0.0,0.0,0.0,0.0,28.95345972653029,-12.456633956728446,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,69.89255376826483,"rgba(239, 83, 80, 1.0)",7.288573868462629,70.1603908948235,-1.8028754502552882,9,0.5027762922943435,4.524986630649091,0.0,0.0,0.0,0.0,28.2330439382143,-13.702154894545636,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,69.64281910050994,"rgba(239, 83, 80, 1.0)",7.37640680917306,69.90814050070456,-1.5160688381228609,9,0.4894634289111074,4.405170860199966,0.0,0.0,0.0,0.0,30.524059226689275,-13.702154894545636,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,69.10349116853833,"rgba(239, 83, 80, 1.0)",7.410090221454148,69.36433136251996,-1.5795126662065284,9,0.4753345187314979,4.278010668583481,0.0,0.0,0.0,0.0,31.18655353256059,-13.702154894545636,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,67.63968465484433,"rgba(239, 83, 80, 1.0)",7.354471304667079,68.28461361075526,-1.5384672999641877,9,0.4614873664272418,4.153386297845176,0.0,0.0,0.0,0.0,31.074278249999573,-13.702154894545636,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,67.63968465484433,"rgba(239, 83, 80, 1.0)",7.323296762283282,68.28461361075526,-1.5450164014966876,8,0.47143058488715217,3.7714446790972174,0.0,0.0,0.0,0.0,30.99942806162556,-13.702154894545636,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,67.39474873580522,"rgba(239, 83, 80, 1.0)",7.479077960828092,68.00399218970713,-1.3115242602205834,8,0.4622598021539698,3.6980784172317582,0.0,0.0,0.0,0.0,33.32413955848743,-13.702154894545636,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,67.2517308282633,"rgba(239, 83, 80, 1.0)",7.574067152146566,67.84616249600093,-1.2511326220966092,8,0.45456874331286623,3.63654994650293,0.0,0.0,0.0,0.0,35.210690083656665,-13.702154894545636,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,67.12240648715866,"rgba(239, 83, 80, 1.0)",7.588080961922131,67.70521631294743,-1.20784376958279,8,0.447880795359369,3.583046362874952,0.0,0.0,0.0,0.0,36.824077414547475,-17.89043416214696,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,66.92589994831674,"rgba(239, 83, 80, 1.0)",7.629604860891144,67.48857174639024,-1.097510539413727,8,0.4424809734548928,3.5398477876391423,0.0,0.0,0.0,0.0,39.14647250110915,-15.472619941158761,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,66.82485790715292,"rgba(239, 83, 80, 1.0)",7.64752991565324,67.37399795669872,-1.0034609921552968,8,0.4381116091230084,3.504892872984067,0.0,0.0,0.0,0.0,41.943563532383735,-12.709406069287944,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,66.7537477600059,"rgba(239, 83, 80, 1.0)",7.681538941742987,67.28777732551008,-0.8621680337413391,8,0.4348739010021945,3.478991208017556,0.0,0.0,0.0,0.0,45.73325240159319,-9.134248684950975,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,66.71375448288565,"rgba(239, 83, 80, 1.0)",7.733593783669483,67.2366850676017,-0.7728211792326447,8,0.43189093526655725,3.455127482132458,0.0,0.0,0.0,0.0,49.36369132432887,-5.809453761345495,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,66.70008503896365,"rgba(38, 166, 154, 1.0)",7.782122356939581,67.21873821317148,-0.7374258524802111,8,0.4284048284971964,3.4272386279775713,0.0,0.0,0.0,0.0,52.1983974860329,-3.2469045718282104,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,66.66504487514685,"rgba(38, 166, 154, 1.0)",7.812156504592873,67.17031040441799,-0.7143111381776909,7,0.4584304458678411,3.2090131210748876,0.0,0.0,0.0,0.0,54.31103516080116,-1.3018990444218588,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,66.66369345181,"rgba(38, 166, 154, 1.0)",7.803145613691248,67.15483451259496,-0.5286117569506333,7,0.4572255132537445,3.2005785927762114,0.0,0.0,0.0,0.0,58.33738094185009,2.4390449524194793,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,66.66835236298313,"rgba(38, 166, 154, 1.0)",7.792859629057789,67.14996379535263,-0.4253847692818553,7,0.4571140560265718,3.1997983921860027,0.0,0.0,0.0,0.0,62.2141274058349,5.981393067690178,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,66.7285460619438,"rgba(38, 166, 154, 1.0)",7.776240686618228,67.18523572429106,-0.21800196169446234,7,0.4577413927444489,3.2041897492111424,0.0,0.0,0.0,0.0,66.77630643660906,10.122648625735678,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,66.73790091670514,"rgba(38, 166, 154, 1.0)",7.754042887946174,67.18679625827077,-0.3200648093046767,7,0.45805173885023326,3.206362171951633,0.0,0.0,0.0,0.0,67.40502164381493,10.685247602109555,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,67.03643497732315,"rgba(38, 166, 154, 1.0)",7.709947022521661,67.37703784254059,0.03799794688648791,7,0.4602339578628404,3.221637705039883,0.0,0.0,0.0,0.0,70.83642225106898,13.999984722573934,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,67.0391933891768,"rgba(38, 166, 154, 1.0)",7.677834965454602,67.37572833706467,-0.10884947915980404,7,0.4635352248318065,3.2447465738226455,0.0,0.0,0.0,0.0,70.27416430142142,13.999984722573934,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,66.99383165818946,"rgba(38, 166, 154, 1.0)",7.681082808309558,67.33574745091794,-0.40043149223577196,7,0.46526262157740855,3.2568383510418597,0.0,0.0,0.0,0.0,65.29277235193899,13.999984722573934,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,66.99383165818946,"rgba(38, 166, 154, 1.0)",7.677584204436755,67.33574745091794,-0.4006139651507182,7,0.46581301097005323,3.2606910767903727,0.0,0.0,0.0,0.0,61.97184438561738,18.952679136409344,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,66.9686069551549,"rgba(38, 166, 154, 1.0)",7.661303962473095,67.31339551113628,-0.45010556010143243,6,0.5149050263826146,3.089430158295688,0.0,0.0,0.0,0.0,58.98362979579545,16.078659238191335,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,66.95019371285636,"rgba(38, 166, 154, 1.0)",7.621594671283293,67.29539213091847,-0.29132907569651806,5,0.5280423700702223,2.640211850351111,0.0,0.0,0.0,0.0,58.97127204204268,15.856820684744505,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,66.91806643588227,"rgba(38, 166, 154, 1.0)",7.599938897336202,67.26535091843171,-0.38820718933224785,5,0.5302206910284256,2.651103455142128,0.0,0.0,0.0,0.0,57.352108244296346,13.990083609260537,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,66.90415488150802,"rgba(38, 166, 154, 1.0)",7.554648621398176,67.25064160952537,-0.32703593950450593,5,0.5329898564880212,2.664949282440106,0.0,0.0,0.0,0.0,57.08971701049042,13.329965586484548,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,66.88801112069578,"rgba(38, 166, 154, 1.0)",7.463400834003864,67.22764733359058,-0.2388518817679873,5,0.5399808936274303,2.6999044681371513,0.0,0.0,0.0,0.0,58.06062374863801,13.329965586484548,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,66.89826128850652,"rgba(38, 166, 154, 1.0)",7.370412219087875,67.23403517557242,-0.11451668515724737,5,0.5515964358055884,2.757982179027942,0.0,0.0,0.0,0.0,60.20529528048035,13.329965586484548,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,66.90166055322915,"rgba(38, 166, 154, 1.0)",7.29405362032778,67.23431439903388,-0.15825416964538389,5,0.5693488967343716,2.8467444836718583,0.0,0.0,0.0,0.0,60.77947259219574,13.329965586484548,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,66.88852766938842,"rgba(38, 166, 154, 1.0)",7.214778532933624,67.22085477650253,-0.35910385394034583,5,0.5855232366318777,2.9276161831593885,0.0,0.0,0.0,0.0,57.58776263395684,12.688922647011665,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,66.89128311707768,"rgba(38, 166, 154, 1.0)",7.123126324208439,67.22055480044313,-0.16292772971032352,4,0.5830743192277243,2.3322972769108974,0.0,0.0,0.0,0.0,58.0812208133029,12.688922647011665,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.89128311707768,"rgba(38, 166, 154, 1.0)",6.933249305190786,67.22055480044313,-0.06642697819885283,4,0.5887105970174089,2.3548423880696356,0.0,0.0,0.0,0.0,59.52237996251039,12.688922647011665,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.89128311707768,"rgba(38, 166, 154, 1.0)",6.779172663386042,67.22055480044313,-0.06793672669388587,3,0.6878048839554979,2.0634146518664935,0.0,0.0,0.0,0.0,60.48315272864872,12.688922647011665,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,66.90764789043202,"rgba(38, 166, 154, 1.0)",6.641788383254056,67.23293510583548,0.0597828282463252,3,0.6966111018482559,2.0898333055447678,0.0,0.0,0.0,0.0,62.54790219898302,12.688922647011665,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,66.9211496316669,"rgba(38, 166, 154, 1.0)",6.505161736361121,67.24278703132377,0.018018455716643646,4,0.5546091152001071,2.2184364608004286,0.0,0.0,0.0,0.0,63.076151427435725,8.912197436083737,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,66.92874615314422,"rgba(38, 166, 154, 1.0)",6.3602704961176295,67.24613825599927,-0.1762721029999626,4,0.5588666686229808,2.2354666744919234,0.0,0.0,0.0,0.0,59.919126237484505,8.912197436083737,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,66.92252205098217,"rgba(38, 166, 154, 1.0)",6.203920358193796,67.23579506656768,-0.263671190492833,5,0.4709995737088627,2.3549978685443134,0.0,0.0,0.0,0.0,56.5138039127029,10.89376972652893,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,66.91345105854363,"rgba(38, 166, 154, 1.0)",6.077537095250409,67.22373637909713,-0.31324142481744927,5,0.472030337384495,2.360151686922475,0.0,0.0,0.0,0.0,53.550289064763405,8.172840197353743,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,66.89707837878719,"rgba(38, 166, 154, 1.0)",5.945186063053448,67.20478748743906,-0.3859908610262171,5,0.47383170542964964,2.3691585271482483,0.0,0.0,0.0,0.0,50.55088694907129,5.443730851936387,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,66.86920592510168,"rgba(38, 166, 154, 1.0)",5.780694951051972,67.17538093076419,-0.5095202143867126,5,0.47649009766240785,2.382450488312039,0.0,0.0,0.0,0.0,46.95626898099687,2.1858482975306472,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,67.1565014782996,"rgba(38, 166, 154, 1.0)",5.622497815445136,67.37202508407327,0.41582495763791116,5,0.47948737693215265,2.397436884660763,0.0,0.0,0.0,0.0,54.46511667142767,-1.5216749062357948,False,False,True,False,True,2.467095261847092
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,66.88416779483963,"rgba(239, 83, 80, 1.0)",5.505231068458232,67.16325530152167,-0.4229169080406499,6,0.4621645937169087,2.772987562301452,0.0,0.0,0.0,0.0,51.81539821364716,-1.5216749062357948,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,66.8198970505205,"rgba(239, 83, 80, 1.0)",5.409195372380003,67.11172130290763,-0.7268588084252723,7,0.4397574857802643,3.07830240046185,0.0,0.0,0.0,0.0,48.310920624829905,5.224873945939777,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,66.75172650895854,"rgba(239, 83, 80, 1.0)",5.294959576703073,67.05578832708079,-0.7357541206209777,7,0.4416357804944485,3.0914504634611397,0.0,0.0,0.0,0.0,45.95365429078459,3.0936853691918103,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,66.64717150898663,"rgba(239, 83, 80, 1.0)",5.197703597232662,66.96779688942898,-0.8201308154044341,7,0.4428690030532586,3.1000830213728103,0.0,0.0,0.0,0.0,43.86688820950849,1.0746844175773305,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,66.61670057479195,"rgba(239, 83, 80, 1.0)",5.082206711957291,66.94125311030568,-0.8404327789848414,7,0.4428123772974663,3.0996866410822643,0.0,0.0,0.0,0.0,42.43293153812506,-0.46081875200706435,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,66.33918565492964,"rgba(239, 83, 80, 1.0)",5.060535259942153,66.70312997865818,-1.4678546037327869,7,0.4409481832814925,3.0866372829704476,0.0,0.0,0.0,0.0,38.03735033927005,-4.766081578219911,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,66.29110387199201,"rgba(239, 83, 80, 1.0)",5.038539731969106,66.66056278061009,-1.4330665559301317,7,0.44027627258054575,3.0819339080638204,0.0,0.0,0.0,0.0,35.438548067107256,-7.335062587975841,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,66.22370170095687,"rgba(239, 83, 80, 1.0)",5.030369142688476,66.60007092953735,-1.319996751965716,7,0.44090633551091873,3.0863443485764313,0.0,0.0,0.0,0.0,34.8100710464555,-8.170661872418705,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,66.17548312240584,"rgba(239, 83, 80, 1.0)",5.038044181145284,66.55649630328978,-1.3252159098319034,7,0.4407668049065231,3.0853676343456615,0.0,0.0,0.0,0.0,34.2999253972755,-9.043121888752047,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,66.12520345793475,"rgba(239, 83, 80, 1.0)",5.05088428436593,66.51122374928799,-1.4504833880207768,7,0.4413892718246673,3.089724902772671,0.0,0.0,0.0,0.0,33.14133597488491,-10.58401167244061,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,66.01619678007178,"rgba(239, 83, 80, 1.0)",5.028840003796548,66.40686046123874,-1.0334113746540632,7,0.44589197561643334,3.1212438293150333,0.0,0.0,0.0,0.0,36.85963592720513,-10.58401167244061,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,65.88796021132416,"rgba(239, 83, 80, 1.0)",5.038846460118558,66.29022295475173,-1.6135087701323678,7,0.44823805924339943,3.137666414703796,0.0,0.0,0.0,0.0,35.67494504447735,-10.58401167244061,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,65.64794017460994,"rgba(239, 83, 80, 1.0)",5.119506110927156,66.0747824863468,-2.2726376791529446,7,0.44603478942600094,3.1222435259820065,0.0,0.0,0.0,0.0,32.065482659193805,-11.999682446847935,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,64.3729223456478,"rgba(239, 83, 80, 1.0)",5.233908786861867,65.06191898059893,-2.440225747276862,7,0.4419932028106001,3.093952419674201,0.0,0.0,0.0,0.0,28.485310709329738,-15.465102677300216,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,64.19985755305255,"rgba(239, 83, 80, 1.0)",5.20537136562366,64.87868393262622,-2.0620399926721085,7,0.44095070896806465,3.0866549627764526,0.0,0.0,0.0,0.0,29.27004887022712,-15.465102677300216,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,64.71004915578673,"rgba(38, 166, 154, 1.0)",5.101691538063647,65.25155239191434,-0.2649224050161468,6,0.4694492927490464,2.8166957564942785,0.0,0.0,0.0,0.0,39.408063339821624,-17.269231579138633,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,65.05883426772617,"rgba(38, 166, 154, 1.0)",5.069690483115835,65.52209659486093,0.6002148287500386,6,0.47923480795355955,2.8754088477213573,0.0,0.0,0.0,0.0,48.629499898082315,-9.16222406625711,False,True,False,False,True,2.92518345725545
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,65.27195284939911,"rgba(38, 166, 154, 1.0)",5.031668572314982,65.69076953377132,0.7192903137822414,7,0.4954890576682001,3.468423403677401,0.0,0.0,0.0,0.0,55.12698446809395,-3.716053583715734,False,False,True,False,True,3.632220873643636
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,65.38198898537071,"rgba(38, 166, 154, 1.0)",4.951194694303747,65.77787494914962,0.5144465544408505,7,0.5048880354512889,3.5342162481590225,0.0,0.0,0.0,0.0,58.430775670652565,-1.0617609953215563,True,False,True,False,True,2.6051433176956387
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,65.4730165614409,"rgba(38, 166, 154, 1.0)",4.945653727546387,65.85146967563009,0.819614665254968,8,0.4627323459567139,3.7018587676537114,0.0,0.0,0.0,0.0,61.5133652964869,1.676592021503069,True,False,True,False,True,4.1205111184450445
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,65.687780551408,"rgba(38, 166, 154, 1.0)",4.970554709196731,66.02850316271682,1.1219063391386312,8,0.4709904384085786,3.767923507268629,0.0,0.0,0.0,0.0,64.47076339361074,4.5114098101476685,True,False,True,False,True,5.712825982810553
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.9472708947153,"rgba(38, 166, 154, 1.0)",5.04918225204984,66.24705304220304,1.705810273396316,8,0.47405853760109185,3.7924683008087348,0.0,0.0,0.0,0.0,67.9510684297579,7.963607088591914,True,False,True,False,True,8.626102372262988
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,66.03136789652059,"rgba(38, 166, 154, 1.0)",5.051291980837808,66.3183537856674,1.6246628081418988,8,0.4775987660166795,3.820790128133436,0.0,0.0,0.0,0.0,69.83708252184482,10.042529260186924,True,False,True,False,True,8.258460511500292
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,66.17478834865788,"rgba(38, 166, 154, 1.0)",4.972648788419875,66.44049044517405,1.7504774467677457,8,0.48205588096640306,3.8564470477312245,0.0,0.0,0.0,0.0,71.40177859263136,11.965999025246298,True,False,True,False,True,8.808013183268834
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,66.29868459047243,"rgba(38, 166, 154, 1.0)",4.896618499508657,66.54648422321876,1.697807533426476,8,0.48690872141196306,3.8952697712957045,0.0,0.0,0.0,0.0,72.00399849186985,13.115043281590957,True,False,True,False,True,8.485571172218844
