date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28184825960335835,13.121178607866943,-0.2525423004815112,1,0.40337574915884783,0.40337574915884783,0.0,0.0,0.0,0.0,37.37190990931221,-2.6490147557509545,False,True,False,True,False,10.52304026005795
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28000281530116305,13.121178607866943,-0.2542067578512902,1,0.4198704764626342,0.4198704764626342,0.0,0.0,0.0,0.0,31.064766096530025,-7.47201778954215,False,True,False,True,False,10.52304026005795
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27812413781625767,13.121178607866943,-0.2559238778259741,1,0.43907950622080777,0.43907950622080777,0.0,0.0,0.0,0.0,26.860003554675234,-10.764982623214344,False,True,False,True,False,10.52304026005795
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2762115490341063,13.121178607866943,-0.2576959874264825,0,,,0.0,0.0,0.0,0.0,24.05682852677204,-13.199290167974773,False,True,False,True,False,10.52304026005795
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2742643395119544,13.121178607866943,-0.25952556571372937,0,,,0.0,0.0,0.0,0.0,22.188045174836578,-15.154875247715445,False,True,False,True,False,10.52304026005795
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2722817664853103,13.121178607866943,-0.26141525665025545,0,,,0.0,0.0,0.0,0.0,20.9421896068796,-16.837981547769978,False,True,False,True,False,10.52304026005795
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2702630517054038,13.121178607866943,-0.2633678833188396,0,,,0.0,0.0,0.0,0.0,20.11161922824162,-18.354128510900615,False,True,False,True,False,10.52304026005795
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2682073790897612,13.121178607866943,-0.2653864636704156,0,,,0.0,0.0,0.0,0.0,19.557905642482964,-19.752609842593017,False,True,False,True,False,10.52304026005795
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26611389216574977,13.121178607866943,-0.2674742279993729,0,,,0.0,0.0,0.0,0.0,19.188763251977193,-21.053068732042767,False,True,False,True,False,10.52304026005794
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2639816912843275,13.121178607866943,-0.2696346383745142,1,0.1060953487424542,0.1060953487424542,0.0,0.0,0.0,0.0,18.942668324973347,-22.260923446309576,False,True,False,True,False,10.523040260057918
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26180983057820434,13.121178607866943,-0.27187141028946493,1,0.11585982856199983,0.11585982856199983,0.0,0.0,0.0,0.0,18.778605040304114,-23.375962995508868,False,True,False,True,False,10.52304026005794
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2595973146351218,13.121178607866943,-0.2741885368382478,1,0.129266199752843,0.129266199752843,0.0,0.0,0.0,0.0,18.669229517191294,-24.396843054177122,False,True,False,True,False,10.52304026005794
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25734309485290086,13.121178607866943,-0.2765903157713577,1,0.14925874905260642,0.14925874905260642,0.0,0.0,0.0,0.0,18.596312501782748,-25.323188367945555,False,True,False,True,False,10.52304026005794
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25504606543817954,13.121178607866943,-0.27908137984663495,1,0.1837376515411904,0.1837376515411904,0.0,0.0,0.0,0.0,18.54770115817705,-26.15635265335188,False,True,False,True,False,10.52304026005794
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25270505900525125,13.121178607866943,-0.28166673095952227,1,0.2668027021412421,0.2668027021412421,0.0,0.0,0.0,0.0,18.51529359577325,-26.89947118980654,False,True,False,True,False,10.52304026005794
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2610116665785089,12.84785201667026,-1.141144457543505,1,0.26596523690529633,0.26596523690529633,0.0,0.0,0.0,0.0,12.991821830040504,-32.508860210935374,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.26899336875178353,12.84785201667026,-1.1072838637338485,1,0.2651365849840076,0.2651365849840076,0.0,0.0,0.0,0.0,9.309507319552004,-36.057903032189486,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.276678285873457,12.84785201667026,-1.076528343125871,1,0.2643165977812527,0.2643165977812527,0.0,0.0,0.0,0.0,6.854630979226339,-38.367301443302914,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.28409050391453583,12.84785201667026,-1.048440593987129,1,0.2635051301840885,0.2635051301840885,0.0,0.0,0.0,0.0,5.218046752342563,-39.93824407590131,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2912508438683989,12.84785201667026,-1.022664905324163,1,0.26425457595840185,0.26425457595840185,0.0,0.0,0.0,0.0,4.126990601086711,-41.07193235855918,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29817745185173405,12.84785201667026,-0.9989085855437616,1,0.26501112997818116,0.26501112997818116,0.0,0.0,0.0,0.0,3.3996198335828094,-41.94589369502415,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.305430179573982,12.84785201667026,-0.9751885589227188,1,0.26802256418406845,0.26802256418406845,0.0,0.0,0.0,0.0,2.9147059885802085,-42.66231357851729,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31206783450611114,12.84785201667026,-0.9544463854842623,1,0.271147932081084,0.271147932081084,0.0,0.0,0.0,0.0,2.591430091911808,-43.2783449674689,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.30750189335094263,12.84785201667026,-0.9686184804407991,1,0.27099292985529516,0.27099292985529516,0.0,0.0,0.0,0.0,2.375912827466207,-43.824883018155965,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3121023884895803,12.84785201667026,-0.954340715275246,1,0.2708382220566882,0.2708382220566882,0.0,0.0,0.0,0.0,2.23223465116914,-44.31801484619297,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.34425180654036674,12.469689639002654,-1.9162997157003994,1,0.25055762193546927,0.25055762193546927,0.0,0.0,0.0,0.0,1.6104890387640607,-45.23922625457663,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.37228165497460414,12.469689639002654,-1.7720175845023993,1,0.23445269153510737,0.23445269153510737,0.0,0.0,0.0,0.0,1.195991963827341,-45.929943119712334,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.37963065265127344,12.356025034359167,-0.12123634916657987,1,0.22961179078539412,0.22961179078539412,0.0,0.0,0.0,0.0,14.523097386232882,-39.39193481008223,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.38619097408985065,12.356025034359167,-0.11917687736652867,1,0.2251109144176798,0.2251109144176798,0.0,0.0,0.0,0.0,23.407834334503242,-31.90528932789337,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39200221777272864,12.356025034359167,-0.11741013767899228,1,0.22091392944976682,0.22091392944976682,0.0,0.0,0.0,0.0,29.330992300016817,-27.25670075072745,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3970972717650451,12.356025034359167,-0.11590367809527163,1,0.21698987214842466,0.21698987214842466,0.0,0.0,0.0,0.0,33.27976427702587,-24.25502265793203,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4015034022047393,12.356025034359167,-0.11463174186428628,1,0.21331203596358142,0.21331203596358142,0.0,0.0,0.0,0.0,35.91227892836524,-22.190508080225005,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40524308131657655,12.356025034359167,-0.11357389300672983,1,0.20985724866970867,0.20985724866970867,0.0,0.0,0.0,0.0,37.66728869592482,-20.650407856202477,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40833462033259005,12.356025034359167,-0.11271401460321641,1,0.20660529402224576,0.20660529402224576,0.0,0.0,0.0,0.0,38.83729520763121,-19.402236241445344,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4156583511309054,12.2818620713883,-0.41346954998186763,1,0.20157306281345888,0.20157306281345888,0.0,0.0,0.0,0.0,35.883534758570676,-19.402236241445344,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.42204300408524165,12.2818620713883,-0.40721459596470155,1,0.196955672193383,0.196955672193383,0.0,0.0,0.0,0.0,33.91436112586365,-19.402236241445344,True,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4275306532395745,12.2818620713883,-0.4019877173391695,1,0.1927018291324553,0.1927018291324553,0.0,0.0,0.0,0.0,32.601578704058966,-19.402236241445344,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.43215547127318543,12.2818620713883,-0.39768574694188846,1,0.18876872489684746,0.18876872489684746,0.0,0.0,0.0,0.0,31.726390422855843,-19.402236241445344,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4359449196549611,12.2818620713883,-0.3942288661703521,1,0.1851203148561713,0.1851203148561713,0.0,0.0,0.0,0.0,31.142931568720428,-19.402236241445344,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4389206355644739,12.2818620713883,-0.3915561435549216,1,0.1817260060744269,0.1817260060744269,0.0,0.0,0.0,0.0,30.753958999296824,-19.402236241445344,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4410990879670947,12.2818620713883,-0.38962236848043813,1,0.17855964318179832,0.17855964318179832,0.0,0.0,0.0,0.0,30.49464395301442,-13.872601267718942,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4445711264651402,12.249433617332425,-0.5160785387856622,1,0.17496188068188404,0.17496188068188404,0.0,0.0,0.0,0.0,28.140996286908255,-16.583510408405147,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4541297687300889,12.249433617332425,-0.5052159825901851,1,0.17162630256312073,0.17162630256312073,0.0,0.0,0.0,0.0,26.57189784283748,-18.43536608398753,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.46324864414944966,12.249433617332425,-0.49527099588964435,1,0.16852479842384185,0.16852479842384185,0.0,0.0,0.0,0.0,25.52583221345696,-19.757499221524427,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.47195324436310643,12.249433617332425,-0.4861363282755742,1,0.16563333382979595,0.16563333382979595,0.0,0.0,0.0,0.0,24.828455127203284,-20.750488546973564,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4802660955371716,12.249433617332425,-0.477721870155766,1,0.16293122276237906,0.16293122276237906,0.0,0.0,0.0,0.0,24.363537069700833,-21.534948884843786,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683955,12.249433617332425,-0.46995130946396463,1,0.16117196825311583,0.16117196825311583,0.0,0.0,0.0,0.0,24.05359169803253,-22.18246734059885,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.49579444847147314,12.249433617332425,-0.4627595529553947,1,0.1595859441657296,0.1595859441657296,0.0,0.0,0.0,0.0,23.846961450253662,-22.735038975870104,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181287,12.249433617332425,-0.45609071383181954,1,0.16030287952848424,0.16030287952848424,0.0,0.0,0.0,0.0,23.709207951734417,-23.217139595487602,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.508287116493021,12.249433617332425,-0.45138586025045474,0,,,0.0,0.0,0.0,0.0,23.61737228605492,-23.643119950213148,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959395,12.152452292768562,0.06377255728572463,0,,,0.0,0.0,0.0,0.0,37.23489423621228,-16.54293281099664,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584257,12.152452292768562,0.06355071194516664,0,,,0.0,0.0,0.0,0.0,46.313242202983844,-8.885830900439146,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.513635145860425,12.152452292768562,0.06336736785586582,0,,,0.0,0.0,0.0,0.0,52.36547418083156,-4.140456672216288,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894668,12.152452292768562,0.0632215543609569,0,,,0.0,0.0,0.0,0.0,56.400295499396705,-1.0852692111456506,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366621,12.152452292768562,0.06311251008408507,0,,,0.0,0.0,0.0,0.0,59.090176378440134,1.008080499618643,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579825,12.152452292768562,0.06303967172270891,0,,,0.0,0.0,0.0,0.0,60.88343029780242,2.563512914498915,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740542,12.152452292768562,0.06300266588839654,0,,,0.0,0.0,0.0,0.0,62.07893291071061,3.820056198579934,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166195822777044,12.152452292768562,0.06300130375999397,0,,,0.0,0.0,0.0,0.0,62.875934652649406,4.906778864360689,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782245037,12.152452292768562,0.06303557839857801,0,,,0.0,0.0,0.0,0.0,63.40726914727527,5.889167532314367,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939486,12.152452292768562,0.06310566464902558,0,,,0.0,0.0,0.0,0.0,63.761492143692514,6.797366964618128,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5101615889567186,12.152452292768562,0.0637988196994583,0,,,0.0,0.0,0.0,0.0,63.997640807970676,7.643010688598814,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876437,12.152452292768562,0.06458064977728015,0,,,0.0,0.0,0.0,0.0,64.15507325082278,8.428961930150201,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4972154444485762,12.152452292768562,0.06545996829912441,0,,,0.0,0.0,0.0,0.0,64.2600282127242,9.154717879855916,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4898269780937607,12.152452292768562,0.06644735526430866,0,,,0.0,0.0,0.0,0.0,64.32999818732513,9.819215902506244,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4813804473959575,12.218070140258808,0.024782601382601358,0,,,1.0,0.0,12.24,342.0,69.4920259091547,15.025970094297222,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.47227875796527446,12.218070140258808,0.025260208171525453,0,,,0.0,0.0,0.0,0.0,72.93337772370776,18.33045390076458,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4624832307648958,12.218070140258808,0.02579522661062036,0,,,0.0,0.0,0.0,0.0,75.22761226674314,20.491786417239297,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.45194875337329204,12.218070140258808,0.026396487770237786,0,,,0.0,0.0,0.0,0.0,76.75710196210005,21.97270288004185,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.440622328117894,12.218070140258808,0.027075023165871737,0,,,0.0,0.0,0.0,0.0,77.77676175900466,23.05068579170353,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.42844115094119606,12.218070140258808,0.027844803691206826,0,,,0.0,0.0,0.0,0.0,78.45653495694106,23.888851501982856,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4153300218224345,12.218070140258808,0.028723807850068384,0,,,0.0,0.0,0.0,0.0,78.90971708889866,24.580793966842506,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.40119777872971146,12.218070140258808,0.029735607657064102,0,,,0.0,0.0,0.0,0.0,79.21183851020373,25.17866678395663,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.38593226311324186,12.218070140258808,0.03091179691730465,0,,,0.0,0.0,0.0,0.0,79.41325279107377,25.71054739910734,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.3778009748221587,12.218070140258808,0.03157710153291169,0,,,0.0,0.0,0.0,0.0,79.54752897832047,26.19100263724765,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.37155585953763876,12.202898181762247,-0.2769386597490168,0,,,0.0,0.0,0.0,0.0,58.29808666824211,13.42374159410793,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3647584292538124,12.202898181762247,-0.2820995308394841,1,0.20686048812386565,0.20686048812386565,0.0,0.0,0.0,0.0,44.13179179485653,1.6012923052938106,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3573771697261005,12.202898181762247,-0.28792600781160815,1,0.20698092959936265,0.20698092959936265,0.0,0.0,0.0,0.0,34.687595212599476,-5.697203465029304,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34937507917128613,12.202898181762247,-0.2945206681779393,1,0.20718637592761552,0.20718637592761552,0.0,0.0,0.0,0.0,28.39146415776144,-10.375080947640662,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34070841672201413,12.202898181762247,-0.30201244440111036,1,0.20747758737795544,0.20747758737795544,0.0,0.0,0.0,0.0,24.194043454536082,-13.566415490102322,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3313250356964828,12.202898181762247,-0.3105656701913394,1,0.20785564850911784,0.20785564850911784,0.0,0.0,0.0,0.0,21.395762985719177,-15.930554411363232,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.321162121222451,12.202898181762247,-0.320393268579067,1,0.20832197948118714,0.20832197948118714,0.0,0.0,0.0,0.0,19.530242673174573,-17.838619406334246,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.310143050400469,12.202898181762247,-0.33177651934931773,1,0.20887835105864802,0.20887835105864802,0.0,0.0,0.0,0.0,18.286562464811503,-19.490405707433556,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.298172919779926,12.202898181762247,-0.3450956640804075,1,0.2095269036192613,0.2095269036192613,0.0,0.0,0.0,0.0,17.45744232590279,-20.98672300491279,False,True,False,True,False,0.0
