date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,,,,,81.43647111405957,"rgba(239, 83, 80, 1.0)",2.0936085168009853,81.37834147239337,0.005568628286075932,7,0.3845116675063992,2.6915816725447943,0.0,0.0,0.0,0.0,48.29155904250818,-7.2859236214709355,False,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,,,,,81.7752079877462,"rgba(38, 166, 154, 1.0)",2.095821353108166,81.68032909542245,0.6702245410823655,7,0.38972632796353546,2.728084295744748,0.0,0.0,0.0,0.0,52.86996666230756,-2.9346482017112123,True,False,True,False,True,3.2791252740738663
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,,,,,81.83533718341538,"rgba(38, 166, 154, 1.0)",2.090930042216009,81.74930578680575,0.5790218652705984,8,0.42805302552159474,3.424424204172758,0.0,0.0,0.0,0.0,55.63397670607833,-0.3602191757821487,True,False,True,False,True,3.013884428667417
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,,,,,81.82096154020941,"rgba(38, 166, 154, 1.0)",2.0884607634237136,81.74632183231442,0.17174283279212002,8,0.42993177049886244,3.4394541639908995,0.0,0.0,0.0,0.0,55.50132443449515,-0.3602191757821487,True,False,True,False,True,1.2115099398763505
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,,,,,81.75817152944913,"rgba(38, 166, 154, 1.0)",2.0850313109321807,81.69846335522354,-0.3349893843614595,8,0.4307731579673305,3.446185263738644,0.0,0.0,0.0,0.0,53.139410827234485,-0.3602191757821487,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,,,,,81.69473020458078,"rgba(38, 166, 154, 1.0)",2.0744237840991016,81.64636040461242,-0.43692152565925685,9,0.4275699986049002,3.8481299874441017,0.0,0.0,0.0,0.0,51.05400366638675,-0.3602191757821487,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,,,,,81.70538192216485,"rgba(38, 166, 154, 1.0)",2.049669072388591,81.65849948707958,0.2739469119598271,9,0.4305313428471086,3.8747820856239774,0.0,0.0,0.0,0.0,52.647632460655856,-0.3602191757821487,True,False,True,False,False,1.4482895744789133
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,,,,,81.72571755494323,"rgba(38, 166, 154, 1.0)",2.043733086273236,81.67964974085518,0.47479304693073415,10,0.41576310521987325,4.157631052198733,0.0,0.0,0.0,0.0,54.478657117521195,-0.3602191757821487,True,False,True,False,True,2.296093012763702
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,,,,,81.76533844956975,"rgba(38, 166, 154, 1.0)",2.0437337210415945,81.72067178949173,0.3617536878196937,10,0.41643847617311114,4.164384761731111,0.0,0.0,0.0,0.0,55.20909341960985,-0.09528426931417755,True,False,True,False,True,1.8964540893533446
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,,,,,81.79593944226033,"rgba(38, 166, 154, 1.0)",2.0445674513361163,81.75323041642463,0.42393787644860814,10,0.4168294868939533,4.168294868939533,0.0,0.0,0.0,0.0,56.03408259445067,1.001355172756078,True,False,True,False,True,2.219797343053134
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.0444228617969022,81.77234763015814,0.34613796542066194,10,0.41685080542120023,4.168508054212002,0.0,0.0,0.0,0.0,56.15107044992893,1.4818095105811224,True,False,True,False,True,1.9160417628262394
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.0442682626626403,81.77234763015814,0.34616414233235526,10,0.4188773294305224,4.188773294305224,0.0,0.0,0.0,0.0,56.2290623535811,1.9713912101439348,True,False,True,False,True,1.9160417628262394
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,,81.50367214583298,"rgba(38, 166, 154, 1.0)",2.0371996169446134,81.51638857797471,-0.5676363613837009,10,0.41688958956832217,4.168895895683222,0.0,0.0,0.0,0.0,50.61481340778538,5.000185130681814,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,,81.53903567367445,"rgba(38, 166, 154, 1.0)",2.0074351054773105,81.54525761920408,0.12440869451495454,11,0.43425319102819254,4.776785101310118,0.0,0.0,0.0,0.0,50.64436716321837,4.93900776359618,False,False,False,False,False,0.431974237233824
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,,81.67962947638429,"rgba(38, 166, 154, 1.0)",2.0022052099379577,81.66657300136578,0.7359020900159785,12,0.4093875539501735,4.912650647402082,0.0,0.0,0.0,0.0,53.36700749453316,4.93900776359618,True,False,True,False,True,3.0983205727487864
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,,81.71816515812208,"rgba(38, 166, 154, 1.0)",1.9763633839011547,81.7007237294648,0.8420902168558055,12,0.40994817766857944,4.9193781320229535,0.0,0.0,0.0,0.0,55.594350200577594,1.1809041684833304,True,False,True,False,True,3.5345292811788553
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,,81.82838877486134,"rgba(38, 166, 154, 1.0)",1.9447441875359732,81.80094763988106,0.7194017439854488,12,0.4096473249513221,4.915767899415865,0.0,0.0,0.0,0.0,56.59537980266869,2.2094758894014035,True,False,True,False,True,3.179614430610961
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,,82.04270323019912,"rgba(38, 166, 154, 1.0)",1.9355202829641864,81.99965513606398,1.2504879877721269,12,0.40729467395979957,4.887536087517595,0.0,0.0,0.0,0.0,59.57321399790901,5.082589777697649,True,False,True,False,True,5.547713597379076
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,,82.06769609837217,"rgba(38, 166, 154, 1.0)",1.9156884938333276,82.02369478424292,0.8097899114343442,12,0.406777281398457,4.881327376781484,0.0,0.0,0.0,0.0,59.03782585649024,5.082589777697649,True,False,True,False,True,3.7134080821428803
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,,82.0630834023679,"rgba(38, 166, 154, 1.0)",1.8640167129900693,82.02179728808449,-0.014376098614210044,12,0.4079435567907474,4.8953226814889685,0.0,0.0,0.0,0.0,54.90669330825186,9.536301561322809,True,False,True,False,False,0.4357042696718807
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.8119881520206078,82.02602354761379,0.27537511866718956,12,0.4112562040082092,4.9350744480985105,0.0,0.0,0.0,0.0,53.37358307511047,8.098069503665172,True,False,True,False,False,1.483552083795736
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.777942018126523,82.02602354761379,1.8301926717582362,12,0.38705767385374323,4.644692086244919,0.0,0.0,0.0,0.0,57.09650912685735,8.098069503665172,True,False,True,False,True,6.583303965825607
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.7498748990033988,82.02602354761379,1.859548047828699,12,0.38275150306245975,4.593018036749517,0.0,0.0,0.0,0.0,59.57845982802193,4.404301497945589,True,False,True,False,True,6.583303965825586
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,82.2164849481782,"rgba(38, 166, 154, 1.0)",1.7197570800593922,82.17054971981395,1.5725769130676601,12,0.3801880779557258,4.562256935468709,0.0,0.0,0.0,0.0,60.1444730491107,4.989072228573633,True,False,True,False,True,5.726147652336422
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,82.308064339295,"rgba(38, 166, 154, 1.0)",1.7078365166395637,82.25936566922744,1.4173688799766089,12,0.3781636622758218,4.537963947309862,0.0,0.0,0.0,0.0,59.97691796680518,5.022982476964188,True,False,True,False,True,5.311584739595954
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,82.3389340127646,"rgba(38, 166, 154, 1.0)",1.6994926375907653,82.28983498456164,0.9886274163683332,12,0.3769626566760073,4.5235518801120875,0.0,0.0,0.0,0.0,57.90678145197727,5.022982476964188,True,False,True,False,True,3.807944698996689
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,82.36642858154411,"rgba(38, 166, 154, 1.0)",1.735095817381705,82.31644130132383,1.782932485736958,12,0.3725741756658931,4.4708901079907175,0.0,0.0,0.0,0.0,59.35493669842491,5.022982476964188,True,False,True,False,True,6.463560788011058
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,82.52519110851054,"rgba(38, 166, 154, 1.0)",1.768252743746142,82.47108262124812,1.4358339822920632,12,0.37014013498204484,4.441681619784538,0.0,0.0,0.0,0.0,59.19488797612115,5.022982476964188,True,False,True,False,True,5.611244458191486
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,82.59832696526641,"rgba(38, 166, 154, 1.0)",1.8032980246664054,82.5428758389953,1.4346625602738576,12,0.3670087353635407,4.404104824362488,0.0,0.0,0.0,0.0,59.33461996632069,5.204656286477409,True,False,True,False,True,5.832774665162905
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,82.62777649253468,"rgba(38, 166, 154, 1.0)",1.8389353804126263,82.57188568227967,1.3258292508207994,12,0.364869813263852,4.378437759166224,0.0,0.0,0.0,0.0,59.03386786361513,5.247613503148841,True,False,True,False,True,5.57029676550485
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,82.70847463052115,"rgba(38, 166, 154, 1.0)",1.9394813739760437,82.65004905779725,2.412990918602427,12,0.3563198070138467,4.27583768416616,0.0,0.0,0.0,0.0,63.00758321181293,9.19538145534679,True,False,True,False,True,9.750189829879549
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,82.76474766866363,"rgba(38, 166, 154, 1.0)",1.9872997661048433,82.70510900079229,1.5749465946661718,11,0.37718354318882347,4.149018975077058,0.0,0.0,0.0,0.0,61.417177687872844,9.19538145534679,True,False,True,False,True,6.522981163824969
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,82.8243203231138,"rgba(38, 166, 154, 1.0)",2.0441088985641636,82.76337070142753,1.6885740779255873,11,0.3717637995657702,4.0894017952234725,0.0,0.0,0.0,0.0,61.03567461967751,9.19538145534679,True,False,True,False,False,7.192679589659253
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,82.8489480159933,"rgba(38, 166, 154, 1.0)",2.0771705504111853,82.7877611078541,1.2287093573711032,10,0.358163934715113,3.58163934715113,0.0,0.0,0.0,0.0,58.528324795589754,12.300297968607957,True,False,True,False,False,5.346392653769179
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,82.88878058885301,"rgba(38, 166, 154, 1.0)",2.1370691557777417,82.82675636664605,1.7375402304201977,10,0.3521663838159189,3.5216638381591894,0.0,0.0,0.0,0.0,59.14230646290815,12.300297968607957,True,False,True,False,False,7.469221266142277
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,82.91844279145573,"rgba(38, 166, 154, 1.0)",2.2168207329782397,82.85565058258359,2.0341515894062443,10,0.34432259634842577,3.4432259634842577,0.0,0.0,0.0,0.0,60.90430580000937,12.300297968607957,True,False,True,False,True,8.882839504922256
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,83.00595692052904,"rgba(38, 166, 154, 1.0)",2.268685875921042,82.94122482907761,1.7493718337322217,10,0.33819198638869735,3.3819198638869734,0.0,0.0,0.0,0.0,60.7960248550264,12.300297968607957,True,False,True,False,True,7.906167823235901
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,83.06675496266703,"rgba(38, 166, 154, 1.0)",2.281478011929754,83.00168798443613,1.0051869900004458,10,0.3368746207029976,3.368746207029976,0.0,0.0,0.0,0.0,56.83464008460228,10.541720040031798,True,False,True,False,False,4.551430501497531
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,83.10590007213113,"rgba(38, 166, 154, 1.0)",2.303633782441044,83.04050259835905,1.295560702568978,10,0.3350501997087444,3.350501997087444,0.0,0.0,0.0,0.0,55.712790979665726,9.486757471235052,False,False,True,False,False,5.8421661904802455
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,83.12752364248331,"rgba(38, 166, 154, 1.0)",2.311610134606276,83.06201405364894,1.2190576188276794,10,0.332171025813845,3.32171025813845,0.0,0.0,0.0,0.0,54.61656413879504,8.392002037918132,False,False,True,False,False,5.543068968224535
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,83.16879638619085,"rgba(38, 166, 154, 1.0)",2.3141259455552383,83.1032387939059,0.9924961994853878,10,0.3316653651640702,3.316653651640702,0.0,0.0,0.0,0.0,52.70016946855488,6.517171019571478,False,True,False,False,False,4.548910009682686
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,83.32119772752651,"rgba(38, 166, 154, 1.0)",2.3673935053152966,83.25259322767097,2.0306749856056423,10,0.32492072902388436,3.249207290238844,0.0,0.0,0.0,0.0,56.48889606004775,6.517171019571478,False,False,True,False,True,9.145417587622823
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,87.69833333333335,,83.87777498731019,"rgba(38, 166, 154, 1.0)",2.3916980793366753,83.72734408548574,1.5711246946171507,10,0.3198084972598803,3.198084972598803,0.0,0.0,0.0,0.0,57.5750772444658,3.3976683021353224,True,False,True,False,True,7.9516347112283725
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,85.66780012108632,,83.65900162935071,"rgba(239, 83, 80, 1.0)",2.348501126365619,83.55146805562077,0.31872752198232956,10,0.32033747055056855,3.2033747055056856,0.0,0.0,0.0,0.0,52.4077555921252,7.003673338472311,False,True,False,False,False,1.793688131556511
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,85.34031376518217,,83.6196306641326,"rgba(239, 83, 80, 1.0)",2.3014801015124373,83.51928985031391,-0.17349263634802195,10,0.32277231329978445,3.2277231329978444,0.0,0.0,0.0,0.0,47.42352265792739,2.601872622411044,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,85.1228727369542,,83.61898574701176,"rgba(239, 83, 80, 1.0)",2.2960084008070654,83.52474588634117,0.5336453094980612,11,0.31406574857893105,3.4547232343682417,0.0,0.0,0.0,0.0,47.13867945439864,2.511136360263208,False,True,False,True,False,2.4875060416738037
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,84.983123094103,,83.60473038406923,"rgba(239, 83, 80, 1.0)",2.2834289412481774,83.51400883604775,0.12086698165496326,12,0.3319056316652363,3.9828675799828357,0.0,0.0,0.0,0.0,45.58200813987156,1.0194623434380432,False,True,False,True,False,0.7996176290602541
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,84.41315732682375,,83.51138006416768,"rgba(239, 83, 80, 1.0)",2.2828211762033757,83.43390573628112,-0.8164922227421423,12,0.3352985862967899,4.023583035561479,0.0,0.0,0.0,0.0,41.90589802312621,-2.464936659246206,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,83.61521824878912,,83.35447948243433,"rgba(239, 83, 80, 1.0)",2.309686227276014,83.29555209203467,-1.5026076057645923,13,0.3755777487928971,4.882510734307663,0.0,0.0,0.0,0.0,37.825503492690004,-6.2397632363448,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,83.39773834204053,,82.87468035096003,"rgba(239, 83, 80, 1.0)",2.3483538416869396,82.89741285747638,-1.6575069686603416,13,0.37317069980632744,4.851219097482256,0.0,0.0,0.0,0.0,34.41708705111216,-9.349163874467386,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,83.05951447384768,,82.87916891780989,"rgba(239, 83, 80, 1.0)",2.337951045272362,82.89555325771367,-1.1465395150741469,12,0.3901944421917139,4.682333306300567,0.0,0.0,0.0,0.0,34.64414966854197,-9.349163874467386,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,82.74963204685703,,82.87982265464386,"rgba(239, 83, 80, 1.0)",2.327222965194734,82.88956458308841,-0.6808821530152859,12,0.3902027847389682,4.682433416867618,0.0,0.0,0.0,0.0,36.85043864427137,-9.349163874467386,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,82.72989742389673,,82.9099352095446,"rgba(239, 83, 80, 1.0)",2.3273220739803238,82.91382130523705,-0.20144238327755437,12,0.3903055023648841,4.683666028378609,0.0,0.0,0.0,0.0,40.28949486494243,-9.349163874467386,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,82.73959178849371,,82.94175076892125,"rgba(239, 83, 80, 1.0)",2.3264497717639596,82.94012672460686,-0.09461916061052648,12,0.3903982633179037,4.684779159814845,0.0,0.0,0.0,0.0,43.04987852034186,-13.234463259388704,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,82.73624604031679,,82.94312969273838,"rgba(239, 83, 80, 1.0)",2.3122033250162617,82.94113202140542,-0.21673354414101997,12,0.3904232475508767,4.685078970610521,0.0,0.0,0.0,0.0,44.4121805381734,-11.801636036438566,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,82.74970338839906,,82.96522352012997,"rgba(239, 83, 80, 1.0)",2.306330754586078,82.95947551343635,-0.008444371388458062,12,0.3911914170978769,4.694297005174523,0.0,0.0,0.0,0.0,46.30690822499491,-9.80269232403883,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,82.81844504788873,,83.01135732334475,"rgba(38, 166, 154, 1.0)",2.2977357479848735,82.99922539261458,0.4050833992558651,12,0.39114678388643553,4.693761406637226,0.0,0.0,0.0,0.0,49.41450309943429,-6.694774658711978,False,True,False,False,True,1.5193331507067995
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,82.86448895006846,,83.035727910169,"rgba(38, 166, 154, 1.0)",2.3032858921334407,83.02067192761527,0.6813431531641649,13,0.3905596805812236,5.0772758475559066,0.0,0.0,0.0,0.0,52.62175112623731,-3.5636737380954244,False,False,True,False,True,2.598728331650989
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,82.93722106827067,,83.21426452556798,"rgba(38, 166, 154, 1.0)",2.2986258468449843,83.17467147924026,0.6766340519900336,13,0.38890123464247345,5.055716050352155,0.0,0.0,0.0,0.0,55.00558703061149,-1.2195385775446894,True,False,True,False,True,2.828202040505193
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,83.07905675128771,,83.27086322541412,"rgba(38, 166, 154, 1.0)",2.302966236505981,83.22640525631128,0.5139435936691994,13,0.38811555455368096,5.045502209197853,0.0,0.0,0.0,0.0,55.71377584294565,-0.35857209816470004,True,False,True,False,True,2.257090473719341
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,83.19312818199728,,83.2624366126243,"rgba(38, 166, 154, 1.0)",2.300261735988774,83.22342973462408,0.25500153143389437,13,0.3880395893020834,5.044514660927084,0.0,0.0,0.0,0.0,54.56118970760757,-0.35857209816470004,True,False,True,False,True,1.1874384263574704
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,83.14354235813641,,83.21285152921598,"rgba(38, 166, 154, 1.0)",2.2960239388839048,83.18003665970144,-0.2526265732156974,13,0.3899242710342688,5.069015523445494,0.0,0.0,0.0,0.0,50.967989469597185,-0.35857209816470004,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,83.09556285885118,,83.16731941477371,"rgba(38, 166, 154, 1.0)",2.269980229703174,83.14000886086745,-0.1960408531512411,14,0.3829286925971337,5.361001696359872,0.0,0.0,0.0,0.0,48.83715653903242,4.633182644247164,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.2397322736563154,83.03313511684668,-0.528248456640419,14,0.38491989716497566,5.388878560309659,0.0,0.0,0.0,0.0,45.576910061722174,1.4465840108303354,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.213336721206575,83.03313511684668,-0.5345481803607871,14,0.38813530141417363,5.433894219798431,0.0,0.0,0.0,0.0,43.40341241018201,-0.697216213428355,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,82.87295750939475,,83.01457785278149,"rgba(38, 166, 154, 1.0)",2.201388894099153,83.00079228915062,-0.8452810378659116,14,0.3899648876420766,5.459508426989072,0.0,0.0,0.0,0.0,40.439704811417386,-3.581521553911955,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,82.7170668904876,,82.91371741420619,"rgba(239, 83, 80, 1.0)",2.217483278424015,82.90765764135212,-1.3473191299442264,14,0.39075949779337055,5.4706329691071875,0.0,0.0,0.0,0.0,36.35157914369289,-7.449168154950975,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,82.6277782641903,,82.85587235587316,"rgba(239, 83, 80, 1.0)",2.217710770831736,82.85402356131421,-1.5259084303608514,14,0.39137127736144944,5.4791978830602925,0.0,0.0,0.0,0.0,32.96124070410184,-10.607336255958458,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,82.44792115561283,,82.74013024074856,"rgba(239, 83, 80, 1.0)",2.2934243683482056,82.7464752655334,-2.1044841644416548,14,0.38834756706327217,5.43686593888581,0.0,0.0,0.0,0.0,28.82227987970653,-14.441068902818344,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,82.32266656820842,,82.65896972924547,"rgba(239, 83, 80, 1.0)",2.364049362299236,82.67078804057246,-1.9863324833477332,14,0.38512126235005606,5.391697672900785,0.0,0.0,0.0,0.0,26.288645082410532,-16.79546023546108,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,81.97725735613463,,81.96563938748933,"rgba(239, 83, 80, 1.0)",2.4558273188112922,82.05704066855745,-2.0917760093343847,14,0.374309887342949,5.240338422801286,-1.0,0.0,76.41,260.0,23.500892076117246,-19.466357911032077,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,81.82986753417455,,81.89049243425521,"rgba(239, 83, 80, 1.0)",2.491891173711577,81.98408753202736,-1.8576603909762666,14,0.3659372338651917,5.123121274112684,0.0,0.0,0.0,0.0,23.480943812333344,-19.690833937289355,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,81.73379393482861,,81.85067883558287,"rgba(239, 83, 80, 1.0)",2.5074280674654563,81.94403714334521,-1.5091308869211848,14,0.36004705203927573,5.04065872854986,0.0,0.0,0.0,0.0,26.599864216152824,-19.690833937289355,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,81.51107247348828,,81.71788337248036,"rgba(239, 83, 80, 1.0)",2.576997278417852,81.81616878705861,-1.7117475536360878,14,0.35223012565211154,4.931221759129562,0.0,0.0,0.0,0.0,27.424140699660324,-19.690833937289355,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,81.39177026228843,,81.67742430947023,"rgba(239, 83, 80, 1.0)",2.5904118946190438,81.77242257999386,-0.9525213287969094,13,0.36148392370424476,4.699291008155182,0.0,0.0,0.0,0.0,33.76739978826027,-22.939999028476066,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,81.24712244436914,,81.60265862894138,"rgba(239, 83, 80, 1.0)",2.6230753871146226,81.69692009191108,-0.9976534051465787,13,0.3604514181973221,4.685868436565188,0.0,0.0,0.0,0.0,37.506688810368765,-19.44541060148282,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,81.14476279219016,,81.54923119226437,"rgba(239, 83, 80, 1.0)",2.66180109382033,81.64195421390009,-0.9831516787545245,13,0.35816070717227705,4.656089193239602,0.0,0.0,0.0,0.0,39.87030174167016,-17.19668336771126,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,81.13982517313187,,81.5555585154789,"rgba(38, 166, 154, 1.0)",2.670460448875634,81.64590586622946,-0.23063658047763788,12,0.33312057478851836,3.99744689746222,0.0,0.0,0.0,0.0,46.269156483361485,-11.22856154223291,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,81.05822955815134,,81.51338322159226,"rgba(38, 166, 154, 1.0)",2.6864882499495812,81.60036477326621,-0.5119563702882473,12,0.332129848294662,3.9855581795359445,0.0,0.0,0.0,0.0,48.45752641714684,-9.234788947178615,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,81.04376017596854,,81.50473685721282,"rgba(38, 166, 154, 1.0)",2.6990700066691393,81.59124658780244,-0.6117835342256324,12,0.33257891851866583,3.99094702222399,0.0,0.0,0.0,0.0,49.20613887206171,-8.377887419970094,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,81.03938415209993,,81.51055238124465,"rgba(38, 166, 154, 1.0)",2.695537590333503,81.59321950639945,-0.17926646919424505,12,0.3331632053732376,3.9979584644788515,0.0,0.0,0.0,0.0,52.285418416821074,-5.233869771737453,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,81.03505721429417,,81.51067957105631,"rgba(38, 166, 154, 1.0)",2.7050750068700204,81.59152837882299,-0.300002172495019,12,0.3341908519167915,4.010290223001498,0.0,0.0,0.0,0.0,53.4136994874342,-3.876212894420405,True,False,True,False,True,0.0
