date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,,,,80.15548796716027,"rgba(38, 166, 154, 1.0)",2.1447510156004412,80.15548796716027,1.0371889401889176,3,0.25921343630745514,0.7776403089223654,0.0,0.0,0.0,0.0,58.74188282211152,14.406342766888486,True,False,True,False,False,5.983985934096072
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,,,,80.16800422641215,"rgba(38, 166, 154, 1.0)",2.142114308740764,80.16800422641215,0.8178815511566965,3,0.2576362898200651,0.7729088694601953,0.0,0.0,0.0,0.0,54.6163796267396,10.332421831790697,False,False,True,False,False,4.624028801833891
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,,,,80.16112072626426,"rgba(239, 83, 80, 1.0)",2.129455477494385,80.16112072626426,0.15913893355238537,3,0.2575049884730574,0.7725149654191723,0.0,0.0,0.0,0.0,47.26832507310641,3.5235436918942256,False,True,False,True,False,0.6237635072124981
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,,,,80.1553944055919,"rgba(239, 83, 80, 1.0)",2.1176497426233265,80.1553944055919,0.31620224106494355,3,0.2576204552669939,0.7728613658009817,0.0,0.0,0.0,0.0,43.96874377935012,0.6487846875535581,False,True,False,True,False,1.486308618188108
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,,,,80.14188975017774,"rgba(239, 83, 80, 1.0)",2.1008772770758277,80.14188975017774,0.1942570631209353,3,0.2577156203673048,0.7731468611019143,0.0,0.0,0.0,0.0,40.97888618138928,-2.0374025217133465,False,True,False,True,False,0.728032203498465
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,,,,80.13013435919841,"rgba(239, 83, 80, 1.0)",2.0828280497162734,80.13013435919841,0.10075994551263308,3,0.25840422303059335,0.77521266909178,0.0,0.0,0.0,0.0,38.38275926530454,-4.4589161493013805,False,True,False,True,False,0.14750982556375902
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,,,,80.14857076051354,"rgba(239, 83, 80, 1.0)",2.064551066965484,80.14857076051354,0.2162355035095513,3,0.25855060219912707,0.7756518065973812,0.0,0.0,0.0,0.0,38.12047988682283,-4.869548068712795,False,True,False,True,False,0.8518097781628988
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,,,,80.126246355527,"rgba(239, 83, 80, 1.0)",2.0454659307536964,80.126246355527,0.24383375786133074,3,0.2582478997875723,0.7747436993627168,0.0,0.0,0.0,0.0,38.125597015773295,-5.239263734840868,False,True,False,True,False,0.9354695505566042
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,,,,80.13217350539034,"rgba(239, 83, 80, 1.0)",2.0268011609297436,80.13217350539034,0.4183076815590258,3,0.2577723403898064,0.7733170211694191,0.0,0.0,0.0,0.0,40.258824062668864,-5.239263734840868,False,True,False,True,False,1.9309451870705239
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,,,,80.13618611069094,"rgba(239, 83, 80, 1.0)",2.0085270543181983,80.13618611069094,0.5545426370605424,3,0.2570382473749341,0.7711147421248022,0.0,0.0,0.0,0.0,43.18241808603805,-5.239263734840868,False,True,False,True,True,2.685266686389557
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,,,,80.14522015594136,"rgba(239, 83, 80, 1.0)",1.9901917762634123,80.14522015594136,0.6455557998892063,3,0.25617860080286053,0.7685358024085815,0.0,0.0,0.0,0.0,46.10673902433195,-10.037959240744826,False,True,False,True,True,3.1895715764818213
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,,,,80.15184407690828,"rgba(239, 83, 80, 1.0)",1.9241771378066692,80.15184407690828,0.6824506420383768,3,0.2552905750175409,0.7658717250526226,0.0,0.0,0.0,0.0,48.254884452113245,-7.8266910171048565,False,True,False,False,True,3.2887969773885217
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,,,,80.16079458480553,"rgba(239, 83, 80, 1.0)",1.8334810882311023,80.16079458480553,0.9240375731549009,3,0.25408143622380186,0.7622443086714056,0.0,0.0,0.0,0.0,51.81488746316377,-4.339026699041099,False,False,True,False,True,4.398029649175854
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,,,,80.17730886624193,"rgba(239, 83, 80, 1.0)",1.767111663316961,80.17730886624193,0.657961326323681,3,0.25353066903830285,0.7605920071149086,0.0,0.0,0.0,0.0,50.915862260582266,-4.339026699041099,False,False,False,False,True,2.776954586239743
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,,,,80.2013422265002,"rgba(38, 166, 154, 1.0)",1.708571826024557,80.2013422265002,1.5677759241368254,3,0.25113619835571854,0.7534085950671556,0.0,0.0,0.0,0.0,56.407566467109966,0.12657010309013117,True,False,True,False,True,7.012505006291228
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,,,,80.28129719589748,"rgba(38, 166, 154, 1.0)",1.6853907318242622,80.28129719589748,2.58023419850867,3,0.24645259827190802,0.7393577948157241,0.0,0.0,0.0,0.0,63.488859244745,6.599268187421039,True,False,True,False,True,11.341449865040136
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,,,,80.40344353642358,"rgba(38, 166, 154, 1.0)",1.6918483761638121,80.40344353642358,2.66959884065823,3,0.24201384977154014,0.7260415493146204,0.0,0.0,0.0,0.0,68.62249630857937,11.105624583450286,True,False,True,False,True,12.019548171220503
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,,,,80.4326990805499,"rgba(38, 166, 154, 1.0)",1.6812588457184405,80.4326990805499,2.2794234981779233,3,0.2393769192800428,0.7181307578401284,0.0,0.0,0.0,0.0,68.79947936978613,11.16412458014625,True,False,True,False,True,9.934400728418492
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,,,,80.47224187043217,"rgba(38, 166, 154, 1.0)",1.6573199167048287,80.47224187043217,2.0923891003872126,3,0.23879146290633954,0.7163743887190186,0.0,0.0,0.0,0.0,67.43177984793738,11.16412458014625,True,False,True,False,True,8.916319664488334
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,,,,80.6135466899723,"rgba(38, 166, 154, 1.0)",1.6390877901393741,80.6135466899723,1.0838060784264951,3,0.24122421457562568,0.723672643726877,0.0,0.0,0.0,0.0,60.97868404755492,18.805430100665347,True,False,True,False,False,4.29096843720777
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,80.63555466452486,"rgba(38, 166, 154, 1.0)",1.5944999583309207,80.63555466452486,1.1285326952022952,3,0.24325197548311786,0.7297559264493536,0.0,0.0,0.0,0.0,56.82067660337376,14.932045617391879,True,False,True,False,False,4.40623924765076
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,80.64141413343941,"rgba(38, 166, 154, 1.0)",1.5605336434221602,80.64141413343941,1.235850232828883,3,0.2478353192002827,0.7435059576008481,0.0,0.0,0.0,0.0,54.517642972503566,12.7170192840289,False,False,True,False,False,4.756784444430664
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,80.64596977238527,"rgba(239, 83, 80, 1.0)",1.5314352480333953,80.64596977238527,0.9266015193505474,3,0.2525197153838574,0.7575591461515723,0.0,0.0,0.0,0.0,51.26665573162401,9.519480385180913,False,True,False,False,False,3.273166293022385
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,80.65196181065704,"rgba(239, 83, 80, 1.0)",1.533519995492972,80.65196181065704,1.2442212654224925,3,0.25496524888051364,0.7648957466415409,0.0,0.0,0.0,0.0,50.97922171512769,8.964883723092143,False,True,False,False,False,4.583306797558489
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,80.66421940525261,"rgba(239, 83, 80, 1.0)",1.5140758427693919,80.66421940525261,1.1629408151224108,3,0.2552332819149283,0.7656998457447848,0.0,0.0,0.0,0.0,50.277248547190666,7.842697298451078,False,True,False,False,False,4.180813486923128
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,80.7066034941613,"rgba(239, 83, 80, 1.0)",1.495589136382399,80.7066034941613,1.2124964415193764,2,0.28533485697417327,0.5706697139483465,0.0,0.0,0.0,0.0,50.20946048182149,7.210133605277818,False,True,False,False,False,4.437071258563517
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,81.08713563920719,"rgba(38, 166, 154, 1.0)",1.7005100135860678,81.08713563920719,4.450349777613808,2,0.26888785436782003,0.5377757087356401,0.0,0.0,0.0,0.0,60.65633250071258,3.2524555021000126,True,False,True,False,True,18.02303142034195
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,81.26894956878468,"rgba(38, 166, 154, 1.0)",1.8835205966057327,81.26894956878468,4.173594090439792,2,0.2536216547593345,0.507243309518669,0.0,0.0,0.0,0.0,67.9410554254604,9.846810734217563,True,False,True,False,True,18.87673990172316
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,81.85957046763284,"rgba(38, 166, 154, 1.0)",2.0194583432198274,81.85957046763284,3.461536879845517,2,0.24198854154616523,0.48397708309233045,0.0,0.0,0.0,0.0,71.87976645242767,13.273585122854442,True,False,True,False,True,18.038226465661758
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,82.10869230895683,"rgba(38, 166, 154, 1.0)",2.187873071404451,82.10869230895683,3.2548998313105173,2,0.23141500856096833,0.46283001712193667,0.0,0.0,0.0,0.0,74.8326831035145,15.947817913484059,True,False,True,False,True,18.734205206966962
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,82.28490447771566,"rgba(38, 166, 154, 1.0)",2.3637679456539433,82.28490447771566,3.1369811642965395,2,0.22135789618259852,0.44271579236519704,0.0,0.0,0.0,0.0,77.20701685976834,18.261755231021127,True,False,True,False,True,19.588679801350892
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,82.75531500363863,"rgba(38, 166, 154, 1.0)",2.520231828318305,82.75531500363863,2.737718379251396,2,0.21296765337956056,0.4259353067591211,0.0,0.0,0.0,0.0,78.60521757687651,19.839292620789635,True,False,True,False,True,19.448547401457358
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,82.81248384118592,"rgba(38, 166, 154, 1.0)",2.668950990068484,82.81248384118592,2.6068354888133585,2,0.20556735323916656,0.4111347064783331,0.0,0.0,0.0,0.0,79.65555029008956,21.250004531427464,True,False,True,False,True,19.662333513056826
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,82.89987948087511,"rgba(38, 166, 154, 1.0)",2.8348259364712747,82.89987948087511,2.688038239346092,2,0.19783798991169974,0.39567597982339947,0.0,0.0,0.0,0.0,81.10206206462422,23.118729645206997,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,82.96004421131967,"rgba(38, 166, 154, 1.0)",2.97870349086421,82.96004421131967,2.521216298202769,2,0.19130244259451903,0.38260488518903807,0.0,0.0,0.0,0.0,81.8110573622388,24.346375246953528,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,83.03106096841975,"rgba(38, 166, 154, 1.0)",3.126735268845379,83.03106096841975,2.507068350073323,2,0.18504291320109068,0.37008582640218135,0.0,0.0,0.0,0.0,82.70776959480332,25.783939735517464,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,83.12530659296321,"rgba(38, 166, 154, 1.0)",3.2699492350799786,83.12530659296321,2.4357238704477884,1,0.26378702024657164,0.26378702024657164,0.0,0.0,0.0,0.0,83.5371848442282,27.15351209821091,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,83.31041781033414,"rgba(38, 166, 154, 1.0)",3.376078822571586,83.31041781033414,2.131046864653972,1,0.2603906355303978,0.2603906355303978,0.0,0.0,0.0,0.0,80.73195200382497,27.15351209821091,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,83.39348220919038,"rgba(38, 166, 154, 1.0)",3.4692913444149593,83.39348220919038,2.097407530366029,1,0.2559798824452351,0.2559798824452351,0.0,0.0,0.0,0.0,79.16170745439616,27.15351209821091,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,83.42687488481016,"rgba(38, 166, 154, 1.0)",3.5837903232584907,83.42687488481016,2.2638392270151413,1,0.2508434586629277,0.2508434586629277,0.0,0.0,0.0,0.0,79.52668763464312,27.15351209821091,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,83.48331959664254,"rgba(38, 166, 154, 1.0)",3.7080300639227652,83.48331959664254,2.32109240081305,1,0.24549813058962375,0.24549813058962375,0.0,0.0,0.0,0.0,80.5044764849759,27.15351209821091,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,83.5948486082105,"rgba(38, 166, 154, 1.0)",3.8151846625044397,83.5948486082105,2.19259410271855,1,0.24028515081288684,0.24028515081288684,0.0,0.0,0.0,0.0,80.36414711633972,27.15351209821091,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,84.21806751105493,"rgba(38, 166, 154, 1.0)",3.919824311194411,84.21806751105493,2.047778637940839,1,0.23507025851183475,0.23507025851183475,0.0,0.0,0.0,0.0,80.71117900984052,27.15351209821091,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,84.92981415006365,"rgba(38, 166, 154, 1.0)",3.999754956458185,84.92981415006365,1.722651993670547,1,0.23110927023244593,0.23110927023244593,0.0,0.0,0.0,0.0,78.22409217621832,27.15351209821091,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,84.93230322724052,"rgba(38, 166, 154, 1.0)",4.0351614690221735,84.93230322724052,1.359969561289772,0,,,0.0,0.0,0.0,0.0,69.95535724626646,24.5109418804862,True,False,True,False,False,16.93022603794215
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,84.93872585290421,"rgba(38, 166, 154, 1.0)",4.072735531766311,84.93872585290421,1.3974082291141368,0,,,0.0,0.0,0.0,0.0,65.12128872519759,20.328315376115,False,False,True,False,False,17.35952351366988
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,84.9483739516104,"rgba(38, 166, 154, 1.0)",4.1150852749147155,84.9483739516104,1.439004456235071,0,,,0.0,0.0,0.0,0.0,62.68835575092653,18.347317523920864,False,False,True,False,False,17.852213217231668
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,84.96891997844452,"rgba(38, 166, 154, 1.0)",4.174316659835077,84.96891997844452,1.487927372956148,0,,,0.0,0.0,0.0,0.0,62.07505120857964,17.858223443018105,False,False,True,False,False,18.48886843692573
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,85.0145855605265,"rgba(38, 166, 154, 1.0)",4.220947544233554,85.0145855605265,1.2924620318786981,0,,,0.0,0.0,0.0,0.0,58.5017663269757,14.490434855521272,False,True,True,False,False,16.116551326256552
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,85.11199455897058,"rgba(38, 166, 154, 1.0)",4.256312828246062,85.11199455897058,1.2494395162258003,0,,,0.0,0.0,0.0,0.0,55.951962811931985,12.087582579068659,False,True,True,False,False,15.983826366513593
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,85.12702658327044,"rgba(38, 166, 154, 1.0)",4.279792784619295,85.12702658327044,1.1572928097195598,0,,,0.0,0.0,0.0,0.0,52.761931220439266,9.065178148738049,False,True,False,False,False,14.815700695368925
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,85.13518595829817,"rgba(38, 166, 154, 1.0)",4.296640922420248,85.13518595829817,1.1229269861778597,0,,,0.0,0.0,0.0,0.0,50.128189275325326,6.549961904147295,False,True,False,False,False,14.414077859039352
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,85.14680897738369,"rgba(38, 166, 154, 1.0)",4.31937438329478,85.14680897738369,1.225453168192083,0,,,0.0,0.0,0.0,0.0,50.736077417656894,6.549961904147295,False,True,False,False,False,15.500045011723717
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,85.15140158143697,"rgba(38, 166, 154, 1.0)",4.327656932165789,85.15140158143697,1.1712107724829361,0,,,0.0,0.0,0.0,0.0,50.06441231737347,6.104119522935093,False,True,False,False,False,14.747688633335379
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,85.16671712391394,"rgba(38, 166, 154, 1.0)",4.340354213967196,85.16671712391394,1.194207343586458,0,,,0.0,0.0,0.0,0.0,50.29521882825891,5.948840937054321,False,True,False,False,False,15.048207388515625
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,85.20959879096492,"rgba(38, 166, 154, 1.0)",4.352249208302674,85.20959879096492,1.1500722889411776,0,,,0.0,0.0,0.0,0.0,49.69917422267318,4.939161445744972,False,True,False,False,False,14.57478587594023
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,85.40227246387514,"rgba(239, 83, 80, 1.0)",4.345082025786267,85.40227246387514,0.7785186829730187,0,,,0.0,0.0,0.0,0.0,43.7132603380076,-0.9224868662400425,False,True,False,True,False,9.7582889110755
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,85.40705439882001,"rgba(239, 83, 80, 1.0)",4.327360318291556,85.40705439882001,0.7817573190936838,0,,,0.0,0.0,0.0,0.0,39.75354319585383,-4.621272439492969,False,True,False,True,False,9.770802890494348
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,85.42451459514183,"rgba(239, 83, 80, 1.0)",4.317094083330174,85.42451459514183,0.8467467547147721,0,,,0.0,0.0,0.0,0.0,38.96288602803524,-5.39087506101928,False,True,False,True,False,10.50297252109928
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,85.42881519727558,"rgba(239, 83, 80, 1.0)",4.297266580404703,85.42881519727558,0.7728598495305912,0,,,0.0,0.0,0.0,0.0,37.26009592730335,-7.135760798488754,False,True,False,True,False,9.402911010184901
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,85.43259189437643,"rgba(239, 83, 80, 1.0)",4.262238475240432,85.43259189437643,0.7900562404438464,0,,,0.0,0.0,0.0,0.0,36.473892700904486,-8.094450640728091,False,True,False,True,False,9.533133890523214
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,85.44675883485046,"rgba(239, 83, 80, 1.0)",4.221334022311903,85.44675883485046,0.9187240679489147,0,,,0.0,0.0,0.0,0.0,39.36786299236295,-8.094450640728091,False,True,False,True,True,10.896608209970072
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,85.505524441453,"rgba(239, 83, 80, 1.0)",4.197669586205543,85.505524441453,1.2160260481962213,0,,,0.0,0.0,0.0,0.0,46.82775138393384,-9.071410773133167,False,True,False,False,True,14.066186741572018
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,85.85059606489959,"rgba(38, 166, 154, 1.0)",4.169036110432501,85.85059606489959,1.2303572814504316,0,,,0.0,0.0,0.0,0.0,52.93902833296168,-3.65898538154228,False,True,True,False,True,14.938731132603493
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,85.87403189789238,"rgba(38, 166, 154, 1.0)",4.133773089437181,85.87403189789238,1.1396290991746283,0,,,0.0,0.0,0.0,0.0,54.91037137025371,-2.0681210961589542,False,True,True,False,True,13.557320052768741
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,85.90373890056682,"rgba(38, 166, 154, 1.0)",4.136798979016608,85.90373890056682,1.0856851208421125,0,,,0.0,0.0,0.0,0.0,55.248000689642005,-1.7286214112745526,False,True,True,False,True,12.894692849511145
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,85.92222472774084,"rgba(38, 166, 154, 1.0)",4.129082913033204,85.92222472774084,0.8798019678395239,0,,,0.0,0.0,0.0,0.0,51.77358312332145,-1.7286214112745526,False,True,False,False,False,10.024644390606298
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,85.97138349502723,"rgba(38, 166, 154, 1.0)",4.127916850243302,85.97138349502723,0.9420287874121244,0,,,0.0,0.0,0.0,0.0,50.836468067322016,-1.7286214112745526,False,True,False,False,False,10.80133322785354
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,85.97607262362116,"rgba(38, 166, 154, 1.0)",4.118318113147787,85.97607262362116,0.8156065860127241,0,,,0.0,0.0,0.0,0.0,48.142257900638704,4.941656018949715,False,True,False,True,False,9.036913599217836
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,85.97756845975735,"rgba(38, 166, 154, 1.0)",4.104987415898464,85.97756845975735,0.7740417249360075,0,,,0.0,0.0,0.0,0.0,45.68160945522623,2.391507151871849,False,True,False,True,False,8.436636522474444
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,85.97868039825293,"rgba(38, 166, 154, 1.0)",4.07851121265,85.97868039825293,0.803312638098225,0,,,0.0,0.0,0.0,0.0,44.60034552875784,1.0926934403186195,False,True,False,True,False,8.705086451159417
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,85.97856826383573,"rgba(239, 83, 80, 1.0)",4.056697178740367,85.97856826383573,0.6388033471527015,0,,,0.0,0.0,0.0,0.0,41.345539640600464,-2.235557637939749,False,True,False,True,False,6.410147837892573
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,85.97811088023882,"rgba(239, 83, 80, 1.0)",4.033486758678214,85.97811088023882,0.6698643832034317,0,,,0.0,0.0,0.0,0.0,39.856561464045676,-3.8793990273620835,False,True,False,True,False,6.7169146675996565
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,85.95968007234138,"rgba(239, 83, 80, 1.0)",4.003564459126196,85.95968007234138,0.40347044343858823,0,,,0.0,0.0,0.0,0.0,35.64827213259383,-8.016533462247658,False,True,False,True,False,3.134823112713395
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,85.95242164056737,"rgba(239, 83, 80, 1.0)",3.9706597359555738,85.95242164056737,0.276422164683041,0,,,0.0,0.0,0.0,0.0,31.729269009199164,-11.75150491570679,False,True,False,True,False,1.5088720510422995
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,85.9484332996993,"rgba(239, 83, 80, 1.0)",3.929755364552006,85.9484332996993,0.3337527603197817,0,,,0.0,0.0,0.0,0.0,30.443746389709318,-13.051464047492672,False,True,False,True,False,2.1278261981578126
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,85.94069442499408,"rgba(239, 83, 80, 1.0)",3.8790865089791677,85.94069442499408,0.2937046060634888,0,,,0.0,0.0,0.0,0.0,29.140565760692255,-14.493757563989412,False,True,False,True,False,1.5638323557518667
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,85.93327948949172,"rgba(239, 83, 80, 1.0)",3.7953929659214216,85.93327948949172,0.2520741644142268,0,,,0.0,0.0,0.0,0.0,27.794610958860712,-16.04877620063752,False,True,False,True,False,0.9655106573412198
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,85.92730206524014,"rgba(239, 83, 80, 1.0)",3.715383378421221,85.92730206524014,0.3479312369936811,0,,,0.0,0.0,0.0,0.0,29.278086076052304,-16.04877620063752,False,True,False,True,False,1.976870703124348
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,,,,85.8881989887228,"rgba(239, 83, 80, 1.0)",3.6254880354919847,85.8881989887228,0.2473600802148264,0,,,0.0,0.0,0.0,0.0,28.935391737697422,-16.04877620063752,False,True,False,True,False,0.5879623590812812
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,,,,85.877047453121,"rgba(239, 83, 80, 1.0)",3.525834714281494,85.877047453121,0.23057023733588985,0,,,0.0,0.0,0.0,0.0,28.428753304334485,-16.39432493697521,False,True,False,True,False,0.2852490614401617
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,,,,85.8734708671902,"rgba(239, 83, 80, 1.0)",3.429174713574134,85.8734708671902,0.19728628294493125,0,,,0.0,0.0,0.0,0.0,27.664328523382615,-17.543430466744788,False,True,False,True,False,0.0
