date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.4087332370898062,"rgba(38, 166, 154, 1.0)",0.3588115643882427,2.3990707373458693,0.1001340709722902,3,0.15822340863410697,0.4746702259023209,0.0,0.0,0.0,0.0,50.84827538060912,-4.084457255511907,True,False,False,False,True,0.5443366417130697
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.4080249914445955,"rgba(38, 166, 154, 1.0)",0.34546980676665023,2.3985372630912076,-0.08260421759659939,3,0.1585462849943531,0.47563885498305936,0.0,0.0,0.0,0.0,50.93449181304747,-3.7166439927115675,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.400995739871229,"rgba(38, 166, 154, 1.0)",0.33253527889791024,2.392602762734411,-0.3987629919264016,3,0.15914294566138176,0.4774288369841453,0.0,0.0,0.0,0.0,48.880539650988084,-3.7166439927115675,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.3931263192618926,"rgba(38, 166, 154, 1.0)",0.3272260975517053,2.385827870212002,-0.7054078875097327,3,0.1597292500472296,0.4791877501416888,0.0,0.0,0.0,0.0,45.75819865802994,0.2781276309246863,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3856301857012947,"rgba(38, 166, 154, 1.0)",0.31896866461928236,2.3792760941065403,-0.6404268405185264,3,0.16045818779992344,0.4813745633997703,0.0,0.0,0.0,0.0,44.171671358965654,-1.311558270210206,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3792031031505543,"rgba(38, 166, 154, 1.0)",0.3099062340029207,2.373601409470914,-0.6731113691276953,3,0.16164978794157933,0.48494936382473797,0.0,0.0,0.0,0.0,42.927815962119894,-2.613720447529545,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3792031031505543,"rgba(38, 166, 154, 1.0)",0.3030434958225626,2.373601409470914,-0.6883546828969189,3,0.16336449393141314,0.4900934817942394,0.0,0.0,0.0,0.0,42.09857903088939,-3.575688568754117,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3656138756242657,"rgba(239, 83, 80, 1.0)",0.30119058047316977,2.3615505539839186,-1.366412433408022,4,0.14867624389947315,0.5947049755978926,0.0,0.0,0.0,0.0,37.90023467687376,-7.612175744978643,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3633545717104947,"rgba(239, 83, 80, 1.0)",0.30343004596247874,2.359536013986351,-1.3991231904530899,4,0.14939385549270365,0.5975754219708146,0.0,0.0,0.0,0.0,34.89692721853305,-10.391067446824877,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.3567564650761827,"rgba(239, 83, 80, 1.0)",0.30448265087634113,2.353638968187167,-1.4406041425503433,4,0.14948090261269076,0.597923610450763,0.0,0.0,0.0,0.0,32.60355633109923,-12.499955374744538,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.301298528795723,"rgba(239, 83, 80, 1.0)",0.30991970770705174,2.2992233217978235,-1.6108150252571511,4,0.14892535982025262,0.5957014392810105,0.0,0.0,0.0,0.0,29.54690791934558,-15.32872938300001,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.298050785612507,"rgba(239, 83, 80, 1.0)",0.31157153242846014,2.2958478588923517,-1.126058777442736,4,0.1485649272931006,0.5942597091724025,0.0,0.0,0.0,0.0,32.316021922950625,-15.32872938300001,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2948068046595758,"rgba(239, 83, 80, 1.0)",0.31467891543574855,2.2926054925635,-0.8980757168689399,4,0.1483244721153862,0.5932978884615449,0.0,0.0,0.0,0.0,35.95901137606781,-19.67311817610121,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2927524764118665,"rgba(239, 83, 80, 1.0)",0.31752813594564544,2.2905692202713217,-0.9308441892592385,4,0.14814658524365842,0.5925863409746337,0.0,0.0,0.0,0.0,38.07019554905756,-17.733361058369397,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.291299093320879,"rgba(239, 83, 80, 1.0)",0.32013675287373633,2.2890371246522117,-0.7622902477194216,4,0.14826506366812592,0.5930602546725037,0.0,0.0,0.0,0.0,40.94513588809663,-15.023485804302233,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.289211096518085,"rgba(239, 83, 80, 1.0)",0.3228730400637365,2.2869473526672803,-0.7803294837424168,4,0.14852849087185277,0.5941139634874111,0.0,0.0,0.0,0.0,42.59909713299306,-13.401817470581513,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.287089189708637,"rgba(239, 83, 80, 1.0)",0.3271778313598471,2.284909636902693,-0.931938559637122,4,0.148862137939368,0.595448551757472,0.0,0.0,0.0,0.0,42.254985731725476,-13.401817470581513,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.284899369003047,"rgba(239, 83, 80, 1.0)",0.33063673215274775,2.282771838756004,-0.7645001724709419,4,0.14989161265772163,0.5995664506308865,0.0,0.0,0.0,0.0,43.742891992642484,-11.870843883498772,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.283405695595231,"rgba(239, 83, 80, 1.0)",0.3353082889650178,2.281333360097932,-0.9881454500294191,4,0.1506921321191102,0.6027685284764408,0.0,0.0,0.0,0.0,42.60187731252634,-11.870843883498772,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.281823962469226,"rgba(239, 83, 80, 1.0)",0.33847688784258645,2.2797730485032064,-0.7379323595629582,4,0.15174183034572242,0.6069673213828897,0.0,0.0,0.0,0.0,44.49724003222073,-10.697691889102643,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2791115619347155,"rgba(239, 83, 80, 1.0)",0.34202099403451774,2.277161743070262,-0.8103647083204788,4,0.15254199595236057,0.6101679838094423,0.0,0.0,0.0,0.0,44.902534676578355,-10.010611217941069,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.2761145402818594,"rgba(239, 83, 80, 1.0)",0.3443684387710652,2.274222052726575,-0.6365915921589809,4,0.15303147818787033,0.6121259127514813,0.0,0.0,0.0,0.0,46.965667167592315,-7.776923083093202,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2761919920992084,"rgba(38, 166, 154, 1.0)",0.344837107386415,2.2741426397651994,-0.215007718650525,4,0.15435295451107822,0.6174118180443129,0.0,0.0,0.0,0.0,52.04379338274058,-2.9077502673786384,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.274874192340207,"rgba(38, 166, 154, 1.0)",0.3464545262205966,2.272744830355962,-0.4264479727474801,4,0.15572981962462,0.62291927849848,0.0,0.0,0.0,0.0,53.008925430559074,-1.974799853974801,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.2754485737055647,"rgba(38, 166, 154, 1.0)",0.34417065743819697,2.273195405066085,-0.19814415782475822,4,0.15707089546278788,0.6282835818511515,0.0,0.0,0.0,0.0,55.49787430447549,0.4440068979059504,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.2751256274157003,"rgba(38, 166, 154, 1.0)",0.3402729031948444,2.265524383861656,-0.06031742072010733,4,0.15936832544504548,0.6374733017801819,0.0,0.0,0.0,0.0,58.00886733544422,2.8611643639377675,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.268474491233997,"rgba(38, 166, 154, 1.0)",0.3303591139111247,2.2592294286142973,-0.4668538633258022,4,0.1626968364874425,0.65078734594977,0.0,0.0,0.0,0.0,55.4199333641547,2.8611643639377675,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2592714401907172,"rgba(239, 83, 80, 1.0)",0.32132085224910234,2.2504306179851934,-0.8571825203913848,4,0.1654844541697024,0.6619378166788096,0.0,0.0,0.0,0.0,50.76508301403152,6.353226965415345,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2548784436545146,"rgba(239, 83, 80, 1.0)",0.31106853044085,2.2461990289736486,-0.8396832318700777,4,0.16625644580542726,0.665025783221709,0.0,0.0,0.0,0.0,47.95279304329121,3.8081768353251064,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.250941426416661,"rgba(239, 83, 80, 1.0)",0.300538900361717,2.242396128563027,-0.8897221898436424,4,0.16774935346512804,0.6709974138605121,0.0,0.0,0.0,0.0,45.84518797160048,1.848150417138143,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2473956937392674,"rgba(239, 83, 80, 1.0)",0.29408382699036123,2.2389466190744987,-0.7445041140656631,4,0.16972328958693203,0.6788931583477281,0.0,0.0,0.0,0.0,45.939708452697175,1.806454786765407,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2396327869043544,"rgba(239, 83, 80, 1.0)",0.2951435289866646,2.231417987863309,-1.1059635594384227,4,0.17029365618897455,0.6811746247558982,0.0,0.0,0.0,0.0,43.21359450841199,-0.9688959277944278,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2344717045500384,"rgba(239, 83, 80, 1.0)",0.29509160281860536,2.2264054056141607,-1.326386118329365,4,0.16998079205151584,0.6799231682060634,0.0,0.0,0.0,0.0,40.00543823722605,-4.120448487389282,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2280298077299716,"rgba(239, 83, 80, 1.0)",0.2985075187306649,2.2201434265988547,-1.4912301991310826,4,0.16816779835301673,0.6726711934120669,0.0,0.0,0.0,0.0,36.7886238079973,-7.2143196292922624,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1827569464590386,"rgba(239, 83, 80, 1.0)",0.30265194233342985,2.1656000938641093,-1.3566742400475122,4,0.16665978908730897,0.6666391563492359,0.0,0.0,0.0,0.0,34.29147096643723,-9.62295574531624,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.1797148140934572,"rgba(239, 83, 80, 1.0)",0.3046812246408502,2.1625623664022067,-1.0422774385804063,4,0.16557550710491847,0.6623020284196739,0.0,0.0,0.0,0.0,36.16100204904657,-9.62295574531624,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.1769383001669036,"rgba(239, 83, 80, 1.0)",0.303739456866666,2.1598099100540766,-0.8389094807854739,4,0.16491843202498155,0.6596737280999262,0.0,0.0,0.0,0.0,39.432762857242196,-9.62295574531624,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.173444871583704,"rgba(239, 83, 80, 1.0)",0.30560767996575877,2.156331313782896,-0.9860070068155944,3,0.15418155629240213,0.46254466887720636,0.0,0.0,0.0,0.0,40.28710661427569,-9.62295574531624,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.1711374844017683,"rgba(239, 83, 80, 1.0)",0.30618420234519833,2.1540550111605046,-0.7480954582439993,3,0.1532395310914407,0.4597185932743221,0.0,0.0,0.0,0.0,43.17676536763048,-12.862745666175371,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.1686310831901072,"rgba(239, 83, 80, 1.0)",0.30728296376437697,2.1515650345235873,-0.9000337380749033,3,0.15193740482683032,0.455812214480491,0.0,0.0,0.0,0.0,43.66805053724009,-12.164655913524832,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.1697322865661635,"rgba(38, 166, 154, 1.0)",0.30367883995734285,2.1528473329930673,-0.30574185875482573,3,0.15151800864501577,0.45455402593504735,0.0,0.0,0.0,0.0,48.939648766816504,-7.05455431572927,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.1726043232657286,"rgba(38, 166, 154, 1.0)",0.2994455386721102,2.1558775927694085,-0.002930725811779888,3,0.15132490393872458,0.45397471181617377,0.0,0.0,0.0,0.0,54.26457550485303,-2.1257099725343096,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.1735600865604336,"rgba(38, 166, 154, 1.0)",0.29821914368071223,2.156942409099748,-0.1574091070089288,3,0.1510728872605692,0.45321866178170755,0.0,0.0,0.0,0.0,56.37180705778322,-0.2270828885002416,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1720231834265267,"rgba(38, 166, 154, 1.0)",0.2985149882304033,2.155430695363801,-0.6379267469706434,3,0.1504759951037377,0.4514279853112131,0.0,0.0,0.0,0.0,53.845587377441404,-0.2270828885002416,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.1697191928910273,"rgba(38, 166, 154, 1.0)",0.2982663873751742,2.1531780755044956,-0.5638519210445018,3,0.14990568414590924,0.44971705243772775,0.0,0.0,0.0,0.0,52.6618815409286,-0.2270828885002416,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.165339474598384,"rgba(38, 166, 154, 1.0)",0.29757483728262946,2.1488561850320242,-0.8194785125612467,3,0.14894843347012818,0.4468453004103845,0.0,0.0,0.0,0.0,49.91869310970438,-0.2270828885002416,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1694787268780455,"rgba(38, 166, 154, 1.0)",0.29007102267927043,2.153395313152184,-0.011705109737687151,3,0.14879391399357603,0.4463817419807281,0.0,0.0,0.0,0.0,53.39691917005036,-0.2270828885002416,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.174927418484878,"rgba(38, 166, 154, 1.0)",0.275008714030651,2.1596818353413596,0.31023804085397594,3,0.14878071135706047,0.4463421340711814,0.0,0.0,0.0,0.0,57.183978672538586,0.36420106331966906,True,False,True,False,True,1.4474255614084477
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.1780386313570537,"rgba(38, 166, 154, 1.0)",0.25895742110614545,2.159309591867423,-0.05525847379194258,4,0.16062582984465362,0.6425033193786145,0.0,0.0,0.0,0.0,57.19891011967659,0.5545892451676124,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.162030445940661,"rgba(239, 83, 80, 1.0)",0.25353079667934714,2.135238685137662,-0.8489646542225989,4,0.16129593960001548,0.6451837584000619,0.0,0.0,0.0,0.0,52.87122264053468,0.5545892451676124,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.1591865002420487,"rgba(239, 83, 80, 1.0)",0.2444255445873987,2.131690927691025,-1.132004955366232,4,0.1622012305497309,0.6488049221989236,0.0,0.0,0.0,0.0,48.97186693156253,5.827876306339505,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.1283746537159596,"rgba(239, 83, 80, 1.0)",0.23309318401109888,2.095257318383447,-1.545550634231728,4,0.16520854541245472,0.6608341816498189,-1.0,0.0,1.715,271.0,44.65606205011841,1.769881872479786,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.126806927901639,"rgba(239, 83, 80, 1.0)",0.22605532289465904,2.0930648486154633,-1.230074324527366,4,0.16925866197525513,0.6770346479010205,0.0,0.0,0.0,0.0,43.60740008590833,0.70653199825027,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.1373076046110535,"rgba(38, 166, 154, 1.0)",0.21817234281909043,2.105543234241355,0.15793370192305584,5,0.16049659185061502,0.8024829592530751,0.0,0.0,0.0,0.0,48.39756172261404,0.70653199825027,True,False,False,False,True,0.05607754746147009
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.1483520966437375,"rgba(38, 166, 154, 1.0)",0.21183939182297393,2.119516345148235,0.5923527903470718,5,0.1666833913108152,0.833416956554076,0.0,0.0,0.0,0.0,52.89134393207144,-4.670241924345689,True,False,True,False,True,1.7134570905576965
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,,,2.151205157864668,"rgba(38, 166, 154, 1.0)",0.2009214807865027,2.123296653104447,0.6057259105355396,5,0.1710848293946537,0.8554241469732684,0.0,0.0,0.0,0.0,55.88719873837638,-1.8486632887734373,True,False,True,False,True,1.7134570905576965
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,,,2.184208823666739,"rgba(38, 166, 154, 1.0)",0.20376251412406968,2.1635203241153835,2.3384069338410853,5,0.1713165532929131,0.8565827664645654,0.0,0.0,0.0,0.0,61.779323431333445,3.6521466667050007,True,False,True,False,True,7.555784690453152
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,,2.666666666666667,2.233806980319409,"rgba(38, 166, 154, 1.0)",0.21010449995395253,2.220818818985001,2.304477919897548,5,0.17202317946059767,0.8601158973029883,0.0,0.0,0.0,0.0,66.18059206152448,7.687934072475748,True,False,True,False,True,8.44666969280512
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,,2.5163124099494927,2.2299807096473234,"rgba(38, 166, 154, 1.0)",0.20265523468231378,2.217083373023084,0.2611165068588977,5,0.1735802831158917,0.8679014155794584,0.0,0.0,0.0,0.0,61.91915367549568,7.687934072475748,True,False,True,False,False,1.5422382156626817
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,,2.423266299347359,2.2227569508151386,"rgba(239, 83, 80, 1.0)",0.19787048726308143,2.208939856569387,-0.5252923667752044,5,0.17469919720206722,0.8734959860103362,0.0,0.0,0.0,0.0,57.13085742232602,16.275191521401638,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,,2.3776021623399033,2.2203423448754624,"rgba(239, 83, 80, 1.0)",0.19843729578977812,2.206386665862955,0.19458708093841084,6,0.2123906990095875,1.274344194057525,0.0,0.0,0.0,0.0,55.591750503948525,14.736273519607323,True,False,True,False,False,1.1511276297968642
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,,2.328532176621054,2.215796919510996,"rgba(239, 83, 80, 1.0)",0.19824325306901855,2.201377889363541,-0.23394435192906488,6,0.21487759895550276,1.2892655937330166,0.0,0.0,0.0,0.0,53.4452199671567,12.43873602248157,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,,2.3200121195279357,2.2157491914133463,"rgba(239, 83, 80, 1.0)",0.19872106849315851,2.201441012634339,0.09339214762877669,7,0.21483531035217984,1.503847172465259,0.0,0.0,0.0,0.0,52.85211792372268,11.448559086564238,True,False,True,False,False,0.7890189608178382
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,,2.3003680524746977,2.2140095330146075,"rgba(239, 83, 80, 1.0)",0.19732748195609925,2.199628581802394,-0.17548788166312268,7,0.2160083879369843,1.51205871555889,0.0,0.0,0.0,0.0,51.68267630088951,9.798076048311401,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,2.277016187998114,2.209969928857335,"rgba(239, 83, 80, 1.0)",0.19597140810024388,2.1951193594073293,-0.7915407707229521,8,0.21087848258124958,1.6870278606499967,0.0,0.0,0.0,0.0,49.207736458797314,6.938147694662966,False,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,2.2519775461441687,2.205426895221578,"rgba(239, 83, 80, 1.0)",0.19492902381206312,2.1901566645724597,-0.3855591286648021,8,0.213520278472755,1.70816222778204,0.0,0.0,0.0,0.0,48.76640843221145,5.985343373905067,False,False,False,False,False,0.0
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,2.2116697655270414,2.195703470650545,"rgba(239, 83, 80, 1.0)",0.1943888088574251,2.179536814837353,-0.6663800020111347,8,0.2160839784937664,1.7286718279501312,0.0,0.0,0.0,0.0,47.520275670737206,4.2477216626404015,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,2.193385183813291,2.1902591186702853,"rgba(239, 83, 80, 1.0)",0.19349097332112497,2.17358113356367,-1.052147963645823,8,0.21646544330224843,1.7317235464179874,0.0,0.0,0.0,0.0,45.544633512338606,1.8859929525396666,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,2.184422561000342,2.1875630339288827,"rgba(239, 83, 80, 1.0)",0.19301192606573084,2.170919605836374,-0.10838504263850436,8,0.21721592384283117,1.7377273907426494,0.0,0.0,0.0,0.0,47.3782443359613,1.8859929525396666,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.184422561000342,2.1875630339288827,"rgba(239, 83, 80, 1.0)",0.19161809803746366,2.170919605836374,-0.1091734342978608,8,0.21813562758655095,1.7450850206924076,0.0,0.0,0.0,0.0,48.60065155170976,1.8859929525396666,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,2.1841468618287254,2.1875629491011037,"rgba(239, 83, 80, 1.0)",0.18822925450697564,2.1710789794605603,-0.08542231919621504,8,0.21988926549012167,1.7591141239209733,0.0,0.0,0.0,0.0,49.50790572079595,1.8859929525396666,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,2.175850282778447,2.184583071621505,"rgba(239, 83, 80, 1.0)",0.18466824404959267,2.1679306128361002,-0.6927591340595864,8,0.2246497849371646,1.7971982794973167,0.0,0.0,0.0,0.0,47.92828989722893,1.8859929525396666,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,2.167457000300045,2.171138786186379,"rgba(239, 83, 80, 1.0)",0.18207344325501812,2.151422718205044,-0.8316573548452992,9,0.21991556343665614,1.9792400709299052,0.0,0.0,0.0,0.0,46.1650579782073,1.0440069544910884,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,2.163992583809843,2.1732319027762053,"rgba(239, 83, 80, 1.0)",0.17861534492154085,2.1542191438686675,-0.13559385885521882,9,0.2313472140063691,2.082124926057322,0.0,0.0,0.0,0.0,47.82334341564065,1.0440069544910884,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,2.160649160343787,2.17415440080848,"rgba(239, 83, 80, 1.0)",0.17714578919813534,2.1559786269613683,-0.4006791653510864,10,0.2230533078636384,2.230533078636384,0.0,0.0,0.0,0.0,47.998705518964286,1.0440069544910884,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,2.1659332049230304,2.182967520451373,"rgba(239, 83, 80, 1.0)",0.1738280448868616,2.165529513249626,0.7160552650257742,10,0.23113996969462444,2.3113996969462445,0.0,0.0,0.0,0.0,51.87811310895529,-2.6027985917775,False,False,True,False,True,2.089698987766191
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,2.1650258454425093,2.1793485068774534,"rgba(239, 83, 80, 1.0)",0.1703277709287277,2.1612809666007213,-0.15429642774881736,11,0.265475727628568,2.920233003914248,0.0,0.0,0.0,0.0,51.34834476250689,-2.6027985917775,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,2.155962079963172,2.170025794617937,"rgba(239, 83, 80, 1.0)",0.16880742266246926,2.1504136214776395,-0.8021781231053988,12,0.2684630102386784,3.2215561228641407,0.0,0.0,0.0,0.0,48.981523598745994,-2.6027985917775,False,True,False,False,False,0.0
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,2.1529119759975344,2.1677530916388785,"rgba(239, 83, 80, 1.0)",0.16843230521916228,2.1479327113991142,-0.4626945602728004,12,0.2758021344040851,3.309625612849021,0.0,0.0,0.0,0.0,48.48758628622102,-2.6027985917775,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,2.1438342064379254,2.1615367457851757,"rgba(239, 83, 80, 1.0)",0.16796428191731597,2.1412419476405518,-0.8111364278485107,12,0.2821417042870035,3.385700451444042,0.0,0.0,0.0,0.0,47.018824845474015,1.1573572895579503,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,2.133868176983753,2.1546399828195826,"rgba(239, 83, 80, 1.0)",0.16802101970605543,2.133588843308109,-1.181928568553688,12,0.29313923824180926,3.5176708589017114,0.0,0.0,0.0,0.0,44.86123691489972,-1.0173211431411886,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,2.1326793348596844,2.154183291048816,"rgba(239, 83, 80, 1.0)",0.16755913303387157,2.133457676936465,-0.25935725585116476,12,0.30106089332862906,3.6127307199435488,0.0,0.0,0.0,0.0,46.722805496114475,-1.0173211431411886,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,2.131251631369321,2.15335922789746,"rgba(239, 83, 80, 1.0)",0.16716685304436513,2.132781282444853,-0.34565035706880165,12,0.3082772813025276,3.6993273756303306,0.0,0.0,0.0,0.0,47.66444290593955,-1.0173211431411886,False,True,False,True,True,0.0
