date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732658,1.3455425266855934,-0.9510093161759963,8,0.21684353717429064,1.7347482973943251,0.0,0.0,0.0,0.0,45.00627037089912,-8.254848008306404,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3334949687807374,"rgba(239, 83, 80, 1.0)",0.11889290358352997,1.337735381770826,-1.1584827825662276,8,0.2188006101794293,1.7504048814354345,0.0,0.0,0.0,0.0,42.578383966326136,-8.254848008306404,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667341,1.316156932473308,-1.234353181797797,8,0.22081121768241313,1.766489741459305,0.0,0.0,0.0,0.0,39.41280642158142,-6.070149715286156,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.12598594945254604,1.313881869298152,-1.340481776198092,8,0.2222631981456035,1.778105585164828,0.0,0.0,0.0,0.0,36.49420273879738,-8.750735399349672,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.12915466669047604,1.3102488875324831,-1.2020385442559567,8,0.2244742708368792,1.7957941666950337,0.0,0.0,0.0,0.0,35.463678100369684,-9.716078529227573,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.13197648575709547,1.3071860854656314,-1.1531303064527114,8,0.22664053739363907,1.8131242991491126,0.0,0.0,0.0,0.0,34.776661674751224,-10.485486881628432,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.1347628882001127,1.3038753884224468,-1.1789253743696024,8,0.2288391574728229,1.8307132597825833,0.0,0.0,0.0,0.0,33.78731555282091,-11.61814328225126,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13724729439890557,1.3036408128606831,-1.1558757027267719,8,0.23246553261790365,1.8597242609432292,0.0,0.0,0.0,0.0,33.127751471534026,-12.487251180369782,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087715,1.3036408128606831,-0.7926118117957222,8,0.23690017816365083,1.8952014253092067,0.0,0.0,0.0,0.0,37.9601793707293,-16.59855283059033,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946465,1.3036408128606831,-0.7858393947878572,8,0.24129770061947797,1.9303816049558238,0.0,0.0,0.0,0.0,41.18179797019282,-13.627937109083376,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.13912053235422353,1.3035398879745352,-0.8161260315295822,8,0.24662389007688584,1.9729911206150867,0.0,0.0,0.0,0.0,42.87682088283225,-12.070668926429036,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.14144976506179172,1.2820759396978083,-0.9690785957680966,8,0.25139710240909524,2.011176819272762,0.0,0.0,0.0,0.0,40.55145903797879,-12.070668926429036,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.14331587993464465,1.2804425274834506,-0.8055110678320851,8,0.25808794981160554,2.0647035984928443,0.0,0.0,0.0,0.0,41.15367090376314,-12.070668926429036,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.1445819696433341,1.2780588063860099,-0.8165527601902677,8,0.2638114091929016,2.1104912735432126,0.0,0.0,0.0,0.0,41.16612203893438,-12.070668926429036,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.14536062641482994,1.2770847525217326,-0.7366833451593305,8,0.2726179449923915,2.180943559939132,0.0,0.0,0.0,0.0,42.31873309588354,-12.070668926429036,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.14564667848926388,1.2765180066371393,-0.5940266371643822,7,0.28324549704937807,1.9827184793456465,0.0,0.0,0.0,0.0,45.230083833787724,-9.270371524089605,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.14611491220121106,1.275856506956303,-0.6902547141623444,7,0.2845139641853099,1.9915977492971693,0.0,0.0,0.0,0.0,45.652753877035195,-8.68633434780552,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.1448622209655199,1.2706815491394428,-0.31534480718969365,7,0.2865869158954322,2.0061084112680256,0.0,0.0,0.0,0.0,50.40529523442416,-4.13220863201839,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.14467665096114643,1.2668462474243163,-0.8421970415740314,7,0.2834415475844449,1.9840908330911142,0.0,0.0,0.0,0.0,47.3642787917305,-4.13220863201839,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.1471916688790077,1.266501671281945,-1.3350053897647585,7,0.2776994035695837,1.9438958249870861,0.0,0.0,0.0,0.0,41.93868327113719,-2.7634134646396973,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14830878428298022,1.263491817296406,-1.237228247696339,7,0.2727216163931665,1.9090513147521655,0.0,0.0,0.0,0.0,39.14213127037235,-5.165306781468985,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14900456489772526,1.263491817296406,-1.0972269031396757,7,0.2683234259881663,1.878263981917164,0.0,0.0,0.0,0.0,38.925539815131486,-5.335360011393355,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.14863377812596995,1.2518921713245919,-1.0892017505427676,7,0.26377839961869354,1.8464487973308548,0.0,0.0,0.0,0.0,38.26580888990959,-6.1288973868295145,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.14804576842838035,1.2480602390562392,-1.1689644418304335,7,0.25915053963716417,1.814053777460149,0.0,0.0,0.0,0.0,37.04426817462055,-7.538131907657217,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.1475337188516519,1.2467036689341457,-1.0960455019556719,7,0.25525981812780807,1.7868187268946565,0.0,0.0,0.0,0.0,37.22054094483304,-7.681059892677112,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.1465214678487102,1.2334135033876983,-0.6716661034908175,7,0.25276224116149687,1.769335688130478,0.0,0.0,0.0,0.0,41.57429878473119,-7.681059892677112,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.14761475914391892,1.2303267042958888,-0.7812681127870791,7,0.24987610578701233,1.7491327405090864,0.0,0.0,0.0,0.0,43.07022242402819,-12.017275270518162,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.1485316419105664,1.2295939661447681,-0.7041864265376266,7,0.24736704452527034,1.7315693116768924,0.0,0.0,0.0,0.0,44.87797802295441,-10.162441530368312,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.14922722863393878,1.221521946234416,-0.6133059433739377,7,0.24649830289793911,1.7254881202855739,0.0,0.0,0.0,0.0,46.507723172820796,-8.463924102972534,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.15021645043730084,1.2142195942833174,-0.7270814479064315,7,0.24494592671553703,1.7146214870087593,0.0,0.0,0.0,0.0,45.56842737847644,-8.463924102972534,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15168052604728813,1.2113620774189182,-1.0638285719592753,7,0.24242331685560167,1.6969632179892118,0.0,0.0,0.0,0.0,41.5622269006446,-8.463924102972534,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15252977851335592,1.2113620774189182,-0.9923444385364035,7,0.24048524111492717,1.6833966878044901,0.0,0.0,0.0,0.0,39.895301901973596,-5.128402655490312,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.15379004642166688,1.2104196410345076,-1.0105962294098847,7,0.23873749394317434,1.6711624576022204,0.0,0.0,0.0,0.0,38.481050574055054,-6.573903119046712,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.15488516524966003,1.1898971421308278,-0.8709494025033744,7,0.23881920230266254,1.6717344161186378,0.0,0.0,0.0,0.0,37.53821635544269,-7.640255214881996,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.15529179160709244,1.1886782586421887,-0.8608198621367662,7,0.23726074890139767,1.6608252423097838,0.0,0.0,0.0,0.0,36.909660209701116,-8.477868324659099,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.1532626256868664,1.1875785063848165,-0.8324175956992568,7,0.23634232938254995,1.6543963056778497,0.0,0.0,0.0,0.0,37.22387912338045,-8.477868324659099,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.1507819558110263,1.1875470795166445,-0.6801017997482796,7,0.23518380147865753,1.6462866103506026,0.0,0.0,0.0,0.0,40.774448424508726,-8.477868324659099,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.14928607883300246,1.1875787448655168,-0.486172223377281,7,0.23447820350610096,1.6413474245427067,0.0,0.0,0.0,0.0,46.24810778857714,-8.449326694681922,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.14750547401661052,1.1876211798665317,-0.4245346166575484,6,0.2270441218949789,1.3622647313698735,0.0,0.0,0.0,0.0,50.793780905826324,-4.409301061773959,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.14530697545925733,1.1951331648879155,-0.06973625908796603,6,0.22833698536324074,1.3700219121794444,0.0,0.0,0.0,0.0,57.8066449539088,1.7867854702258938,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.14289014869680378,1.18929956969227,-0.06508195125475426,6,0.2296960321293946,1.3781761927763676,0.0,0.0,0.0,0.0,61.83149922273917,5.127211081227671,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.13986721502138352,1.189275553776044,-0.10206504629309619,6,0.2310348854899795,1.386209312939877,0.0,0.0,0.0,0.0,63.82402970874566,6.750625703283674,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.1368623626359943,1.1888226289478263,-0.21059572838505233,6,0.23338604086248782,1.400316245174927,0.0,0.0,0.0,0.0,63.09615262339092,6.750625703283674,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.1343849184481146,1.1886489880987123,-0.32480570441068496,6,0.2357777158498359,1.4146662950990154,0.0,0.0,0.0,0.0,60.70331060804128,6.750625703283674,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.1322364794089989,1.1875958080056015,-0.5489847304620638,6,0.23635758597565057,1.4181455158539034,0.0,0.0,0.0,0.0,55.88728679859092,13.139598437276838,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.12914828407408044,1.1854517165559515,-0.46807990512112363,6,0.23838422027975412,1.4303053216785246,0.0,0.0,0.0,0.0,53.766824672321036,11.056816438832072,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.1265759395322372,1.1854056678152998,-0.43772669608499165,6,0.24033029398366793,1.4419817639020076,0.0,0.0,0.0,0.0,52.91005047292374,10.01823527052214,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.1219759613003121,1.1850942678044067,-0.41068967418155167,6,0.24390709990116502,1.4634425994069902,0.0,0.0,0.0,0.0,52.92286274907451,9.63164492227996,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.11692859914194387,1.1850004235453684,-0.5558984202527041,6,0.24796294542450714,1.4877776725470429,0.0,0.0,0.0,0.0,51.02410596431698,7.398794849458483,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.11288465770841512,1.184786755909222,-0.4410409432061429,6,0.251833600274642,1.5110016016478522,0.0,0.0,0.0,0.0,51.66506745314045,7.398794849458483,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.10598104539011718,1.184595251526647,-0.46796341123156815,6,0.25511991435135173,1.5307194861081104,0.0,0.0,0.0,0.0,52.0923751123561,7.398794849458483,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.09653930721648014,1.184595251526647,-0.5137311728934858,5,0.19755693959843001,0.9877846979921501,0.0,0.0,0.0,0.0,52.37724688516654,7.398794849458483,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763243,1.184161489578268,-0.6571240845565766,5,0.19777689335099652,0.9888844667549825,0.0,0.0,0.0,0.0,50.920649596883436,5.587228659547812,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017153972,1.1769743927824328,-0.37653407686742896,5,0.19832830410809324,0.9916415205404662,0.0,0.0,0.0,0.0,52.956319378642,5.587228659547812,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.08147723940181475,1.17693048053331,-0.3918944820386103,5,0.19894375823836835,0.9947187911918418,0.0,0.0,0.0,0.0,54.313432566481055,5.587228659547812,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.07679515281250236,1.1680977105736676,-0.36587869865001915,5,0.20013734088072227,1.0006867044036114,0.0,0.0,0.0,0.0,54.22899307557872,5.587228659547812,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221687,1.161168192684889,-0.22577508975332786,5,0.20176354861279827,1.0088177430639913,0.0,0.0,0.0,0.0,55.01958620137965,5.587228659547812,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837531,1.1607446712707512,-0.5441613700009506,4,0.1955574487210227,0.7822297948840908,0.0,0.0,0.0,0.0,51.78694584655413,5.5276968495135606,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.06182633334992133,1.1607848330240085,-0.25530922130979883,4,0.19670892536173934,0.7868357014469574,0.0,0.0,0.0,0.0,52.969589703238185,5.5276968495135606,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.05940584191857022,1.1607848330240085,-0.4340454102031361,4,0.19853792596711528,0.7941517038684611,0.0,0.0,0.0,0.0,52.03544133264346,5.5276968495135606,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.05582509687803096,1.1540869636919964,-0.43147195507108027,4,0.2032038242072658,0.8128152968290632,0.0,0.0,0.0,0.0,50.57806022199943,4.175181222410558,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.05435021569364786,1.1576278073215902,0.41163024640994134,4,0.20842781253676018,0.8337112501470407,0.0,0.0,0.0,0.0,55.879644404328616,1.9256386314541913,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.05435021569364786,1.1588065456988712,0.2979464588035009,3,0.21953929004427564,0.6586178701328269,0.0,0.0,0.0,0.0,58.55240525944798,4.260877377600082,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.05435021569364786,1.1733473284977283,0.7663754590607804,3,0.22350168540538184,0.6705050562161455,0.0,0.0,0.0,0.0,63.45368022286507,8.627671810206351,True,False,True,False,True,1.8772715660937962
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.05459515207993042,1.1775603536217527,1.4184344841620942,4,0.20901943986146554,0.8360777594458622,0.0,0.0,0.0,0.0,68.73392010360998,13.230860499664196,True,False,True,False,True,4.64206733237361
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.05585558921761498,1.1787157467451501,1.3657407311136605,4,0.2129546756058878,0.8518187024235512,0.0,0.0,0.0,0.0,72.25408002410657,16.18581404984525,True,False,True,False,True,4.64206733237361
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.0563249100797826,1.181479427919972,1.3940647569397948,4,0.21788212388092798,0.8715284955237119,0.0,0.0,0.0,0.0,74.83887822299523,18.393130990813546,True,False,True,False,True,4.986615229360286
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.209354928237266,"rgba(38, 166, 154, 1.0)",0.057593402399928585,1.1895286154131028,1.6576791890839124,5,0.19837802231894724,0.9918901115947363,0.0,0.0,0.0,314.0,77.64476304029381,20.93466921060049,True,False,True,False,True,6.693263398473395
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2097482823560426,"rgba(38, 166, 154, 1.0)",0.05811273604030522,1.1904281916924875,1.1111472752328746,5,0.20247397055857713,1.0123698527928857,0.0,0.0,0.0,0.0,74.5232333090006,20.93466921060049,True,False,True,False,False,4.325539117128294
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2116778516397608,"rgba(38, 166, 154, 1.0)",0.05811273604030522,1.1933381860815442,0.7169136536534875,5,0.20664543623575682,1.033227181178784,0.0,0.0,0.0,0.0,69.73663260195121,26.99767241692018,True,False,True,False,False,2.7917658014985562
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.2122714513389228,"rgba(38, 166, 154, 1.0)",0.058675547034688295,1.1941856722810824,0.9512365975202721,5,0.21208919656125164,1.0604459828062582,0.0,0.0,0.0,0.0,67.75602562570047,25.141014109168793,True,False,True,False,False,3.844674569602425
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05820258190613745,1.1927423821627618,-0.1330247200244112,5,0.21692771265025862,1.0846385632512932,0.0,0.0,0.0,0.0,59.89311648561572,17.848323491593376,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05789179095052733,1.1927423821627618,0.7299414501332391,5,0.24960876108702582,1.248043805435129,0.0,0.0,0.0,0.0,58.56442292734235,16.6992308633142,False,False,True,False,False,2.5151905151308114
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.210873371700558,"rgba(239, 83, 80, 1.0)",0.05748544665023205,1.1928432391537358,0.6463681333528299,6,0.25561241330346235,1.5336744798207742,0.0,0.0,0.0,0.0,57.247987700658754,15.303991437056382,False,False,True,False,False,2.1578547683815295
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.210833627665543,"rgba(239, 83, 80, 1.0)",0.05562357397706552,1.1928223331962313,0.3088199045040016,5,0.2639092833405855,1.3195464167029276,0.0,0.0,0.0,0.0,54.65558330325952,12.598152642213662,False,True,True,False,False,0.7328772339572609
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2108272145294057,"rgba(239, 83, 80, 1.0)",0.05534763193091877,1.1928376636473979,0.4907587805473655,4,0.25359630794361976,1.014385231774479,0.0,0.0,0.0,0.0,53.77481316013628,11.415158725480751,False,True,True,False,False,1.4261359955049429
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.0555506424253939,1.1928384302298176,0.3989435369707216,5,0.24204168723252736,1.2102084361626368,0.0,0.0,0.0,0.0,52.71042017083333,9.958167997384123,False,True,False,False,False,1.0638753596341743
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.055807180912867654,1.1928384302298176,0.1283270298380378,4,0.24239701873791286,0.9695880749516514,0.0,0.0,0.0,0.0,50.56769307335236,7.4885411437612674,False,True,False,False,False,0.0
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.210790588000455,"rgba(239, 83, 80, 1.0)",0.05633978320131583,1.1928343261212486,0.4821756906958934,5,0.23139171947034085,1.1569585973517043,0.0,0.0,0.0,0.0,51.16402813556178,7.4885411437612674,False,True,False,False,False,1.4080164865394877
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.210652174498,"rgba(239, 83, 80, 1.0)",0.05671582393551894,1.1927447984486093,0.3042396346213431,6,0.2197081273185574,1.3182487639113445,0.0,0.0,0.0,0.0,50.517870562773076,6.5442344508025485,False,True,False,False,False,0.6710724483152504
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2106572962094067,"rgba(239, 83, 80, 1.0)",0.057386158358712865,1.1927601435157804,0.6489344739098656,6,0.2298432629099255,1.3790595774595529,0.0,0.0,0.0,0.0,52.094388020174016,6.5442344508025485,False,True,True,False,False,2.105874646344379
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2106665156095506,"rgba(239, 83, 80, 1.0)",0.057933637088537826,1.1927873468022723,0.5560267716059051,7,0.2475373594942271,1.7327615164595895,0.0,0.0,0.0,0.0,52.550944358855105,6.5442344508025485,False,True,True,False,False,1.728039632012628
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.2105795319103998,"rgba(239, 83, 80, 1.0)",0.05824714353279334,1.1927283697365907,0.29652321497422945,7,0.26329623888046483,1.843073672163254,0.0,0.0,0.0,0.0,51.104528061918046,5.986545492322215,False,True,False,False,False,0.5940797308195265
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.210023845780261,"rgba(239, 83, 80, 1.0)",0.05814125390293457,1.1921942880217076,-0.20973555269491959,7,0.27392090668769303,1.9174463468138512,0.0,0.0,0.0,0.0,47.231036369527146,2.089953319413567,False,True,False,True,False,0.0
