date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.4082402578237496,20.58215787893989,1.4154461986195996,2,0.24319633015885353,0.48639266031770706,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.695583815414611
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3989848379334646,20.58215787893989,1.5234717294231557,2,0.24135533644179535,0.4827106728835907,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.600186268938486
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3880646133623047,20.58215787893989,1.4503824921924295,2,0.24010574918205124,0.4802114983641025,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.510364562618086
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3760077989413977,20.58215787893989,1.4702942934071315,2,0.23901547803000486,0.4780309560600097,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.049676841248615
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3638288257055822,20.58215787893989,1.5195115999618027,2,0.23826814182624562,0.47653628365249123,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.049676841248626
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.3475825522527243,20.583465710704168,1.8025481579417293,2,0.2371539263830934,0.4743078527661868,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.404752252582966
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.33015864327564637,20.583465710704168,1.8976764717704069,2,0.23614617540502206,0.4722923508100441,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.404752252582966
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,19.91512533559085,20.416393067687547,20.926683992128677,,,,20.587341355254196,"rgba(38, 166, 154, 1.0)",0.3155843571636131,20.587341355254196,2.194844671552271,2,0.2353975562243033,0.4707951124486066,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.525390864318492
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.3017381628478607,20.588685193862354,2.2911082894284576,2,0.234732931488062,0.469465862976124,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.525390864318492
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.29498396658195297,20.588685193862354,2.34356739502852,2,0.23437943976550585,0.4687588795310117,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.525390864318492
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.28835137161698177,20.588685193862354,2.397473617902271,2,0.2344535020284745,0.468907004056949,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.525390864318492
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,19.92268326869271,20.424407433614135,20.93637068548108,,,,20.647463579156643,"rgba(38, 166, 154, 1.0)",0.2801979191103212,20.647463579156643,2.0790176554237645,2,0.23497941228817845,0.4699588245763569,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.975643979956953
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,19.925777105423595,20.42764770022472,20.940063605930174,,,,20.65060605763755,"rgba(38, 166, 154, 1.0)",0.27219251599859456,20.65060605763755,2.1286181959736266,2,0.2354752789692282,0.4709505579384564,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.975643979956963
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,19.925849121017134,20.4277229978283,20.940148689998086,,,,20.65067990134288,"rgba(38, 166, 154, 1.0)",0.26334470268511384,20.65067990134288,2.2378278076160116,2,0.23584916658490085,0.4716983331698017,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.30885393824776
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.25391392100307736,20.65268278599205,2.2539812380000086,2,0.2366788509678161,0.4733577019356322,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.526635090943604
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.2458037560460852,20.65268278599205,2.328350157109276,2,0.237580128519781,0.475160257039562,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.526635090943604
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,19.935975573034316,20.438267388451443,20.95181303822726,,,,20.66113049476515,"rgba(38, 166, 154, 1.0)",0.23739488902082395,20.66113049476515,2.480548370960065,2,0.23848964268110506,0.4769792853622101,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.39785046105416
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,19.941645203557137,20.444056892142427,20.957637920630642,,,,20.666329245101473,"rgba(38, 166, 154, 1.0)",0.22749463908120113,20.666329245101473,2.345860795023131,2,0.23981639523993986,0.4796327904798797,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.744774242532209
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,19.943608889852246,20.446047104320673,20.959567073093044,,,,20.668080551777948,"rgba(38, 166, 154, 1.0)",0.21711028044233224,20.668080551777948,2.496056138465517,2,0.24124845639081158,0.48249691278162316,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.105515341711815
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,19.94459618969534,20.4470513119937,20.96055870743378,,,,20.668997909804865,"rgba(38, 166, 154, 1.0)",0.20702580680813226,20.668997909804865,2.6856656122607396,2,0.24276778143979416,0.4855355628795883,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.649514752350449
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,19.94771684388683,20.450245119576827,20.963810580975316,,,,20.6720646882196,"rgba(38, 166, 154, 1.0)",0.1957081620284581,20.6720646882196,2.8508535668495587,2,0.2444350988404822,0.4888701976809644,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.832340037975225
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,19.950689921525782,20.45327568525479,20.96683769906236,,,,20.674935012529474,"rgba(38, 166, 154, 1.0)",0.19010246170372896,20.674935012529474,2.946121699062351,2,0.246260635842517,0.492521271685034,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.017758131878725
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,19.951686872727482,20.454295677774347,20.967875024713322,,,,20.724738607304282,"rgba(38, 166, 154, 1.0)",0.1841439898798765,20.724738607304282,2.852449287312414,2,0.24909610899470525,0.4981922179894105,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.578327089567136
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,19.952172597992497,20.454784348742194,20.96833222329115,,,,20.724620972788625,"rgba(38, 166, 154, 1.0)",0.17692824422198386,20.724620972788625,2.743366551483963,1,0.38048723872594326,0.38048723872594326,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.332029878237385
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,19.954677435444907,20.457219661566693,20.970201975797092,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.1684591537624366,20.723687305230158,2.41193598385772,1,0.3883660162526924,0.3883660162526924,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.076800095670439
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,19.954677435444907,20.457219661566693,20.970201975797092,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.15923544808803447,20.723687305230158,2.551647259755934,1,0.39707713807277734,0.39707713807277734,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.076800095670439
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14794758019770085,20.72357601541801,2.645693725162191,1,0.40821406722508147,0.40821406722508147,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293434137260348
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14413379044976873,20.72357601541801,2.7156989583119313,1,0.420897829860596,0.420897829860596,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293434137260348
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1411479001954962,20.72357601541801,2.7731477693954165,1,0.43530028224201955,0.43530028224201955,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293434137260348
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,19.957074033521458,20.459366163645562,20.970946287233396,,,,20.721321279123153,"rgba(239, 83, 80, 1.0)",0.13901788724060252,20.721321279123153,1.860758539864331,1,0.4512972488073446,0.4512972488073446,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.4795012724347032
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,19.961530210341095,20.462571839989206,20.967964359473648,,,,20.711623447052016,"rgba(239, 83, 80, 1.0)",0.13873583037737047,20.711623447052016,0.781172049449611,1,0.47386371902870755,0.47386371902870755,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13734493303539988,20.70653973274741,0.4620502981077159,1,0.4994671214328265,0.4994671214328265,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13766963328125703,20.70653973274741,0.4609605309468821,1,0.5247533421339561,0.5247533421339561,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14076249884450434,20.70653973274741,0.4508322015702012,1,0.5508468162838193,0.5508468162838193,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14262759421128407,20.70653973274741,0.44493681326898593,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,19.98154975198415,20.476184917062092,20.95309731693327,,,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.14262759421128407,20.697310911289662,1.0705438141524724,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.01699568531163,20.496170202771765,20.91790013018084,,,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.147017649243407,20.681094426571015,0.16260342586082752,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.023016240483017,20.499291262531887,20.91213278425755,,,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.15107849519895328,20.679212794595017,0.402355115630001,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.024805396856614,20.500194698010368,20.91039119783747,,,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.15641544934136611,20.6786474102138,0.2324104808014462,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16043878459858907,20.678485234473758,0.2587576665462098,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16397052580632396,20.678485234473758,0.253184316645277,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.026781986496665,20.50121220643814,20.908589312594078,,,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.16682425882707375,20.678127889011325,0.37088197737961326,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.027289333864907,20.501483472698094,20.908175846450288,,,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.1711651117937441,20.678034621231173,0.3328095204206681,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.028284885818945,20.50200786348463,20.907338338188787,,,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.17589134647740787,20.67783158174162,0.3250212099872745,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,20.02877580338596,20.502260044581583,20.90690200607701,,,,20.67771334754426,"rgba(239, 83, 80, 1.0)",0.18025837312300116,20.67771334754426,0.2900650413618409,0,,,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.02924162534265,20.50247328221947,20.90638111873673,,,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.18570780109423982,20.67751679607526,0.013371564953697677,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.030628240731097,20.503099264960444,20.904809235713167,,,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.19052795306928474,20.67691792064001,0.12114799423470324,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.03583928357689,20.505467592492604,20.899166666666662,,,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.19495293957393853,20.692370519103548,0.09042941817128414,0,,,-1.0,0.0,20.67,648.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.038270120163546,20.506789806499665,20.897515332828807,,,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.19767187754215965,20.693029141851817,0.4399758793692607,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.04016393086232,20.507941809076414,20.896750502231704,,,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222671766,20.69406714007959,0.6309992661742506,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.040217464926698,20.507975198211017,20.89673250806899,,,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.20140817325055152,20.694097916848918,0.6251091061456596,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.042386221546856,20.50927235348005,20.895795952325667,,,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.2027481684743223,20.694873493056768,0.4691855303012446,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.043005296107854,20.509639247643566,20.89552052944354,,,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.20407300848633936,20.695045549732825,0.5142985397512841,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773618518,20.695043781544257,0.21812987849273524,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.2059869015337557,20.695043781544257,0.8493560374617968,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597751867,20.695043781544257,0.5078733633845002,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.2071812758937339,20.695043781544257,0.506591235153785,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.044032459638892,20.510146008901344,20.894664785379707,,,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215779398,20.694741481036097,0.12092056442758568,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.044981756554026,20.51063289485762,20.893955476572646,,,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.21001126095903794,20.69457907973277,0.21627849887577583,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.05348762790491,20.515249423793435,20.888896664976738,,,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.2104656570385503,20.694589758564558,0.3583018840058519,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.054642763401446,20.51607207955037,20.88899660573075,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20922630964705383,20.695453593239726,1.1210177494213434,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.6347405301617037
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.054642763401446,20.51607207955037,20.88899660573075,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20791164530186554,20.695453593239726,1.1281061549954887,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.6347405301617037
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.05648382980155,20.517475527971726,20.8895155195093,,,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.20640319590344533,20.697178904783023,1.346011596385079,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.384050087426022
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.073902687005543,20.531309180153087,20.896792044651974,,,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.2064309539255571,20.713517048747516,1.5815600569777888,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813509514643535
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.093451955262736,20.547337394207396,20.907215379053444,,,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.20676839983674436,20.731184304768053,1.7595323827006406,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780560437604183
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.11016465209736,20.56103650894877,20.91636440995582,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20688705191995183,20.74527041548202,1.6904372761485988,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780560437604183
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.11016465209736,20.56103650894877,20.91636440995582,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20716225090029003,20.74527041548202,1.688191661357776,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780560437604183
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.113088877618967,20.563382353405665,20.91781055664175,,,21.083333333333332,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.2071101025891087,20.77863511644267,1.4068115457186487,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.62936052296509
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.11326639201397,20.563519695606182,20.917881153703327,,,21.081150793650792,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081599788,20.778638486319178,1.2145074236647488,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.81634876809111
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.113385119934115,20.56361184511689,20.91792939250658,,,21.07996183206107,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981564013,20.778655188755835,1.3618534380292993,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958892390761626
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.113385119934115,20.56361184511689,20.91792939250658,,,21.07996183206107,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20666315021680637,20.778655188755835,1.3613690246616807,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958892390761626
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.11574073137586,20.565428661288546,20.91885057783738,,,21.064826839826843,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.20650563328019225,20.779371622053816,1.2863008806436498,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.2602334348734985
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.117013267260088,20.56641641556811,20.919372562824947,,,21.062657301726663,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183524113,20.780077571229118,1.2631809208034452,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025301273612232
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.118275925470666,20.567365275650484,20.919785691594885,,,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20496521348418045,20.780468298275164,1.1686456333397444,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.0803180179807015
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20471452326572487,20.780468298275164,1.3898950459685169,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.903723542173871
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20396537420295374,20.780468298275164,1.4195139878827716,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104473930682769
