date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,,,,,7.048333333333332,,,6.839663333292632,"rgba(38, 166, 154, 1.0)",0.13814449283594743,6.839663333292632,0.9072867411096159,6,0.38904724640757177,2.3342834784454305,0.0,1.0,7.235,277.0,55.9431460062752,2.5839929664488963,True,False,True,False,False,4.378748322915378
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,,,,,7.030462318777841,,,6.839326398430067,"rgba(38, 166, 154, 1.0)",0.13171881736049362,6.839326398430067,1.0300244436496495,6,0.3890429698297717,2.3342578189786303,0.0,0.0,0.0,0.0,53.989190186688276,2.5839929664488963,True,False,True,False,False,4.674128704739484
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,,,,,7.020912622336967,,,6.83894561449483,"rgba(38, 166, 154, 1.0)",0.1277741884859515,6.83894561449483,0.6343564883143963,6,0.38919257544713526,2.3351554526828115,0.0,0.0,0.0,0.0,50.632726034925184,7.247367082289422,False,False,False,False,False,2.846771471859359
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,,,,,7.000149127083409,,,6.837399272810429,"rgba(38, 166, 154, 1.0)",0.12393056033030754,6.837399272810429,0.4647822702975728,6,0.38898760879898725,2.3339256527939236,0.0,0.0,0.0,0.0,47.52855857351617,4.177424463460355,False,True,False,True,False,2.0273593453379917
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,,,,,6.990174773003216,,,6.836653425491967,"rgba(38, 166, 154, 1.0)",0.11797369534261865,6.836653425491967,0.5793374049150649,6,0.38964790390459497,2.3378874234275697,0.0,0.0,0.0,0.0,45.96657786527598,2.52759108969758,False,True,False,True,False,2.3395313056174665
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,,,,,6.969993352582568,,,6.8349306417953875,"rgba(38, 166, 154, 1.0)",0.1116924267719096,6.8349306417953875,0.40351310744326385,6,0.39130453688454264,2.3478272213072557,0.0,0.0,0.0,0.0,43.95407930580612,0.39767615126338995,False,True,False,True,False,1.50462935131074
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,,,,,6.947255495528628,,,6.832069446377879,"rgba(239, 83, 80, 1.0)",0.10540248898714331,6.832069446377879,-0.11450817237675653,5,0.4357070201999903,2.1785351009999516,0.0,0.0,0.0,0.0,40.54767270742292,-3.0009801436369514,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,,,,,6.9380940169205765,,,6.83085501210863,"rgba(239, 83, 80, 1.0)",0.10061625430630383,6.83085501210863,-0.05819151337919774,5,0.43995236604456667,2.1997618302228332,0.0,0.0,0.0,0.0,38.593372192799904,-5.012944298526243,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,,,,,6.932852540068645,,,6.830322411777182,"rgba(239, 83, 80, 1.0)",0.09472782252517224,6.830322411777182,0.577207274117256,5,0.44504880322036744,2.225244016101837,0.0,0.0,0.0,0.0,40.82066513813271,-5.012944298526243,False,True,False,True,False,1.6615891369064428
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,,,,,6.929614791590262,,,6.830018609369036,"rgba(239, 83, 80, 1.0)",0.09417125477142901,6.830018609369036,0.5838447280373794,6,0.41892186787820634,2.513531207269238,0.0,0.0,0.0,0.0,42.30552710168792,-5.012944298526243,False,True,False,True,True,1.6615891369064428
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,,,,,6.925947781033562,,,6.829686454148701,"rgba(239, 83, 80, 1.0)",0.09373832660056418,6.829686454148701,0.3767247307686321,5,0.4055367049030793,2.0276835245153966,0.0,0.0,0.0,0.0,42.32918651557584,-5.012944298526243,False,True,False,True,True,0.9743482037204565
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,,,,,6.917415443646257,,,6.828910911084364,"rgba(239, 83, 80, 1.0)",0.09230618848393964,6.828910911084364,0.6076416959345553,4,0.4263397161720808,1.705358864688323,0.0,0.0,0.0,0.0,43.63550683546294,-5.012944298526243,False,True,False,True,True,1.6453639203986548
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,,,,,6.900576029414512,,,6.8156400814600815,"rgba(239, 83, 80, 1.0)",0.09437122404593515,6.8156400814600815,-2.1260726825204666,4,0.427725885581848,1.710903542327392,0.0,0.0,0.0,0.0,36.720432819629885,-7.499673057123438,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,,,,,6.880217048060611,,,6.813266898030122,"rgba(239, 83, 80, 1.0)",0.09529248479107795,6.813266898030122,-0.8213333737882499,4,0.6122897660296029,2.4491590641184118,0.0,0.0,0.0,0.0,37.29252562325401,-7.499673057123438,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,,,,,6.871069397245425,,,6.810761124230358,"rgba(239, 83, 80, 1.0)",0.0994659161143587,6.810761124230358,-1.7670487650089166,4,0.6113680098799142,2.445472039519657,0.0,0.0,0.0,0.0,35.637202620164416,-8.654684588742882,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,,,,,6.859411877430378,,,6.807459411525693,"rgba(239, 83, 80, 1.0)",0.1034492084974019,6.807459411525693,-1.5704268199381515,4,0.6114922921326584,2.4459691685306337,0.0,0.0,0.0,0.0,34.929984311954485,-9.562998483340841,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,,,,,6.8526040696401855,,,6.805525187453178,"rgba(239, 83, 80, 1.0)",0.10636606008844615,6.805525187453178,-1.3681543467170785,3,0.5643078451514768,1.6929235354544305,0.0,0.0,0.0,0.0,35.0966424209284,-9.728656426946067,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,,,,,6.8410894698030305,,,6.802486883740396,"rgba(239, 83, 80, 1.0)",0.10799741404978938,6.802486883740396,-0.8563805397947486,3,0.5751877981271634,1.72556339438149,0.0,0.0,0.0,0.0,37.30535391687492,-9.728656426946067,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,,,,,6.83315505052337,,,6.799817504841249,"rgba(239, 83, 80, 1.0)",0.1112371867304811,6.799817504841249,-1.5266253114860169,3,0.5849878111760087,1.7549634335280262,0.0,0.0,0.0,0.0,36.70222480402399,-9.728656426946067,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,,,,,6.827265016714141,,,6.797904873923947,"rgba(239, 83, 80, 1.0)",0.11367033890134294,6.797904873923947,-1.4771212573728307,3,0.6154519197346449,1.8463557592039346,0.0,0.0,0.0,0.0,36.30013872879004,-9.728656426946067,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,,,,,6.82474244414569,,,6.79707442943171,"rgba(239, 83, 80, 1.0)",0.11567907610561587,6.79707442943171,-1.2281774216626242,3,0.6540755784679281,1.9622267354037843,0.0,0.0,0.0,0.0,37.23049365599699,-9.728656426946067,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,,,,,6.821437477112297,,,6.795914684978577,"rgba(239, 83, 80, 1.0)",0.12117023242209887,6.795914684978577,-1.8231762088977097,3,0.6864391119177263,2.059317335753179,0.0,0.0,0.0,0.0,35.67310152512219,-10.413518139690112,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,,,,,6.810174401766098,,,6.791836999449825,"rgba(239, 83, 80, 1.0)",0.12599917774649583,6.791836999449825,-1.6812569989625703,3,0.7046131193911283,2.1138393581733848,0.0,0.0,0.0,0.0,34.89593133435552,-11.392235614458187,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,,,,,6.792676347457332,,,6.785340983009675,"rgba(239, 83, 80, 1.0)",0.12976770652846545,6.785340983009675,-1.3511911992619872,3,0.7259159754886385,2.1777479264659156,0.0,0.0,0.0,0.0,35.993086275767915,-11.392235614458187,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,,,,,6.785127597065228,,,6.779738605047167,"rgba(239, 83, 80, 1.0)",0.13057433766884652,6.779738605047167,-0.3043370217810266,3,0.7528024336204417,2.2584073008613252,0.0,0.0,0.0,0.0,42.1158611821743,-11.79137909413781,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,,,,,6.782117883928331,,,6.778959415548239,"rgba(239, 83, 80, 1.0)",0.13172794787839276,6.778959415548239,-0.6373697981368949,3,0.7828854068180977,2.348656220454293,0.0,0.0,0.0,0.0,44.52203204062731,-9.70195511194509,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,,,,,6.779228376224865,,,6.777673373151527,"rgba(239, 83, 80, 1.0)",0.1336592413295584,6.777673373151527,-0.9926240178514816,3,0.7988388866360072,2.3965166599080217,0.0,0.0,0.0,0.0,44.42220714096747,-9.70195511194509,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,,,,,6.776288895310601,,,6.776005163884896,"rgba(239, 83, 80, 1.0)",0.13646396745813438,6.776005163884896,-1.2531158742497972,2,0.9093756414787546,1.8187512829575092,0.0,0.0,0.0,0.0,43.0982683575112,-9.70195511194509,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,,,,,6.774361812138913,,,6.774919316981165,"rgba(239, 83, 80, 1.0)",0.13835269592049457,6.774919316981165,-1.0474629064289696,2,0.9114274107232004,1.8228548214464009,0.0,0.0,0.0,0.0,43.3388010296406,-9.70195511194509,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,,,,,6.756064180929979,,,6.7652448971585715,"rgba(239, 83, 80, 1.0)",0.1393924074088816,6.7652448971585715,-1.2213355111888562,2,0.9164361655012843,1.8328723310025685,0.0,0.0,0.0,0.0,42.3039606835456,-9.70195511194509,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,,,,,6.706208268748629,,,6.735969239115475,"rgba(239, 83, 80, 1.0)",0.1638150187264916,6.735969239115475,-3.8822401270624676,2,0.8219665684293999,1.6439331368587997,0.0,0.0,0.0,0.0,34.02887350785562,-11.456875557887429,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,,,,,6.697147549714576,,,6.730819686444167,"rgba(239, 83, 80, 1.0)",0.18382063819666034,6.730819686444167,-3.3773122133325586,2,0.7538712378829889,1.5077424757659779,0.0,0.0,0.0,0.0,28.861238371019553,-15.924660531861463,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,,,,,6.659405541201858,,,6.709361286490486,"rgba(239, 83, 80, 1.0)",0.20445922961944543,6.709361286490486,-3.2493582594781567,2,0.6882094813050069,1.3764189626100138,0.0,0.0,0.0,0.0,24.891732013952,-19.25787619287532,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,,,,,6.638470434775206,,,6.69744104334891,"rgba(239, 83, 80, 1.0)",0.2212754184513305,6.69744104334891,-2.8355659554968375,2,0.6411204636898192,1.2822409273796385,0.0,0.0,0.0,0.0,23.226527649372766,-20.583349747249173,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,,,,,6.629863922208183,,,6.692528398115603,"rgba(239, 83, 80, 1.0)",0.23886156418906648,6.692528398115603,-2.815557205274248,2,0.5949336175233781,1.1898672350467563,0.0,0.0,0.0,0.0,21.626576462411222,-22.053483001118238,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,,,,,6.606785750155172,,,6.679273651630476,"rgba(239, 83, 80, 1.0)",0.2558848452997066,6.679273651630476,-2.693686884126178,2,0.555589012271582,1.111178024543164,0.0,0.0,0.0,0.0,20.26827619341944,-23.44566738749048,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,,,,,6.587792697899242,,,6.668261340939983,"rgba(239, 83, 80, 1.0)",0.27081255776171503,6.668261340939983,-2.4491528251935035,2,0.5248566399879857,1.0497132799759714,0.0,0.0,0.0,0.0,20.077725162984443,-23.890291406769073,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,,,,,6.562271922022256,,,6.653294730234279,"rgba(239, 83, 80, 1.0)",0.2886998347671773,6.653294730234279,-2.6785423374346737,2,0.49168681007934173,0.9833736201586835,0.0,0.0,0.0,0.0,18.663354091740743,-25.567111420958163,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,,,,,6.537172698661323,,,6.638436316201924,"rgba(239, 83, 80, 1.0)",0.3131981642508319,6.638436316201924,-3.0441950976390233,2,0.4525362215778709,0.9050724431557418,0.0,0.0,0.0,0.0,16.369146119911274,-28.03064729858178,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,,,,,6.511125303458263,,,6.622816254910009,"rgba(239, 83, 80, 1.0)",0.3292862469530628,6.622816254910009,-2.3924966870004325,2,0.42925585074797246,0.8585117014959449,0.0,0.0,0.0,0.0,20.17306713456317,-28.03064729858178,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,,,,,6.472285958331929,,,6.599154665641633,"rgba(239, 83, 80, 1.0)",0.3490736389437142,6.599154665641633,-2.6188017760603075,2,0.40349129691965396,0.8069825938393079,0.0,0.0,0.0,0.0,21.139741746512563,-28.03064729858178,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,,,,,6.436184270124413,,,6.576655674888874,"rgba(239, 83, 80, 1.0)",0.3646932192187638,6.576655674888874,-2.2392949247542706,2,0.3849135748205035,0.769827149641007,0.0,0.0,0.0,0.0,24.01576267431933,-31.536479292117054,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,,,,,6.425946410611791,,,6.569956298953149,"rgba(239, 83, 80, 1.0)",0.3736470126872305,6.569956298953149,-1.7127296009960038,2,0.3738506699817709,0.7477013399635418,0.0,0.0,0.0,0.0,30.184848765741314,-25.763846576875892,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,,,,,6.405680521935563,,,6.5566333152188845,"rgba(239, 83, 80, 1.0)",0.3820582003680458,6.5566333152188845,-1.679412494224136,2,0.36349028588538185,0.7269805717707637,0.0,0.0,0.0,0.0,34.04656365000723,-22.30408552808761,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,,,,,6.396658593985313,,,6.550655825956952,"rgba(239, 83, 80, 1.0)",0.3926337265738193,6.550655825956952,-1.8991130294986533,2,0.3515428962410181,0.7030857924820362,0.0,0.0,0.0,0.0,34.84618659891929,-21.587649361648648,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,6.387000662341455,,,6.544226910997766,"rgba(239, 83, 80, 1.0)",0.40289366625240935,6.544226910997766,-1.7603327388955323,2,0.3415786792708249,0.6831573585416498,0.0,0.0,0.0,0.0,36.176646102592564,-20.186121910702767,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,6.379502839413787,,,6.539205818967415,"rgba(239, 83, 80, 1.0)",0.41502374837075684,6.539205818967415,-1.8895444466634552,2,0.33146553477627183,0.6629310695525437,0.0,0.0,0.0,0.0,35.75012641246647,-20.186121910702767,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,5.691666666666666,,,,6.361287979370871,,,6.480008833076814,"rgba(239, 83, 80, 1.0)",0.42759491860219306,6.480008833076814,-1.835870350477986,2,0.32138556275908137,0.6427711255181627,0.0,0.0,0.0,0.0,34.54849159485661,-20.186121910702767,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,5.770921944489569,,,,6.351295979181664,,,6.477174241270935,"rgba(239, 83, 80, 1.0)",0.43734377390855617,6.477174241270935,-1.6055430148132213,2,0.3137090383125164,0.6274180766250328,0.0,0.0,0.0,0.0,36.13981357639704,-19.418523235961743,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,5.793331215951059,,,,6.342273482770877,,,6.472119099069519,"rgba(239, 83, 80, 1.0)",0.4447314504991353,6.472119099069519,-1.3876218971626753,2,0.30813820599153996,0.6162764119830799,0.0,0.0,0.0,0.0,39.35153344073962,-16.14030660125325,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,5.827013003809148,,,,6.332131784879851,,,6.466620002830075,"rgba(239, 83, 80, 1.0)",0.4497319321671663,6.466620002830075,-1.1598464896999734,2,0.304431865097642,0.608863730195284,0.0,0.0,0.0,0.0,43.63678717831459,-12.021346702721878,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,5.886696368017433,,,,6.326851916123303,,,6.465279602010372,"rgba(38, 166, 154, 1.0)",0.45101669931729244,6.465279602010372,-0.58818132989738,2,0.30358731427843333,0.6071746285568667,0.0,0.0,0.0,0.0,50.86456090947056,-5.3964530464279505,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,5.902760537352651,,,,6.325851001875762,,,6.465154508260992,"rgba(38, 166, 154, 1.0)",0.4523353515592964,6.465154508260992,-0.663566328004864,2,0.3025218711656785,0.605043742331357,0.0,0.0,0.0,0.0,54.79812377941594,-1.9916491531528777,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,5.961469719405057,,,,6.323811169055055,,,6.465629356235037,"rgba(38, 166, 154, 1.0)",0.4530641722142087,6.465629356235037,-0.5090434653173039,2,0.3021479488814478,0.6042958977628956,0.0,0.0,0.0,0.0,58.463214379925255,1.2401175595392644,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,6.069312926682382,,,,6.328982313180471,,,6.472270489392377,"rgba(38, 166, 154, 1.0)",0.4520229106048871,6.472270489392377,0.12771368276526213,2,0.30370923020005025,0.6074184604001005,0.0,0.0,0.0,0.0,64.14827763674451,6.368271075289044,True,False,True,False,True,1.603033526111922
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,6.126474958466621,,,,6.333095957162341,,,6.476266111066482,"rgba(38, 166, 154, 1.0)",0.45117439348142907,6.476266111066482,-0.05821720258502006,3,0.2486676083902503,0.7460028251707509,0.0,0.0,0.0,0.0,65.92919032973434,7.925870527153641,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,6.153758608475901,,,,6.33552266003176,,,6.478331270911994,"rgba(38, 166, 154, 1.0)",0.4503028710497833,6.478331270911994,0.17026036034207204,3,0.24930921607176812,0.7479276482153043,0.0,0.0,0.0,0.0,68.18860501458742,10.136556061304496,True,False,True,False,True,2.0634023615189783
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,6.165690381220917,,,,6.3367986141825146,,,6.4793680584656155,"rgba(38, 166, 154, 1.0)",0.44623234565224923,6.4793680584656155,0.21430974797356148,4,0.2334112079691849,0.9336448318767396,0.0,0.0,0.0,0.0,69.89586438072577,11.9639847925109,True,False,True,False,True,2.464045694110208
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,6.184643343762507,,,,6.339129410208665,,,6.481220108996389,"rgba(38, 166, 154, 1.0)",0.4421535850728737,6.481220108996389,0.25733115108601423,4,0.23416408747043307,0.9366563498817323,0.0,0.0,0.0,0.0,71.24978580676458,13.576697653117975,True,False,True,False,True,2.8683535583481223
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,6.213016066260054,,,,6.342514644608415,,,6.483651039913283,"rgba(38, 166, 154, 1.0)",0.43809399830556184,6.483651039913283,0.03731838406814587,4,0.23460919076072392,0.9384367630428957,0.0,0.0,0.0,0.0,69.32417748542294,13.576697653117975,True,False,True,False,True,0.8199758750674313
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,6.279469379962754,,,,6.355077648835113,,,6.493113788836607,"rgba(38, 166, 154, 1.0)",0.4358655363363431,6.493113788836607,0.6926131707977881,4,0.23493870979820855,0.9397548391928342,0.0,0.0,0.0,0.0,71.33328806904694,14.21419512260043,True,False,True,False,True,6.527376355060806
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,6.304356881287171,,,,6.360482141419569,,,6.497042316938615,"rgba(38, 166, 154, 1.0)",0.4337433230267327,6.497042316938615,0.7561100440067685,4,0.23512683332899428,0.9405073333159771,0.0,0.0,0.0,0.0,72.93311047889468,16.114162846162657,True,False,True,False,True,7.069736588381549
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,6.325252084590502,,,,6.365341061220652,,,6.500512129133462,"rgba(38, 166, 154, 1.0)",0.4316036824897826,6.500512129133462,0.7170649450468124,4,0.23568756702251648,0.9427502680900659,0.0,0.0,0.0,0.0,73.55513432634216,17.138835214951953,True,False,True,False,True,6.739407905186415
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,6.3538659717829535,,,,6.372533200660664,,,6.505606801514728,"rgba(38, 166, 154, 1.0)",0.43050260800080853,6.505606801514728,0.8580510120500328,4,0.23594049634078412,0.9437619853631365,0.0,0.0,0.0,0.0,74.63070282038393,18.621193877703917,True,False,True,False,True,7.933032984168534
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,6.370176397892953,,,,6.37691081412174,,,6.5086957374203775,"rgba(38, 166, 154, 1.0)",0.43031476013819825,6.5086957374203775,0.8977248711049512,4,0.23606955560771545,0.9442782224308618,0.0,0.0,0.0,0.0,75.55293068665209,19.951925023026973,True,False,True,False,True,8.299233768645184
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,6.41468709602684,,,,6.3899833452275905,,,6.51759330749978,"rgba(38, 166, 154, 1.0)",0.42940434335261723,6.51759330749978,0.7158909714329197,4,0.23669877916784635,0.9467951166713854,0.0,0.0,0.0,0.0,73.72917057746841,19.951925023026973,True,False,True,False,True,6.705902770943098
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,6.452867576096855,,,,6.402380830837617,,,6.546098736131351,"rgba(38, 166, 154, 1.0)",0.4311069138522061,6.546098736131351,1.087668160268474,4,0.23627791074799637,0.9451116429919855,0.0,0.0,0.0,0.0,74.74704841958028,19.951925023026973,True,False,True,False,True,10.141944338387784
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,6.472395134405047,,,,6.409297879644661,,,6.549168783174468,"rgba(38, 166, 154, 1.0)",0.43151616215177907,6.549168783174468,0.8014328249051552,4,0.2366015888995954,0.9464063555983816,0.0,0.0,0.0,0.0,71.91167064184626,19.951925023026973,True,False,True,False,False,7.467940902401935
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,6.481943510474686,,,,6.412852911229113,,,6.550854228380392,"rgba(38, 166, 154, 1.0)",0.43249303488637536,6.550854228380392,0.841969100647543,4,0.23694711041595495,0.9477884416638198,0.0,0.0,0.0,0.0,70.30383308676876,19.951925023026973,True,False,True,False,False,7.826728622495622
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,6.489826282184344,,,,6.415840950219005,,,6.552628134809764,"rgba(38, 166, 154, 1.0)",0.43029911029925055,6.552628134809764,0.888618767824819,4,0.2372578234312431,0.9490312937249724,0.0,0.0,0.0,0.0,69.53317874572316,24.129099828180898,True,False,True,False,False,8.188929860957437
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,6.507948015253178,,,,6.423049698999065,,,6.55669049898331,"rgba(38, 166, 154, 1.0)",0.42799788456158455,6.55669049898331,0.8371758691838408,4,0.23699721933766876,0.947988877350675,0.0,0.0,0.0,0.0,68.34027834394612,22.75546844965865,True,False,True,False,False,7.733721827513406
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,6.534089665837585,,,,6.434159019357355,,,6.56349159690599,"rgba(38, 166, 154, 1.0)",0.4263835455642375,6.56349159690599,0.8126683280788235,4,0.23656174047407746,0.9462469618963099,0.0,0.0,0.0,0.0,67.36127784259101,21.582092569093618,True,False,True,False,False,7.618393747892259
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,6.541172536029504,,,,6.4373320440996995,,,6.565459854197537,"rgba(38, 166, 154, 1.0)",0.42450554172467203,6.565459854197537,0.8116269681726003,4,0.2363269483792353,0.9453077935169412,0.0,0.0,0.0,0.0,66.7086108416876,20.701459436526093,True,False,True,False,False,7.618393747892259
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,6.545819517254982,,,,6.439473089516409,,,6.566742642155575,"rgba(38, 166, 154, 1.0)",0.42316565452689264,6.566742642155575,0.8347968557121535,4,0.23596761002998945,0.9438704401199578,0.0,0.0,0.0,0.0,66.5124031768371,20.21926027010207,True,False,True,False,False,7.813428867231657
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,6.553227559614264,,,,6.442965970018705,,,6.568827522223158,"rgba(38, 166, 154, 1.0)",0.42047707782110466,6.568827522223158,0.7995025068164827,4,0.23561683545586198,0.9424673418234479,0.0,0.0,0.0,0.0,65.63713790781318,19.100212683242887,True,False,True,False,False,7.448155851446106
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,6.556081303477131,,,,6.444347159167386,,,6.569631470215894,"rgba(38, 166, 154, 1.0)",0.41956165456579125,6.569631470215894,0.7874135450390675,4,0.23533279025571174,0.941331161022847,0.0,0.0,0.0,0.0,64.78725896863654,18.04077796355216,True,False,True,False,False,7.32464663450515
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,6.560822376935128,,,,6.44663913394048,,,6.57103923174765,"rgba(38, 166, 154, 1.0)",0.41903893689087296,6.57103923174765,0.8804928033416516,4,0.2347586380753402,0.9390345523013608,0.0,0.0,0.0,0.0,65.46564792389304,18.04077796355216,True,False,True,False,False,8.142234042534863
