date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,2.498785513455077,,,2.499052463481078,"rgba(38, 166, 154, 1.0)",0.08670520626117437,2.499052463481078,0.010928254020502872,1,0.17600236514004694,0.17600236514004694,0.0,0.0,0.0,0.0,60.18951868661968,3.390408633168974,True,False,True,False,True,0.8117539617291136
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,2.497502574450056,,,2.497813972586105,"rgba(38, 166, 154, 1.0)",0.08502914179829728,2.497813972586105,-0.3271110586072222,1,0.17831696057935523,0.17831696057935523,0.0,0.0,0.0,0.0,56.63691908875021,3.390408633168974,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,2.4971149573850338,,,2.4974593157518363,"rgba(38, 166, 154, 1.0)",0.08129015986015818,2.4974593157518363,-0.3377938461318546,2,0.20225567617406867,0.40451135234813734,0.0,0.0,0.0,0.0,54.26851935683723,3.390408633168974,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,2.4971149573850338,,,2.4974593157518363,"rgba(38, 166, 154, 1.0)",0.0806365441487433,2.4974593157518363,-0.34053190202675715,2,0.20668469540291745,0.4133693908058349,0.0,0.0,0.0,0.0,52.689586202228575,8.75197093278932,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,2.4970949375026916,,,2.497437569768316,"rgba(38, 166, 154, 1.0)",0.07891139974052529,2.497437569768316,-0.5377875681822705,3,0.17413529524370774,0.5224058857311232,0.0,0.0,0.0,0.0,49.94819091574133,5.893758584181455,False,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,2.4970861308842136,,,2.497432747112062,"rgba(38, 166, 154, 1.0)",0.07794823877373935,2.497432747112062,-0.15950003884180852,3,0.17694291372828871,0.5308287411848661,0.0,0.0,0.0,0.0,51.58381036237705,5.893758584181455,False,False,False,False,False,0.005141574192407461
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,2.49708605554433,,,2.497439386367863,"rgba(38, 166, 154, 1.0)",0.07784206695217782,2.497439386367863,0.03289498509475742,3,0.18011691305370336,0.5403507391611101,0.0,0.0,0.0,0.0,54.10704814644035,5.893758584181455,True,False,True,False,True,0.9320354313413368
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,2.4970925509714137,,,2.4975074590304884,"rgba(38, 166, 154, 1.0)",0.07795863999294428,2.4975074590304884,0.09610918007535256,4,0.1643484284932642,0.6573937139730568,0.0,0.0,0.0,0.0,56.258596254322015,0.5986202362773199,True,False,True,False,True,1.2421053928645307
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,2.497143892610474,,,2.497857855436213,"rgba(38, 166, 154, 1.0)",0.077290839521083,2.497857855436213,0.1570968130120326,4,0.1702678233356276,0.6810712933425104,0.0,0.0,0.0,0.0,58.183784077880105,2.5971474101272776,True,False,True,False,True,1.5558385976772762
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,2.497136543233247,,,2.497847129638576,"rgba(38, 166, 154, 1.0)",0.07585833168799859,2.497847129638576,-0.5648308984015624,4,0.17796507206568762,0.7118602882627505,0.0,0.0,0.0,0.0,52.93254964639662,2.5971474101272776,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,2.497132999304106,,,2.4978420579960905,"rgba(38, 166, 154, 1.0)",0.07302153205831866,2.4978420579960905,-0.6551774065474448,5,0.23400602550197797,1.1700301275098899,0.0,0.0,0.0,0.0,48.98892067611042,5.154008041784067,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,2.4971301847614913,,,2.497838203874108,"rgba(38, 166, 154, 1.0)",0.06771908057463405,2.497838203874108,-0.6325869091931254,5,0.2427328875115306,1.213664437557653,0.0,0.0,0.0,0.0,47.02781204807344,3.3495939215522412,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,2.497100243333371,,,2.4907308207929812,"rgba(38, 166, 154, 1.0)",0.06250427012439773,2.4907308207929812,-1.0516212838284829,5,0.254544468256782,1.27272234128391,0.0,0.0,0.0,0.0,43.03684588322014,-0.39486241675958667,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,2.4969756016760316,,,2.4906100731844814,"rgba(38, 166, 154, 1.0)",0.05518821195453448,2.4906100731844814,-0.8264459305559004,5,0.2579679601407555,1.2898398007037777,0.0,0.0,0.0,0.0,43.036019776683304,-0.5005712916570104,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,2.496327018773412,,,2.4896018329464473,"rgba(38, 166, 154, 1.0)",0.048227594807337966,2.4896018329464473,-1.0284948512277936,5,0.2636206802592206,1.3181034012961028,0.0,0.0,0.0,0.0,42.55633203840274,-1.2579515851266692,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,2.4962699382804026,,,2.489771613584774,"rgba(38, 166, 154, 1.0)",0.048402404824478114,2.489771613584774,-0.201882811819138,5,0.2691206117495638,1.3456030587478192,0.0,0.0,0.0,0.0,46.736142362975784,-1.2579515851266692,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,2.496208130677332,,,2.4898382789368076,"rgba(38, 166, 154, 1.0)",0.0484160832484102,2.4898382789368076,-0.7195600428490161,5,0.27555035428802555,1.3777517714401277,0.0,0.0,0.0,0.0,46.955297839025164,-1.2579515851266692,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,2.496133313301282,,,2.4897387229782826,"rgba(38, 166, 154, 1.0)",0.048099652561909935,2.4897387229782826,-1.034076554176,5,0.2827748437981995,1.4138742189909976,0.0,0.0,0.0,0.0,45.73921914880516,-1.2579515851266692,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,2.495908922141807,,,2.489624271816725,"rgba(38, 166, 154, 1.0)",0.04617309774051139,2.489624271816725,-0.5333034390525734,5,0.28982453047524787,1.4491226523762393,0.0,0.0,0.0,0.0,47.55853630489041,-1.2579515851266692,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,2.4958345879456134,,,2.489765785321977,"rgba(38, 166, 154, 1.0)",0.04467369179661104,2.489765785321977,-0.33052529862994345,5,0.2899475044490848,1.449737522245424,0.0,0.0,0.0,0.0,49.73017274225252,-5.60237084949334,False,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.042536894425747984,2.4912431947829274,0.08831874700280512,5,0.2886326764960183,1.4431633824800916,0.0,0.0,0.0,0.0,52.97031461521646,-2.3841788574176093,True,False,True,False,True,1.0036673145183634
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.041324686686405314,2.4912431947829274,-0.15107663925692638,5,0.28807140786122204,1.4403570393061103,0.0,0.0,0.0,0.0,53.90594382469851,-1.3419807537468529,True,False,True,False,True,0.33473520481937413
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.03927243720886382,2.4912431947829274,-0.15897141167287854,5,0.287373746739432,1.43686873369716,0.0,0.0,0.0,0.0,54.529696631019874,-0.5024821526390468,True,False,True,False,True,0.33473520481937413
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,2.4957055341858867,,,2.49128607736096,"rgba(38, 166, 154, 1.0)",0.03773210452269436,2.49128607736096,0.09842871703078099,5,0.28687433074628577,1.4343716537314288,0.0,0.0,0.0,0.0,56.014688869028845,1.1733753215787104,True,False,True,False,True,1.01277020148191
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,2.495704028990259,,,2.4913199226892764,"rgba(38, 166, 154, 1.0)",0.036214078194250265,2.4913199226892764,0.10162007413205444,5,0.28609579637979327,1.4304789818989663,0.0,0.0,0.0,0.0,57.004683694368154,2.380176957455717,True,False,True,False,True,1.01277020148191
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,2.4957423575420568,,,2.488226013254921,"rgba(38, 166, 154, 1.0)",0.03498416630265322,2.488226013254921,0.6223954733323808,5,0.28627420303659656,1.4313710151829828,0.0,0.0,0.0,0.0,59.319354679053276,4.787117471892955,True,False,True,False,True,2.04746671555079
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,2.495733344430689,,,2.4884603987647878,"rgba(38, 166, 154, 1.0)",0.034467898630984685,2.4884603987647878,0.18973019809608077,5,0.29207474604602857,1.4603737302301427,0.0,0.0,0.0,0.0,58.30793146949542,4.787117471892955,True,False,True,False,True,0.9634528425926767
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4066666666666663,,,,,,2.495546096492822,,,2.479294744461555,"rgba(239, 83, 80, 1.0)",0.03492050173524491,2.479294744461555,-2.127539432990741,6,0.2719605288921297,1.6317631733527782,0.0,0.0,0.0,0.0,49.24372047448458,4.2783698266644095,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.4109849749582635,,,,,,2.495470094777801,,,2.479198585763744,"rgba(239, 83, 80, 1.0)",0.03458088833210678,2.479198585763744,-1.5672988282786025,7,0.3769335767354335,2.6385350371480345,0.0,0.0,0.0,0.0,45.5097999338292,1.127086925277922,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,,2.4954157813822535,,,2.479036024994303,"rgba(239, 83, 80, 1.0)",0.03484301990407602,2.479036024994303,-1.837843710751712,7,0.3860285021775383,2.7021995152427682,0.0,0.0,0.0,0.0,42.341675033593596,-1.5760288754599756,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,,2.495359898503444,,,2.478876414399797,"rgba(239, 83, 80, 1.0)",0.0349261769714013,2.478876414399797,-1.6857388785496559,7,0.3931161387678165,2.7518129713747155,0.0,0.0,0.0,0.0,40.85316627870988,-2.8613727748146474,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,,2.495174931179275,,,2.478477846159565,"rgba(239, 83, 80, 1.0)",0.0349261769714013,2.478477846159565,-1.5311680463439927,7,0.3969506679405101,2.778654675583571,0.0,0.0,0.0,0.0,40.52015803677406,-3.282473122877313,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,,2.4933074443730425,,,2.4749533462013162,"rgba(239, 83, 80, 1.0)",0.0350610792657483,2.4749533462013162,-1.2821438228010194,7,0.3998581224533359,2.7990068571733513,0.0,0.0,0.0,0.0,40.99144945729383,-3.282473122877313,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,,2.4933336753231807,,,2.4756456710180768,"rgba(239, 83, 80, 1.0)",0.03557532295852572,2.4756456710180768,0.9656786256578432,7,0.40450786039943093,2.8315550227960165,0.0,0.0,0.0,0.0,48.731307945485696,-7.580720694895128,False,True,False,False,True,2.3576137846004492
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,,2.4933161690264476,,,2.4761400440224692,"rgba(239, 83, 80, 1.0)",0.03546308828388237,2.4761400440224692,-0.17313901071778984,8,0.4229843147402949,3.3838745179223593,0.0,0.0,0.0,0.0,50.09209749590357,-6.341483743993635,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,,2.493349651339426,,,2.4776048908164103,"rgba(239, 83, 80, 1.0)",0.035986483949211126,2.4776048908164103,1.039143174875509,8,0.4364276830774919,3.4914214646199353,0.0,0.0,0.0,0.0,53.88454070250728,-2.7487352721448914,True,False,True,False,True,2.560338503487486
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4606790539591588,,,,,,2.49369523039612,,,2.4796416567214523,"rgba(38, 166, 154, 1.0)",0.03699427761933421,2.4796416567214523,1.7667149484867783,9,0.4771338113074928,4.294204301767435,0.0,0.0,0.0,0.0,57.966126997713204,1.062218802283347,True,False,True,False,True,4.4126663948622245
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.4694873462931786,,,,,,2.4940629911415924,,,2.481371350860221,"rgba(38, 166, 154, 1.0)",0.038371348169697485,2.481371350860221,2.179455586755272,11,0.43034806922922964,4.733828761521526,0.0,0.0,0.0,0.0,61.626097984885625,4.459144397258001,True,False,True,False,True,5.619538647751813
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.5044186436978464,,,,,,2.49654634095742,,,2.490193187530725,"rgba(38, 166, 154, 1.0)",0.03965504409936141,2.490193187530725,2.012526130832375,11,0.46689453735774633,5.13583991093521,0.0,0.0,0.0,0.0,64.30265431483802,6.986374186713697,True,False,True,False,True,5.920836149515949
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.508629718490084,,,,,,2.496994668619004,,,2.4933320909449597,"rgba(38, 166, 154, 1.0)",0.042071046730177024,2.4933320909449597,2.2977300677832084,11,0.49985880973695546,5.49844690710651,0.0,0.0,0.0,0.0,67.0302754955907,9.638315468598186,True,False,True,False,True,7.123955709015892
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.5235786129195747,,,,,,2.4990114308967724,,,2.4984394509897196,"rgba(38, 166, 154, 1.0)",0.04412308745822988,2.4984394509897196,1.9617971904668914,11,0.4840423170408823,5.3244654874497055,0.0,0.0,0.0,0.0,68.23117005807707,10.966363840639985,True,False,True,False,True,6.760693504075395
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,2.5377295514793916,,,,,,2.5015949414113208,,,2.5079931320978504,"rgba(38, 166, 154, 1.0)",0.0470247203534914,2.5079931320978504,2.1692179588809806,11,0.46438792214235763,5.108267143565934,0.0,0.0,0.0,0.0,70.26216729987951,13.166232045075134,True,False,True,False,True,8.266734046496726
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,2.5455151047512166,,,,,,2.5035191857046315,,,2.5118625098301597,"rgba(38, 166, 154, 1.0)",0.04924685017594511,2.5118625098301597,1.7897081712830365,11,0.4500820156411684,4.950902172052852,0.0,0.0,0.0,0.0,70.28988848061566,13.583095934014779,True,False,True,False,True,7.5233507000709
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5513856297455106,,,,,,2.5057488898463065,,,2.5153063065634504,"rgba(38, 166, 154, 1.0)",0.05049279673896313,2.5153063065634504,1.0831979404766188,11,0.4535561299925378,4.989117429917916,0.0,0.0,0.0,0.0,66.72011906992853,13.583095934014779,True,False,True,False,False,5.328002348386487
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.554501407640714,,,,,,2.5078341009700456,,,2.5179931414595442,"rgba(38, 166, 154, 1.0)",0.05176984756706196,2.5179931414595442,1.1011594821987845,11,0.45438651543297176,4.9982516697626895,0.0,0.0,0.0,0.0,64.71606967618048,13.583095934014779,True,False,True,False,False,5.641798121107389
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.554488442237882,,,,,,2.507851659165669,,,2.5180010640920534,"rgba(38, 166, 154, 1.0)",0.052332960347551916,2.5180010640920534,0.8025331574790484,11,0.46226605813840904,5.084926639522499,0.0,0.0,0.0,0.0,61.6389874152364,17.96876516551741,True,False,True,False,False,4.545074249878066
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5544847611999018,,,,,,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.05248148536680336,2.518004966602022,0.6096442045105697,11,0.465841784470699,5.124259629177689,0.0,0.0,0.0,0.0,58.46650077642616,14.826675739227994,True,False,True,False,False,3.815896216476588
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5544847611999018,,,,,,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.052871423164002944,2.518004966602022,0.5105789060045083,11,0.47468861315636557,5.221574744720021,0.0,0.0,0.0,0.0,55.77865030118892,12.172657529015737,True,False,True,False,False,3.4489929426213237
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.552081641732941,,,,,,2.50808034197061,,,2.5172306972549703,"rgba(38, 166, 154, 1.0)",0.0527485963264814,2.5172306972549703,-0.04228922493337101,11,0.48467002096104567,5.331370230571502,0.0,0.0,0.0,0.0,50.92817711078393,7.573124018154161,False,True,False,False,False,1.2750631263258008
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.5518503163866466,,,,,,2.5082162917182376,,,2.5172654885712484,"rgba(38, 166, 154, 1.0)",0.05312046483026526,2.5172654885712484,0.5221059626901048,11,0.49147885945206526,5.406267453972718,0.0,0.0,0.0,0.0,51.02476775969113,7.573124018154161,False,True,False,False,False,3.302448890964939
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.551769533537377,,,,,,2.5082372350528384,,,2.517254367204077,"rgba(38, 166, 154, 1.0)",0.05332612563908367,2.517254367204077,0.1452502446614309,12,0.503786656830507,6.045439881966084,0.0,0.0,0.0,0.0,49.15866328803755,5.571562899884249,False,True,False,False,False,1.8645422359591706
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.547486532128684,,,,,,2.5079207711447737,,,2.5154165885565907,"rgba(38, 166, 154, 1.0)",0.053334065310289114,2.5154165885565907,-0.7578006349497886,12,0.5097778396203979,6.117334075444775,0.0,0.0,0.0,0.0,44.26095989832468,0.8197475420913634,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5423635037109356,,,,,,2.507312481752586,,,2.5100470970827633,"rgba(239, 83, 80, 1.0)",0.05334740805274056,2.5100470970827633,-0.7506849637975206,13,0.5333247058960694,6.933221176648902,0.0,0.0,0.0,0.0,40.69221003140363,-2.561110503459453,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,2.541009854216458,,,,,,2.5072646542265513,,,2.510095665669796,"rgba(239, 83, 80, 1.0)",0.0534155897208379,2.510095665669796,-0.0017909690840464496,13,0.5371075545739733,6.982398209461653,0.0,0.0,0.0,0.0,42.56879330563623,-2.561110503459453,False,True,False,True,False,0.8428382568976076
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,2.5408915822973746,,,,,,2.507259306753862,,,2.5100809730204823,"rgba(239, 83, 80, 1.0)",0.05340799953578181,2.5100809730204823,-0.28237292449754375,13,0.5384380912546349,6.999695186310254,0.0,0.0,0.0,0.0,42.662052845871315,-2.561110503459453,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,2.540704210134877,,,,,,2.5072699011228425,,,2.5101364356257365,"rgba(239, 83, 80, 1.0)",0.053544458247410255,2.5101364356257365,0.18421260942985757,13,0.5365517913275875,6.975173287258637,0.0,0.0,0.0,0.0,45.072464790429265,-2.561110503459453,False,True,False,True,True,1.5065966720227095
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,2.540562801896319,,,,,,2.5073204047651196,,,2.510335696690432,"rgba(239, 83, 80, 1.0)",0.05367217810656048,2.510335696690432,0.18006169398194655,14,0.5129742813087839,7.181639938322974,0.0,0.0,0.0,0.0,46.67940608680124,-2.561110503459453,False,True,False,True,True,1.5065966720227095
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,2.5405092974192915,,,,,,2.507425640651144,,,2.5106990491305496,"rgba(239, 83, 80, 1.0)",0.05383717527360703,2.5106990491305496,0.2656333805919629,14,0.511401456448586,7.159620390280205,0.0,0.0,0.0,0.0,48.256062443056635,-7.692714124125047,False,True,False,False,True,1.8486412765939164
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,2.5405035795201534,,,,,,2.50744689023149,,,2.510766717209596,"rgba(239, 83, 80, 1.0)",0.05416300056893327,2.510766717209596,0.539727904350477,14,0.5077050556934225,7.107870779707915,0.0,0.0,0.0,0.0,50.80790518986771,-5.017126052325224,False,False,False,False,True,2.876203531913422
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.5405072070486305,,,,,,2.5074548215904033,,,2.5107923103338865,"rgba(239, 83, 80, 1.0)",0.05461222844285996,2.5107923103338865,0.7179287640154768,14,0.5027615908692578,7.038662272169608,0.0,0.0,0.0,0.0,53.46403981442086,-2.314406632546877,False,False,True,False,True,3.558882698160591
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5404771319362065,,,,,,2.5074607677180216,,,2.510806796245711,"rgba(239, 83, 80, 1.0)",0.05357221277846938,2.510806796245711,-0.015059976130671537,14,0.5018462119453101,7.025846967234341,0.0,0.0,0.0,0.0,50.80222434468844,-2.314406632546877,False,False,False,False,False,0.6367181821224328
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.540222608047112,,,,,,2.5074625892813827,,,2.5107749750154587,"rgba(239, 83, 80, 1.0)",0.05223284666060114,2.5107749750154587,0.08088827729407243,14,0.5047119252159401,7.065966953023161,0.0,0.0,0.0,0.0,49.58805867952431,-2.314406632546877,False,True,False,False,False,0.9878710332480374
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.5391930583009805,,,,,,2.5073728879189408,,,2.5103587593059906,"rgba(239, 83, 80, 1.0)",0.051012452109949216,2.5103587593059906,-0.49710920093262667,14,0.5103836262175835,7.145370767046169,0.0,0.0,0.0,0.0,46.07045283790942,1.8040084316690326,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,2.5392909112286888,,,,,,2.507466487782816,,,2.5106280650124284,"rgba(239, 83, 80, 1.0)",0.049726096616206056,2.5106280650124284,0.5906744543869772,15,0.5131836533881222,7.6977548008218335,0.0,0.0,0.0,0.0,49.05301916603074,1.8040084316690326,False,True,False,False,True,2.655535839113597
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,2.5394901718174405,,,,,,2.5075501468205754,,,2.5108813211745824,"rgba(38, 166, 154, 1.0)",0.04981840898576971,2.5108813211745824,2.2906929616723573,16,0.5002478922654281,8.00396627624685,0.0,0.0,0.0,0.0,55.73597420038874,-0.6046162142505409,True,False,True,False,True,7.937113558240764
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,2.540120860526952,,,,,,2.507792401981214,,,2.5116055189483686,"rgba(38, 166, 154, 1.0)",0.05049948710826394,2.5116055189483686,2.344468980403897,16,0.48346495934620615,7.735439349539298,0.0,0.0,0.0,0.0,60.40034591222987,3.5256722741067605,True,False,True,False,True,8.229708387173183
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,2.5493817803913617,,,,,,2.5113453713060565,,,2.520576044032937,"rgba(38, 166, 154, 1.0)",0.05262411326850832,2.520576044032937,2.2693770697420876,16,0.46564932818069277,7.450389250891084,0.0,0.0,0.0,0.0,63.95065277179906,6.654122130214304,True,False,True,False,True,8.818988419973838
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,2.550413903341064,,,,,,2.511768442504924,,,2.521502327193974,"rgba(38, 166, 154, 1.0)",0.054983863316655925,2.521502327193974,2.246071217200476,16,0.44964236764628973,7.194277882340636,0.0,0.0,0.0,0.0,66.54891892631586,9.014434412727368,True,False,True,False,True,9.11565227234301
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,2.551233267105426,,,,,,2.5121187297141407,,,2.522240600102587,"rgba(38, 166, 154, 1.0)",0.056969408576120685,2.522240600102587,1.979297358278647,16,0.43677559208317784,6.9884094733308455,0.0,0.0,0.0,0.0,67.05682060008485,9.620634821580595,True,False,True,False,True,8.35312211809396
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,2.56791338773381,,,,,,2.5186558595848516,,,2.535954550266405,"rgba(38, 166, 154, 1.0)",0.059488207628455955,2.535954550266405,2.0852107447637795,15,0.44259638214409136,6.63894573216137,0.0,0.0,0.0,0.0,68.7348598155528,11.491228737095838,True,False,True,False,True,9.859538295612293
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,2.570623386731831,,,,,,2.519986546517395,,,2.5382390215138395,"rgba(38, 166, 154, 1.0)",0.06260868028353789,2.5382390215138395,2.2642384066260983,14,0.4498734648927632,6.298228508498685,0.0,0.0,0.0,0.0,70.80010754687264,13.762931946452241,True,False,True,False,True,11.03969478913028
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,2.5708932452435103,,,,,,2.5201194793511577,,,2.5384658471530215,"rgba(38, 166, 154, 1.0)",0.06475783023369434,2.5384658471530215,1.8767483778933478,14,0.439451225941343,6.152317163178802,0.0,0.0,0.0,0.0,69.6115946703345,13.762931946452241,True,False,True,False,True,9.477964147573221
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,2.520146935849959,,,2.5385147633345873,"rgba(38, 166, 154, 1.0)",0.06837087520703504,2.5385147633345873,2.435031527112619,14,0.4206599352488279,5.8892390934835905,0.0,0.0,0.0,0.0,71.0728338250722,14.64264892088508,True,False,True,False,True,12.099279857445808
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,2.5202477324840324,,,2.5386940794990602,"rgba(38, 166, 154, 1.0)",0.07099435328388844,2.5386940794990602,2.0608106663906,14,0.40827683468950804,5.7158756856531125,0.0,0.0,0.0,0.0,69.74030171706153,14.64264892088508,True,False,True,False,True,10.547147031074882
