date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,8.880543789772942,"rgba(38, 166, 154, 1.0)",1.1361155885871048,8.853085885966735,0.0016847881082646876,5,0.26957917807449505,1.3478958903724751,0.0,0.0,0.0,0.0,53.40099775490812,-4.995442874710953,True,False,True,False,True,2.4486678825635018
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,8.876285899380019,"rgba(38, 166, 154, 1.0)",1.1240465429112017,8.849481344347598,-0.039572511145664034,5,0.26966028128422004,1.3483014064211,0.0,0.0,0.0,0.0,53.11936044414501,-4.8093415139851174,True,False,True,False,True,2.2701505191286095
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,8.860973226091842,"rgba(38, 166, 154, 1.0)",1.1108315528192076,8.835883443572406,-0.4599108139085741,5,0.26943106253035165,1.3471553126517581,0.0,0.0,0.0,0.0,50.478279008616795,-4.8093415139851174,False,False,False,False,True,0.563964402176012
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,8.775953017611382,"rgba(239, 83, 80, 1.0)",1.1039420437849212,8.75939171413766,-0.8101799538961235,5,0.2690659608973014,1.345329804486507,0.0,0.0,0.0,0.0,46.741344568878546,-4.8093415139851174,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,8.756234598731135,"rgba(239, 83, 80, 1.0)",1.0999225689373098,8.741473668602012,-0.6650228745726398,5,0.2686255876799295,1.3431279383996475,0.0,0.0,0.0,0.0,45.14990522675772,2.334481671523932,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,8.744630431309236,"rgba(239, 83, 80, 1.0)",1.0905192456922612,8.73087049122045,-0.5143150782858583,5,0.2682483746634251,1.3412418733171254,0.0,0.0,0.0,0.0,45.10052993523309,1.8510815977470045,False,True,False,True,False,0.050103653046591035
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,8.741336270594157,"rgba(239, 83, 80, 1.0)",1.0764848450496711,8.72784395127637,-0.41137964302315455,5,0.26822613702448683,1.341130685122434,0.0,0.0,0.0,0.0,45.8113512567888,1.8510815977470045,False,True,False,True,False,0.4626106360790452
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,8.75008874302635,"rgba(239, 83, 80, 1.0)",1.0591156348236586,8.73575925191788,0.10314336271724374,5,0.2702479943388448,1.3512399716942238,0.0,0.0,0.0,0.0,49.48352120740607,1.8510815977470045,False,False,False,False,True,2.4467903670208706
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,8.738982200759574,"rgba(239, 83, 80, 1.0)",1.0303490487025042,8.725531044222546,-0.5149041918276447,5,0.2719950372907953,1.3599751864539766,0.0,0.0,0.0,0.0,48.29692104725814,1.8510815977470045,False,False,False,False,True,0.07962721064796341
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,8.72583096988403,"rgba(239, 83, 80, 1.0)",1.000149732033399,8.713400321610251,-0.5233219635485274,6,0.26896922664471246,1.6138153598682747,0.0,0.0,0.0,0.0,47.48047760817198,1.8510815977470045,False,True,False,True,True,0.06161888782028768
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,8.719840198029523,"rgba(239, 83, 80, 1.0)",0.9936322801258528,8.707856590176295,-0.5664636721594878,6,0.2728053385235848,1.6368320311415088,0.0,0.0,0.0,0.0,46.68390360110709,1.8510815977470045,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,8.701908234091244,"rgba(239, 83, 80, 1.0)",0.9952624263465845,8.691251776384043,-0.6945422213129194,6,0.28211947239586105,1.6927168343751662,0.0,0.0,0.0,0.0,45.30422370449003,0.20825694160951969,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,8.687506079314995,"rgba(239, 83, 80, 1.0)",0.9978794543457635,8.677880585540908,-0.8146079989930791,6,0.29268150737122106,1.7560890442273265,0.0,0.0,0.0,0.0,43.592585496764514,-1.7119791153604424,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,8.566159241217413,"rgba(239, 83, 80, 1.0)",0.9981551089994054,8.570062455443871,-0.7764950040889215,6,0.30861957565132364,1.8517174539079417,0.0,0.0,0.0,0.0,42.02912849369477,-3.4404104571546625,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.654555108551724,"rgba(239, 83, 80, 1.0)",0.9916441348034504,8.649044771711466,0.1774378752549254,6,0.35028716957078515,2.101723017424711,0.0,0.0,0.0,0.0,47.97315772234977,-6.864904230916608,False,True,False,False,True,2.478793379488998
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.678871017100523,"rgba(239, 83, 80, 1.0)",0.9850391312481367,8.67108443215037,0.26284800231393873,6,0.3209371102433525,1.9256226614601148,0.0,0.0,0.0,0.0,52.442291397782526,-2.846026023530598,False,False,True,False,True,2.8604989859651546
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.719255472696233,"rgba(38, 166, 154, 1.0)",0.976694148369618,8.708013004846613,0.46277229766133304,6,0.3357297034226856,2.0143782205361136,0.0,0.0,0.0,0.0,56.520052821346745,0.7473284549798151,True,False,True,False,True,3.6993206657673703
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.761084262627026,"rgba(38, 166, 154, 1.0)",0.9700328219579325,8.74648576884198,1.2355398745569417,6,0.35194393347637654,2.111663600858259,0.0,0.0,0.0,0.0,62.1441353646076,5.729891273734822,True,False,True,False,True,6.474336753598557
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.778508236459306,"rgba(38, 166, 154, 1.0)",0.9571887798968158,8.762578014614208,0.9689018560014533,6,0.36515734412359135,2.190944064741548,0.0,0.0,0.0,0.0,63.86988462474001,7.129062747805158,True,False,True,False,True,5.436640593490992
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.977396927810496,"rgba(38, 166, 154, 1.0)",0.9421112575601761,8.945588110618747,0.9493697078809438,6,0.37750440819115955,2.265026449146957,0.0,0.0,0.0,0.0,65.5857170527107,8.733935024976454,True,False,True,False,True,5.964413868951354
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.927036438197034,"rgba(38, 166, 154, 1.0)",0.9316243201386858,8.900856217135297,-0.038487850048783044,6,0.3949967184325161,2.3699803105950967,0.0,0.0,0.0,0.0,60.40055028191113,8.733935024976454,True,False,True,False,False,2.0853581003786843
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9334483053381872,8.910632667596001,0.4224843841364302,6,0.40868544488798886,2.452112669327933,0.0,0.0,0.0,0.0,58.985084657510086,8.733935024976454,True,False,True,False,False,3.6593088713898894
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9351191907457016,8.910632667596001,0.4217294825160353,7,0.409203487434306,2.864424412040142,0.0,0.0,0.0,0.0,58.04144090790939,15.107159473189355,True,False,True,False,False,3.6593088713898894
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.93880565229359,"rgba(38, 166, 154, 1.0)",0.9367007127280411,8.912865815995074,0.32255146163494636,8,0.38384634106770466,3.0707707285416372,0.0,0.0,0.0,0.0,56.836753707832784,13.639016524585017,True,False,True,False,False,3.2993340314875077
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.933578447599906,"rgba(38, 166, 154, 1.0)",0.9207533392346219,8.908537413217571,0.03417048349624411,8,0.40426491379200147,3.2341193103360117,0.0,0.0,0.0,0.0,54.299213328147744,10.914527991140638,True,False,True,False,False,2.1978171682958454
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.933936229404322,"rgba(38, 166, 154, 1.0)",0.9094059688699052,8.909433541639377,0.1050866847502462,8,0.4174540338938284,3.339632271150627,0.0,0.0,0.0,0.0,53.027108778887296,9.385374491880548,True,False,True,False,False,2.4440018295004364
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.893183919062489,"rgba(239, 83, 80, 1.0)",0.8949468100355392,8.874577366909701,-0.22300472460678988,8,0.42130841426232724,3.370467314098618,0.0,0.0,0.0,0.0,50.09189244575212,6.324837835539391,False,False,False,False,False,1.1106748424312833
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.903410631140671,"rgba(239, 83, 80, 1.0)",0.8806129468513149,8.884000826704657,0.09198044791978162,9,0.4015186870051349,3.613668183046214,0.0,0.0,0.0,0.0,50.16593718916273,6.076764230847736,False,False,False,False,False,2.2340761190353327
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.97228597777836,"rgba(239, 83, 80, 1.0)",0.88222288863145,8.947888067755624,0.6881616200030348,9,0.40173040136105065,3.615573612249456,0.0,0.0,0.0,0.0,53.52769668030204,6.076764230847736,True,False,True,False,True,4.460528209615017
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.081693193917697,"rgba(239, 83, 80, 1.0)",0.8968157031438511,9.050801820503175,1.114162225297869,9,0.3982823787038208,3.5845414083343874,0.0,0.0,0.0,0.0,57.87284102953471,1.9341932351361066,True,False,True,False,True,6.261118400412098
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.160423787492686,"rgba(38, 166, 154, 1.0)",0.9193898436923693,9.125233648566475,1.468111009376302,9,0.3947121117085659,3.5524090053770934,0.0,0.0,0.0,0.0,62.251797066253005,6.026890058004902,True,False,True,False,True,7.764736156050521
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.191604717488607,"rgba(38, 166, 154, 1.0)",0.9206814603060854,9.155676292886495,0.5749259976816833,9,0.397414513294841,3.576730619653569,0.0,0.0,0.0,0.0,60.02089143668519,6.026890058004902,True,False,True,False,True,4.467597925792081
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.23246888532066,"rgba(38, 166, 154, 1.0)",0.928385322108391,9.195613554442218,0.7210222195645934,9,0.4008959938011598,3.6080639442104383,0.0,0.0,0.0,0.0,59.316180708637205,6.026890058004902,True,False,True,False,False,5.114883387077626
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.25364608463012,"rgba(38, 166, 154, 1.0)",0.9370256902263345,9.216993191766694,0.7876057358203744,9,0.40772292534363636,3.6695063280927274,0.0,0.0,0.0,0.0,59.251277693830225,6.026890058004902,True,False,True,False,False,5.440575384330728
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.324232730383946,"rgba(38, 166, 154, 1.0)",0.9707765397299652,9.284537978089595,1.7052966920388224,9,0.40812033082718435,3.6730829774446594,0.0,0.0,0.0,0.0,62.78026626121326,6.860083873567163,True,False,True,False,True,8.881785235006824
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.441417532993025,"rgba(38, 166, 154, 1.0)",1.0205231479469195,9.39696392215231,2.0754414851919227,9,0.3956363640665461,3.5607272765989153,0.0,0.0,0.0,0.0,66.6096458495336,10.593633377335344,True,False,True,False,True,10.774428198562767
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.549951909330039,"rgba(38, 166, 154, 1.0)",1.0596939809838157,9.501857050952403,1.6826961189230638,9,0.3841983879626171,3.457785491663554,0.0,0.0,0.0,0.0,67.62772961603194,11.689218011958388,True,False,True,False,True,9.783836789027475
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.757502639843619,"rgba(38, 166, 154, 1.0)",1.1278950737091156,9.702546577069088,2.2408586417700267,9,0.3653916507560175,3.288524856804157,0.0,0.0,0.0,0.0,70.55882164277806,14.614341855792645,True,False,True,False,True,12.79569858539086
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.1710812090534934,9.78495706474071,1.8743729455221962,8,0.384535003296929,3.076280026375432,0.0,0.0,0.0,0.0,70.92916763286053,15.181612801282697,True,False,True,False,True,11.714627425140208
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.2149847995193426,9.78495706474071,1.8066423021322302,8,0.3736573759645755,2.989259007716604,0.0,0.0,0.0,0.0,71.17606495958216,15.759754560056138,True,False,True,False,True,11.714627425140208
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.063727016153333,"rgba(38, 166, 154, 1.0)",1.290471577328182,10.000388197185343,2.33605439730503,8,0.355462088619163,2.843696708953304,0.0,0.0,0.0,0.0,73.6610224625699,18.424865165239297,True,False,True,False,True,14.904485010472861
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.245417742874015,"rgba(38, 166, 154, 1.0)",1.3369111164671075,10.179450941806243,1.6198152827963546,8,0.3459683904138624,2.7677471233108992,0.0,0.0,0.0,0.0,71.33939197239059,18.424865165239297,True,False,True,False,False,12.007585393481772
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.318628421476113,"rgba(38, 166, 154, 1.0)",1.3705580174802063,10.25181587396324,1.651286627178076,8,0.33805909692533226,2.704472775402658,0.0,0.0,0.0,0.0,70.25263942611224,18.424865165239297,True,False,True,False,False,12.528756442611243
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.582256937267228,"rgba(38, 166, 154, 1.0)",1.485760187019873,10.509415037632273,2.7767502443599565,8,0.3150530839117253,2.5204246712938025,0.0,0.0,0.0,0.0,73.44511596549694,18.438146924044005,True,False,True,False,True,18.47934690970447
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.876159333001763,"rgba(38, 166, 154, 1.0)",1.6283006479148727,10.797243145131446,2.7775932292726098,8,0.29217992127462844,2.3374393701970275,0.0,0.0,0.0,0.0,76.36693181515952,21.255443792551205,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.110026994814623,"rgba(38, 166, 154, 1.0)",1.7399293244422454,11.027281326608154,2.3953379110544373,8,0.2736430919016982,2.1891447352135858,0.0,0.0,0.0,0.0,77.6665567734491,22.562673627976736,True,False,True,False,True,19.663638348155196
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.294833938383478,"rgba(38, 166, 154, 1.0)",1.8343270656520823,11.209850815673303,2.0526051514091517,7,0.28158440993644135,1.9710908695550895,0.0,0.0,0.0,0.0,77.33586768714923,22.562673627976736,True,False,True,False,True,18.714757836360906
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.368424047591224,"rgba(38, 166, 154, 1.0)",1.9322468180244885,11.282582537188455,2.0403280916473374,7,0.2665462351432297,1.865823646002608,0.0,0.0,0.0,0.0,77.53608256441956,22.897858918728502,True,False,True,False,True,19.361446749758116
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.040905531225633,11.381452336396881,2.103746399778092,7,0.2523382585439176,1.7663678098074234,0.0,0.0,0.0,0.0,78.39576927032448,24.042517715054828,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.166016603797839,11.381452336396881,2.2038370598052213,6,0.198962577130557,1.1937754627833421,0.0,0.0,0.0,0.0,79.67109047602277,25.54681900026378,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.279014825879062,11.381452336396881,2.0945663053165378,6,0.18923663043119152,1.135419782587149,0.0,0.0,0.0,0.0,80.52130461315497,26.623529833599946,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.663596789927098,"rgba(38, 166, 154, 1.0)",2.3928268366662615,11.574425778712772,2.0480271059291595,5,0.19681304895162097,0.9840652447581049,0.0,0.0,0.0,0.0,81.57436177919385,27.87215015978768,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.760879375411571,"rgba(38, 166, 154, 1.0)",2.537623485656403,11.670338725740168,2.287439924429274,5,0.18591649929876614,0.9295824964938306,0.0,0.0,0.0,0.0,83.49428362883037,29.873328711732057,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.860513284677694,"rgba(38, 166, 154, 1.0)",2.6235881368293517,11.769153995962238,1.6145239965739624,5,0.1797997576002078,0.898998788001039,0.0,0.0,0.0,0.0,76.90823239578847,30.99094995003003,True,False,True,False,False,18.495204709078976
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,11.907699411677566,"rgba(38, 166, 154, 1.0)",2.6842808807661775,11.816235700786471,1.2773492981982018,5,0.17573036527690233,0.8786518263845117,0.0,0.0,0.0,0.0,69.63209688988161,24.574647380315852,True,False,True,False,False,15.430349389794571
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,11.981358282802665,"rgba(239, 83, 80, 1.0)",2.734004875207368,12.154841318711531,1.0077372964009423,5,0.17266564627915468,0.8633282313957734,0.0,0.0,0.0,0.0,63.622841469077706,19.51890856113829,False,False,True,False,False,14.116385758107853
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.174200909664181,"rgba(239, 83, 80, 1.0)",2.835242727585122,12.412495805934347,1.6003935571083918,5,0.16709918047360944,0.8354959023680473,0.0,0.0,0.0,0.0,64.48545267630948,19.51890856113829,False,False,True,False,False,19.158210529576213
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.708783952958623,"rgba(38, 166, 154, 1.0)",3.0397996422239513,13.073418610082184,2.2786308984661408,5,0.156445685078211,0.782228425391055,0.0,0.0,0.0,0.0,68.85295504140355,19.51890856113829,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.575975688070137,"rgba(38, 166, 154, 1.0)",3.2603017947412156,13.812824047946359,2.182980717776945,5,0.14622509405016632,0.7311254702508316,1.0,0.0,21.06,246.0,72.53816543773422,15.30348330600313,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.637890742272134,"rgba(38, 166, 154, 1.0)",3.417165046490285,13.885395591626946,1.710366437926653,5,0.13971110122154165,0.6985555061077082,0.0,0.0,0.0,0.0,71.51453607174778,15.30348330600313,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.674508638870803,"rgba(38, 166, 154, 1.0)",3.5138996868164876,13.92183033225635,1.1990011221864691,5,0.13592224942033543,0.6796112471016771,0.0,0.0,0.0,0.0,67.0473044648079,15.30348330600313,False,False,True,False,False,17.424098021468446
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.777611084421975,"rgba(38, 166, 154, 1.0)",3.6402190286542617,14.024008102354934,1.5180382977361528,5,0.13105992827224017,0.6552996413612009,0.0,0.0,0.0,0.0,66.02738590360438,15.30348330600313,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,13.885703991291068,"rgba(38, 166, 154, 1.0)",3.7786959211962086,14.131587559472731,1.6191862399423727,4,0.1336904313522656,0.5347617254090624,0.0,0.0,0.0,0.0,66.21658086398804,15.30348330600313,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,13.894325895348175,"rgba(38, 166, 154, 1.0)",3.892635691999783,14.140085947177017,1.4809796007037448,4,0.1298197369632348,0.5192789478529392,0.0,0.0,0.0,0.0,65.48595221563019,15.30348330600313,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,13.97047046091697,"rgba(38, 166, 154, 1.0)",3.9491377779445966,14.208488889231743,0.9600858020055254,4,0.12774742634536318,0.5109897053814527,0.0,0.0,0.0,0.0,60.87164955068011,17.48780863394086,False,True,True,False,False,14.480695088918779
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,13.929926196945273,"rgba(239, 83, 80, 1.0)",3.9446959405083506,14.145340880088169,0.1634242865950154,4,0.12753583050456707,0.5101433220182683,0.0,0.0,0.0,0.0,53.17756970302938,10.251148417089844,False,True,False,False,False,5.987221730579854
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,13.924539470235503,"rgba(239, 83, 80, 1.0)",3.936908037012281,14.134237472132622,0.25674019264987596,3,0.13626169912538896,0.40878509737616686,0.0,0.0,0.0,0.0,48.717932997397256,6.247280797170333,False,True,False,True,False,6.71862264301847
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,13.916050788870944,"rgba(239, 83, 80, 1.0)",3.9160187392000267,14.12017581225436,0.17998488635670393,4,0.12728124729425175,0.509124989177007,0.0,0.0,0.0,0.0,45.32412039280582,3.183367755903191,False,True,False,True,False,5.929708913089883
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,13.88407648408167,"rgba(239, 83, 80, 1.0)",3.885042725888865,14.075499077069923,-0.032303139482516306,4,0.12768217217896607,0.5107286887158643,0.0,0.0,0.0,0.0,41.91979982685013,0.016245072546723804,False,True,False,True,False,3.8069294288753497
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,13.880479553287165,"rgba(239, 83, 80, 1.0)",3.86033806576341,14.06605339332314,0.15126825597368534,4,0.12770571701470115,0.5108228680588046,0.0,0.0,0.0,0.0,41.25239020268063,-0.7564747541701848,False,True,False,True,False,5.299371586845236
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,13.845938768525672,"rgba(239, 83, 80, 1.0)",3.8343488729221393,14.017920888339585,-0.030753823464612872,4,0.1281757143476674,0.5127028573906696,0.0,0.0,0.0,0.0,39.71684155425738,-2.5255124691074258,False,True,False,True,False,3.5002198009798953
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.795765787027007,"rgba(239, 83, 80, 1.0)",3.8041655097044904,13.956054655831158,-0.4090396834369157,4,0.12884582610451129,0.5153833044180451,0.0,0.0,0.0,0.0,36.79116591197443,-5.618359388796435,False,True,False,True,False,0.06770274981503022
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.749086778171808,"rgba(239, 83, 80, 1.0)",3.7887485454356216,13.90059879676246,-0.609858049182515,5,0.1807646941070102,0.9038234705350511,0.0,0.0,0.0,0.0,33.94947730052035,-8.586487744614153,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.715090447999756,"rgba(239, 83, 80, 1.0)",3.7763503342310347,13.858632811698554,-0.41273522680621,5,0.18151574344580026,0.9075787172290013,0.0,0.0,0.0,0.0,33.932648261652616,-8.981116714182463,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.692790480110755,"rgba(239, 83, 80, 1.0)",3.758956451410897,13.832301887346365,-0.7135762071251401,4,0.19479128513327734,0.7791651405331094,0.0,0.0,0.0,0.0,32.5069865979776,-10.789453568104939,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.649891292592711,"rgba(239, 83, 80, 1.0)",3.7371887444590906,13.779966484285113,-0.3786178812571349,4,0.19525893599102764,0.7810357439641106,0.0,0.0,0.0,0.0,34.5933785184626,-10.789453568104939,False,True,False,True,False,0.0763837585640168
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.609975765253095,"rgba(239, 83, 80, 1.0)",3.714385926477055,13.731882212863223,-0.47568622319734,4,0.19584852154544116,0.7833940861817646,0.0,0.0,0.0,0.0,35.3928362127117,-10.789453568104939,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.57654397752114,"rgba(239, 83, 80, 1.0)",3.685669425913984,13.692494695949822,-0.6192890441832835,4,0.19620272668158933,0.7848109067263573,0.0,0.0,0.0,0.0,35.103566073003805,-10.789453568104939,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.274647182415778,"rgba(239, 83, 80, 1.0)",3.650953318673787,13.396581011860826,-0.6673821326058249,4,0.19639660773243015,0.7855864309297206,0.0,0.0,0.0,0.0,34.250851862793155,-10.789453568104939,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.242324075662177,"rgba(239, 83, 80, 1.0)",3.617678643241515,13.358519347591775,-0.6519427456603755,4,0.19660208110795568,0.7864083244318227,0.0,0.0,0.0,0.0,33.8105648116166,-11.470745394315585,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.230707751345586,"rgba(239, 83, 80, 1.0)",3.5833482543163053,13.3395905860824,-0.4743023746115565,4,0.19662661439129303,0.7865064575651721,0.0,0.0,0.0,0.0,35.59776430543149,-11.470745394315585,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.19127843263935,"rgba(239, 83, 80, 1.0)",3.550300257572438,13.29171610184962,-0.4877660975733082,4,0.19665173231835742,0.7866069292734297,0.0,0.0,0.0,0.0,36.6205446057668,-11.470745394315585,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.183321138857627,"rgba(239, 83, 80, 1.0)",3.523273619803038,13.27743717692786,-0.30438657131256597,4,0.19667607309854424,0.7867042923941769,0.0,0.0,0.0,0.0,39.446779799059,-14.674299455753932,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.115394430686761,"rgba(239, 83, 80, 1.0)",3.487002542260291,13.196643904632046,-0.47078942006389385,4,0.19707014538789247,0.7882805815515699,0.0,0.0,0.0,0.0,39.733289895479956,-14.219472396128616,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.094517039754455,"rgba(239, 83, 80, 1.0)",3.4475301160252254,13.17026586016077,-0.2886895332790435,4,0.1973528435585507,0.7894113742342028,0.0,0.0,0.0,0.0,41.96119458702496,-11.948524825622975,False,True,False,True,True,0.0
