date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,,148.59656528681188,"rgba(239, 83, 80, 1.0)",3.4280563728578755,148.59656528681188,-0.6670150773820656,0,,,0.0,0.0,0.0,0.0,21.898634249587417,-26.029105315197327,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,,148.50605935314667,"rgba(239, 83, 80, 1.0)",3.580374328660248,148.50605935314667,-0.7641824854024336,0,,,0.0,0.0,0.0,0.0,21.957989188337518,-26.029105315197327,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",3.7160177112907586,148.32719036903313,-0.6289502770484107,0,,,0.0,0.0,0.0,0.0,22.973248923217373,-26.029105315197327,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",3.841553936709026,148.32719036903313,-0.6083971245853033,0,,,0.0,0.0,0.0,0.0,23.650088746470608,-26.029105315197327,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",3.961606790224936,148.32719036903313,-0.5899602087718606,0,,,0.0,0.0,0.0,0.0,24.1013152953061,-29.68206584805641,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",4.071218743085417,148.32719036903313,-0.5740763433560582,0,,,0.0,0.0,0.0,0.0,24.40213299452976,-29.061640278715526,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",4.1785515185036,148.32719036903313,-0.5593302747814644,0,,,0.0,0.0,0.0,0.0,24.602678127345534,-28.538049691376493,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",4.274023445701995,148.32719036903313,-0.5468361132607796,0,,,0.0,0.0,0.0,0.0,24.73637488255605,-28.085344408043262,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",4.341797670205849,148.32719036903313,-0.5383001573452674,0,,,0.0,0.0,0.0,0.0,24.825506052696394,-27.688092125294443,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,,148.3805056400373,"rgba(38, 166, 154, 1.0)",4.367548297973482,148.3805056400373,0.1532883701076276,0,,,0.0,0.0,0.0,0.0,38.47707526364208,-15.103938396254271,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,,148.42329628307792,"rgba(38, 166, 154, 1.0)",4.386438717412742,148.42329628307792,0.2568606994210235,1,0.16137530789596602,0.16137530789596602,0.0,0.0,0.0,0.0,48.61458770582749,-6.520082560311074,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,,148.4833333075334,"rgba(38, 166, 154, 1.0)",4.40932521752136,148.4833333075334,0.28500204236988147,1,0.1618760595537636,0.1618760595537636,0.0,0.0,0.0,0.0,55.76069439268076,-0.8775399594926014,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,,148.50992398844767,"rgba(38, 166, 154, 1.0)",4.423915510205564,148.50992398844767,0.4317614129713715,1,0.16219630266749313,0.16219630266749313,0.0,0.0,0.0,0.0,61.83099275416897,3.888976924871443,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,,148.51013498005997,"rgba(38, 166, 154, 1.0)",4.447426703080692,148.51013498005997,0.2315642479788684,1,0.16239955734891984,0.16239955734891984,0.0,0.0,0.0,0.0,61.93216573499948,3.888976924871443,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,,148.53925021255318,"rgba(38, 166, 154, 1.0)",4.459416118407547,148.53925021255318,0.4531422351696628,1,0.16261292494050536,0.16261292494050536,0.0,0.0,0.0,0.0,64.17865808835268,5.486702760458755,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,,148.68281315622676,"rgba(38, 166, 154, 1.0)",4.45388344062781,148.68281315622676,0.670692640163067,1,0.1630942215340631,0.1630942215340631,0.0,0.0,0.0,0.0,67.49838006117702,8.67935782858791,True,False,True,False,True,1.2425759061500479
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,,148.73464963621302,"rgba(38, 166, 154, 1.0)",4.453562019064467,148.73464963621302,0.6377704748756643,1,0.1636030114026148,0.1636030114026148,0.0,0.0,0.0,0.0,69.3032248694065,10.575156226293103,True,False,True,False,True,1.0588646780926503
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,,148.75221615837566,"rgba(38, 166, 154, 1.0)",4.463060926968593,148.75221615837566,0.4565888467510657,1,0.1641768817366609,0.1641768817366609,0.0,0.0,0.0,0.0,67.2705591860208,10.575156226293103,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,,148.75132737959274,"rgba(38, 166, 154, 1.0)",4.416815693898693,148.75132737959274,0.24082341082889144,1,0.1642704261324392,0.1642704261324392,0.0,0.0,0.0,0.0,62.61074623037156,10.575156226293103,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,,148.7517042078394,"rgba(38, 166, 154, 1.0)",4.385457430402191,148.7517042078394,0.26868252875790644,1,0.16416071700987325,0.16416071700987325,0.0,0.0,0.0,0.0,59.821656309579645,18.27467724746353,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,,148.7880020928291,"rgba(38, 166, 154, 1.0)",4.310739790399839,148.7880020928291,0.6047680987325639,1,0.1645023966039215,0.1645023966039215,0.0,0.0,0.0,0.0,61.411250000282465,18.27467724746353,True,False,True,False,False,0.7873033457035135
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,,148.79885411065925,"rgba(38, 166, 154, 1.0)",4.25114017244335,148.79885411065925,0.657740224014693,1,0.1652086258568987,0.1652086258568987,0.0,0.0,0.0,0.0,62.86714490051156,18.27467724746353,True,False,True,False,False,1.1676270059579572
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,,148.80746953004598,"rgba(38, 166, 154, 1.0)",4.193239317397575,148.80746953004598,0.778045378048878,1,0.16568915287738162,0.16568915287738162,0.0,0.0,0.0,0.0,64.77652883262743,18.27467724746353,True,False,True,False,True,2.07335729229969
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,,148.81589383258867,"rgba(38, 166, 154, 1.0)",4.156485204141615,148.81589383258867,0.8129720187730503,1,0.16659238825589248,0.16659238825589248,0.0,0.0,0.0,0.0,66.29844187835563,18.27467724746353,True,False,True,False,True,2.312799294125405
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,,148.81937102484738,"rgba(38, 166, 154, 1.0)",4.10567094405979,148.81937102484738,0.9062170412209304,1,0.16740245890180805,0.16740245890180805,0.0,0.0,0.0,0.0,68.01587130220615,18.27467724746353,True,False,True,False,True,2.978773841623159
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,,148.82611480215255,"rgba(38, 166, 154, 1.0)",4.042407672759972,148.82611480215255,1.0399458783377071,1,0.1679540988572282,0.1679540988572282,0.0,0.0,0.0,0.0,70.1030379108,13.532882223660565,True,False,True,False,True,3.9225788102249197
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,149.08087390265692,"rgba(38, 166, 154, 1.0)",3.9681153501918685,149.08087390265692,1.1514599990451786,1,0.16810507406049136,0.16810507406049136,1.0,0.0,153.88,336.0,72.55362961691424,16.186476648475306,True,False,True,False,True,5.1051745410640486
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,149.07164298244774,"rgba(38, 166, 154, 1.0)",3.8959178508917263,149.07164298244774,0.7118622937384245,1,0.16806461641985154,0.16806461641985154,0.0,0.0,0.0,0.0,66.75062487174878,16.186476648475306,True,False,True,False,False,1.332299420288006
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,149.06305432002205,"rgba(38, 166, 154, 1.0)",3.83001676777496,149.06305432002205,0.6623850060718611,1,0.167905057684141,0.167905057684141,0.0,0.0,0.0,0.0,62.10752114807819,18.997406555443703,True,False,True,False,False,0.8375798086134623
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,149.01226177505478,"rgba(239, 83, 80, 1.0)",3.793028218067851,149.01226177505478,0.40672996251293064,1,0.16751131453652243,0.16751131453652243,0.0,0.0,0.0,0.0,56.05118135512069,13.480410812281512,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,149.00691229577276,"rgba(239, 83, 80, 1.0)",3.7705856858597353,149.00691229577276,0.4105695595336302,1,0.16715089390821214,0.16715089390821214,0.0,0.0,0.0,0.0,52.01362149314902,9.894617950089568,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,149.00359001752014,"rgba(239, 83, 80, 1.0)",3.7388815654358827,149.00359001752014,0.6289073192950205,1,0.16696192160446433,0.16696192160446433,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810872,True,False,False,False,False,0.3886537419004803
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,148.9980031555491,"rgba(239, 83, 80, 1.0)",3.686607460465989,148.9980031555491,0.5715273098765348,1,0.16722076932527585,0.16722076932527585,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214093,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,148.99609837943635,"rgba(239, 83, 80, 1.0)",3.667880057623618,148.99609837943635,-0.1134438348308261,1,0.1675010477359582,0.1675010477359582,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346574,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,148.95503895651746,"rgba(239, 83, 80, 1.0)",3.63630174468158,148.95503895651746,-0.1622634748011305,2,0.1352600232852489,0.2705200465704978,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337645,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,,,,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.613658359437796,148.89938099083196,-0.10221801678269993,2,0.1347668131053938,0.2695336262107876,0.0,0.0,0.0,0.0,37.832812569612486,-4.04239407557008,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,,,,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.597233074571166,148.89762986318442,-0.15501632827917136,2,0.13390214242726317,0.26780428485452634,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506808,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,,,,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580955316,148.90426693366425,0.1591879186687158,2,0.13348748135964952,0.26697496271929905,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506808,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,,,,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.514226770256685,148.89689216798132,-0.07594619967049848,3,0.13470170426533656,0.4041051127960097,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506808,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,,,,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.4677908589529136,148.90947338526786,0.43414573599364104,3,0.13454534988884215,0.40363604966652644,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506808,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,,,,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.4318809330649414,148.9286532058044,0.44621209886439306,4,0.19321609915311305,0.7728643966124522,0.0,0.0,0.0,0.0,46.97859840220566,-10.585440186559147,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,,,,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.4098948822660304,148.9350545714255,0.7140822555082332,4,0.19347437007754414,0.7738974803101766,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434701,False,False,True,False,True,1.008123432962396
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,,,,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.3795337076403076,148.94780359395972,0.6457093181544123,4,0.19337810608472736,0.7735124243389094,0.0,0.0,0.0,0.0,53.43202249328047,-4.2585393127278905,False,False,True,False,True,0.5202224703465035
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,,,,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.3278771105704963,148.94967868535352,0.574036014905313,4,0.19620984547487133,0.7848393818994853,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,,,,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.2829656925917945,148.9569184896279,0.581206655518153,4,0.19834777734372333,0.7933911093748933,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,,,,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.2428811527971786,148.96632375655736,0.5962834135240314,4,0.20200431951013054,0.8080172780405221,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.052155947187301877
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,,,,148.979366383785,"rgba(38, 166, 154, 1.0)",3.1932625793844287,148.979366383785,0.6453066620698108,4,0.20504372955137168,0.8201749182054867,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988379,False,False,True,False,True,0.35264008791589063
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,,,,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.1240302884638056,148.98622884886797,0.5389740161450194,4,0.2079352630387819,0.8317410521551276,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988379,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,,,,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.0713769397946455,148.99782877301752,0.7593243267426584,4,0.20994840137354137,0.8397936054941655,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.987621562302877
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,,,,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.0233426075320264,149.00991518671546,0.6681627177323276,4,0.21267010326978092,0.8506804130791237,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152144,False,False,True,False,True,0.32043767256646305
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,,,,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.9626933479302107,149.02807574407936,0.5136961801949212,4,0.21606092976814595,0.8642437190725838,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152144,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,,,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079498384,149.15668513665034,0.06327125884191388,4,0.21989362327349704,0.8795744930939882,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,,,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.813631314008155,149.17674449072408,0.4525310416246748,4,0.22408361399851132,0.8963344559940453,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,,,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.735215952407124,149.2039203557803,0.5506254973740872,4,0.22815666637419757,0.9126266654967903,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,,,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.693864219374938,149.24932775583164,1.214119190063435,4,0.23088169718687485,0.9235267887474994,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5421464480359504
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,,,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.639520110628168,149.26448239683938,1.2295862380787925,4,0.23269050266429703,0.9307620106571881,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.519638676143412
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,,,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689106926,149.32558486723866,1.0911396707146706,4,0.23491892271905068,0.9396756908762027,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.6118356826449443
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,,,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.580363508855675,151.166088969059,2.284139816236516,4,0.23533266432460845,0.9413306572984338,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.833684444760696
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,,,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408365513,151.71584183739714,2.248178543839377,4,0.23400662692919674,0.936026507716787,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041188,True,False,True,False,True,12.78942331800166
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.6531908751192312,151.71820479105799,2.0962665223594494,4,0.23383328871355868,0.9353331548542347,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.951810610237434
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.661441115412276,151.71015864823423,1.0989690265278274,4,0.23521896216546095,0.9408758486618438,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.221492112535227
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.6702935662068796,151.7006855990393,0.8648166741610516,4,0.23659629566249502,0.9463851826499801,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.951056659986673
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.6602254696821617,151.6514105462408,0.6948995394665004,4,0.2389923781261132,0.9559695125044528,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.9231582832445255
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.6918177538265726,151.64613380976135,0.9264617512435458,4,0.24117649592019857,0.9647059836807943,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.074346220193441
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.751939779418445,151.64672382694715,1.3129924572028302,4,0.24212049478809666,0.9684819791523867,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.039896302547479
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.8029629995011796,151.65084230170328,1.2127015943134651,4,0.2425458975453033,0.9701835901812133,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.60104389068395
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.8642655647165927,151.6547504275605,1.4053339264433053,4,0.24157134038373945,0.9662853615349578,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.703049863689351
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,,,,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.9247616365486317,151.7691170180894,1.4021255375702573,4,0.24080173597204718,0.9632069438881887,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.035073382432156
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,,,,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.9972498400366225,152.1465709147659,1.4875066554944285,4,0.2402548801558956,0.9610195206235824,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.314312922746787
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,,,,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.0834863516929967,152.14766365163854,1.6677019976229308,4,0.23847028475550774,0.953881139022031,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.486328522969014
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,,,,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.141733616510632,152.1716912750919,1.3776816411683401,4,0.23734202441138497,0.9493680976455399,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.728222899421787
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,,,,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.1762333562459064,152.1755025222888,1.3930013892117306,4,0.23646584666317322,0.9458633866526929,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.90380151186718
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,,,,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.181734203313701,152.18111823171688,1.4674015709485049,4,0.23604906914985185,0.9441962765994074,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.347520548577148
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.1830462306259353,152.23171366965204,1.3299481137336495,4,0.23528682113050628,0.9411472845220251,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.466996923252918
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,,,,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.169249953895382,152.24929103235905,1.0083486673914868,4,0.23518717356377555,0.9407486942551022,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.17607592769366
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,,,,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.1645585163809424,152.24956321607488,1.3241773733156927,4,0.23455440216399565,0.9382176086559826,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,8.006389669415189
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,,,,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.153438416529221,152.74585014746262,1.3553934746699963,4,0.23348126338149927,0.9339250535259971,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.04962483307962
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,,,,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.1101182040621307,152.7427541517205,0.8559950695128993,4,0.23433609755745533,0.9373443902298213,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.4883906329976
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,,,,152.736403716311,"rgba(239, 83, 80, 1.0)",3.0671580178239335,152.736403716311,0.9955784038330814,4,0.2345562186487784,0.9382248745951136,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.197528897121284
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,,,,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.9998258688194746,152.71442466537772,0.5868925103026449,4,0.2348582542470662,0.9394330169882648,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.4095995729463837
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,,,,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.9255332493048165,152.66342216863717,0.5867572456305976,4,0.23557402103743225,0.942296084149729,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.2116374499438294
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,,,,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.8746583032345736,152.6645701857833,1.306391723145343,4,0.23547290604262372,0.9418916241704949,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.974883770061716
