date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,177.73840075207585,172.02794895947147,177.49775144657212,"rgba(38, 166, 154, 1.0)",6.72712657893485,177.49775144657212,-1.6140251441933349,3,0.3620311989822016,1.0860935969466048,0.0,0.0,0.0,0.0,41.069972614629364,-4.24813390552508,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,177.72615652683692,172.0174793476489,177.48553647847535,"rgba(38, 166, 154, 1.0)",6.582105438916312,177.48553647847535,-1.6705196506675328,3,0.3600904923683242,1.0802714771049726,0.0,0.0,0.0,0.0,39.559540993559494,-5.812993022517055,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,177.712331186573,172.0064085150025,177.473425173038,"rgba(38, 166, 154, 1.0)",6.411674265891442,177.473425173038,-1.5789050961138484,3,0.35896632038460413,1.0768989611538125,0.0,0.0,0.0,0.0,42.00604988113421,-5.812993022517055,False,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,177.59535051620048,171.918793919333,177.38225303782133,"rgba(38, 166, 154, 1.0)",6.249734867890124,177.38225303782133,-1.635629871331215,3,0.3575730577401856,1.0727191732205568,0.0,0.0,0.0,0.0,43.02745772200152,-5.812993022517055,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,177.52789246211154,171.85251254846193,177.30454813037068,"rgba(239, 83, 80, 1.0)",6.129117543730706,177.30454813037068,-2.358340825940892,3,0.3539528681557331,1.0618586044671994,0.0,0.0,0.0,0.0,36.21504555864318,-8.746618637026863,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,176.7559090755084,171.01395585234022,176.4318316424588,"rgba(239, 83, 80, 1.0)",5.954044641636242,176.4318316424588,-2.6825179527155085,3,0.3488878720671475,1.0466636162014424,0.0,0.0,0.0,0.0,29.886437086214237,-14.353161881611655,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,176.6244755719597,170.87193025855578,176.2957221070286,"rgba(239, 83, 80, 1.0)",5.768276599464572,176.2957221070286,-2.8285263068943487,3,0.34439980792414154,1.0331994237724247,0.0,0.0,0.0,0.0,25.37509633782534,-18.181662850628364,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,176.55605218922864,170.79619485961263,175.20910768823006,"rgba(239, 83, 80, 1.0)",5.61458143691178,175.20910768823006,-2.9564283419424675,3,0.3394805506325391,1.0184416518976174,0.0,0.0,0.0,0.0,21.60194179837986,-21.398214109792953,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,176.51098348228,170.74728392628361,175.17839192159255,"rgba(239, 83, 80, 1.0)",5.4451417870505185,175.17839192159255,-2.789347369744006,3,0.3360323444713004,1.0080970334139012,0.0,0.0,0.0,0.0,23.02019117200171,-21.398214109792953,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,176.3005611908622,170.5289630010608,175.04054923753543,"rgba(239, 83, 80, 1.0)",5.217127935166484,175.04054923753543,-2.7889960565191885,3,0.3335073046891553,1.000521914067466,0.0,0.0,0.0,0.0,25.27561601402119,-21.398214109792953,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,176.2891917455424,170.51660314045338,175.02727107613123,"rgba(239, 83, 80, 1.0)",5.016657682791294,175.02727107613123,-3.255608038028195,3,0.3295098520106951,0.9885295560320853,0.0,0.0,0.0,0.0,25.028583643150164,-21.398214109792953,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,176.2099591617339,170.43310908260582,174.9504157606655,"rgba(239, 83, 80, 1.0)",4.6857687188431605,174.9504157606655,-3.1553874396762325,3,0.3270832485470551,0.9812497456411653,0.0,0.0,0.0,0.0,28.37918708852044,-21.398214109792953,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,176.19452728499107,170.41731014336006,174.93761708214473,"rgba(239, 83, 80, 1.0)",4.587427960992944,174.93761708214473,-3.0970768811963016,3,0.325705690297581,0.977117070892743,0.0,0.0,0.0,0.0,31.846006270052246,-25.153539769480403,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,176.17536934568187,170.39786823920335,174.92232219822077,"rgba(239, 83, 80, 1.0)",4.563014693170806,174.92232219822077,-3.1070077901434603,3,0.3246174824514256,0.9738524473542767,0.0,0.0,0.0,0.0,34.191890292828816,-22.769344144660113,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,176.08331071683884,170.3086860958366,174.86225629822624,"rgba(239, 83, 80, 1.0)",4.623246867148365,174.86225629822624,-2.781001462324388,3,0.32429940105919525,0.9728982031775857,0.0,0.0,0.0,0.0,38.57417335687056,-18.522320584215006,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,175.77313440049855,170.01208636841892,174.62908797581485,"rgba(239, 83, 80, 1.0)",4.6892871728218735,174.62908797581485,-2.7806119555626014,3,0.32340862177760776,0.9702258653328233,0.0,0.0,0.0,0.0,40.72625458684732,-16.388153801894347,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,175.7610495945499,169.99968174331303,174.6171129575687,"rgba(239, 83, 80, 1.0)",4.817165237764892,174.6171129575687,-3.258578890860716,3,0.3221343005609052,0.9664029016827156,0.0,0.0,0.0,0.0,38.24533267242845,-16.388153801894347,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,175.69361857417522,169.9364421813733,174.56470302228072,"rgba(239, 83, 80, 1.0)",4.85343089385684,174.56470302228072,-2.608402859573948,3,0.3234081491815345,0.9702244475446035,0.0,0.0,0.0,0.0,42.085348651348355,-15.088454763563035,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,175.58461660860556,169.8329962346413,174.4749168610174,"rgba(239, 83, 80, 1.0)",4.900942102851047,174.4749168610174,-2.716807622206279,3,0.3247382796309191,0.9742148388927574,0.0,0.0,0.0,0.0,43.569344014405665,-13.519931711432662,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,175.5295515093525,169.7795706742326,174.42639184968561,"rgba(239, 83, 80, 1.0)",4.92474624763613,174.42639184968561,-2.8633743020676996,3,0.3267478589014853,0.9802435767044558,0.0,0.0,0.0,0.0,43.38585046059525,-13.384105870583824,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,175.4806026259679,169.73050287736638,174.37987967013783,"rgba(239, 83, 80, 1.0)",4.911838730222547,174.37987967013783,-2.978493487605806,3,0.32848831931028843,0.9854649579308653,0.0,0.0,0.0,0.0,42.470100071948124,-13.384105870583824,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,175.4097159186105,169.6614690626338,174.3164869884102,"rgba(239, 83, 80, 1.0)",4.865153329435922,174.3164869884102,-2.8501644345950994,3,0.3309184764841062,0.9927554294523186,0.0,0.0,0.0,0.0,43.25342640060234,-12.710324107051996,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,175.3915940870212,169.64362110835884,174.29985396911442,"rgba(239, 83, 80, 1.0)",4.816568783568792,174.29985396911442,-2.882727226170032,3,0.3337140934278615,1.0011422802835845,0.0,0.0,0.0,0.0,43.71668057715544,-11.784369682049409,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,175.34099003112954,169.59578814402613,174.2570987503509,"rgba(239, 83, 80, 1.0)",4.749041564756648,174.2570987503509,-2.7810029813937116,3,0.337423556565021,1.012270669695063,0.0,0.0,0.0,0.0,45.40111730551419,-9.752206457150656,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,175.31699300828643,169.57423157702056,174.2387913436844,"rgba(239, 83, 80, 1.0)",4.64386876322884,174.2387913436844,-2.6074792292935665,3,0.3419801710021215,1.0259405130063646,0.0,0.0,0.0,0.0,48.65583551607479,-6.394282159353928,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,175.1567349015164,169.43121212551068,174.11535617134217,"rgba(239, 83, 80, 1.0)",4.563027015101158,174.11535617134217,-2.817286886270427,3,0.3471394392642621,1.0414183177927863,0.0,0.0,0.0,0.0,48.95676817103852,-5.855386167038297,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,175.13771480893365,169.4140296965236,174.10007332739448,"rgba(239, 83, 80, 1.0)",4.48170010273035,174.10007332739448,-2.796946033885187,3,0.35305827035643356,1.0591748110693007,0.0,0.0,0.0,0.0,49.805378167804,-4.746854460521078,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,175.04375228709625,169.3348751492426,173.3947971724904,"rgba(239, 83, 80, 1.0)",4.392533598552981,173.3947971724904,-2.396065263099535,3,0.36034905799950295,1.0810471739985088,0.0,0.0,0.0,0.0,52.900748875349194,-1.612581624356281,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,174.75193031290274,168.99098226141746,172.64263431704018,"rgba(239, 83, 80, 1.0)",4.729647395577054,172.64263431704018,-5.095017091459117,3,0.354963192853228,1.0648895785596841,0.0,0.0,0.0,0.0,41.98425014430306,-2.616200065191606,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,174.39323679552095,168.57083884201288,172.1166630571235,"rgba(239, 83, 80, 1.0)",4.916663348907341,172.1166630571235,-4.338646261364258,3,0.35356524883775475,1.0606957465132643,0.0,0.0,0.0,0.0,37.471558974800494,-6.326423763252222,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,174.28276214137722,168.44571376492664,171.9922447393746,"rgba(239, 83, 80, 1.0)",5.0795457580486785,171.9922447393746,-4.02540811980587,2,0.4394967349405644,0.8789934698811288,0.0,0.0,0.0,0.0,35.3727728557607,-7.94983277914308,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,174.18635725524473,168.33763252506517,171.88922109606244,"rgba(239, 83, 80, 1.0)",5.243765918594307,171.88922109606244,-3.798648033740258,2,0.4447980140826901,0.8895960281653802,0.0,0.0,0.0,0.0,34.51114423468953,-8.688152966695668,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,174.03654939526047,168.16855218501803,171.7241402553977,"rgba(239, 83, 80, 1.0)",5.450869004195849,171.7241402553977,-3.8772056784210998,2,0.44844959909921117,0.8968991981984223,0.0,0.0,0.0,0.0,33.074993509541784,-10.173799333821336,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,173.67895236709515,167.75970751826944,171.3146865126096,"rgba(239, 83, 80, 1.0)",5.698129598291093,171.3146865126096,-3.9486091224315794,1,0.7793555860790203,0.7793555860790203,0.0,0.0,0.0,0.0,31.086567524959005,-12.265108217077184,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,173.28506474190723,167.26724997895093,170.7409268991455,"rgba(239, 83, 80, 1.0)",6.489408229659556,170.7409268991455,-5.283367247947689,1,0.7424632854230984,0.7424632854230984,0.0,0.0,0.0,0.0,25.738459954784062,-17.410183055703946,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,171.35119969907478,164.9365430103777,168.40136196548343,"rgba(239, 83, 80, 1.0)",7.131421704157204,168.40136196548343,-4.377298561279318,1,0.7148144540097586,0.7148144540097586,0.0,0.0,0.0,0.0,22.98658068280949,-20.030987731870706,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,170.7691008126498,164.25207130755737,167.76078611400877,"rgba(239, 83, 80, 1.0)",7.749203401664084,167.76078611400877,-4.042452429017644,1,0.6924498571433132,0.6924498571433132,0.0,0.0,0.0,0.0,20.96471726421295,-22.046074330703384,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,170.63453306579714,164.0959023093525,167.61748090787194,"rgba(239, 83, 80, 1.0)",8.206129445022802,167.61748090787194,-3.6390458020357204,0,,,0.0,0.0,0.0,0.0,21.273491633053233,-22.046074330703384,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,170.1654734239802,163.55917287224253,167.13336256534353,"rgba(239, 83, 80, 1.0)",8.629404866579913,167.13336256534353,-3.432839578551858,0,,,0.0,0.0,0.0,0.0,21.389315226580816,-22.28042832065882,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,168.7412683092157,161.99105065052245,165.761563830698,"rgba(239, 83, 80, 1.0)",8.944081332024858,165.761563830698,-2.898180692731872,0,,,0.0,0.0,0.0,0.0,24.513011241858724,-22.28042832065882,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,168.46336521425926,161.688447982755,165.49523416974395,"rgba(239, 83, 80, 1.0)",9.320475777111024,165.49523416974395,-2.9789503061559457,0,,,0.0,0.0,0.0,0.0,25.50674836782516,-22.28042832065882,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,168.10112153043676,161.28319894526646,163.48420541275232,"rgba(239, 83, 80, 1.0)",9.787050355324594,163.48420541275232,-3.0258560380902564,0,,,0.0,0.0,0.0,0.0,24.52566109228686,-22.28042832065882,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,165.8621027908698,158.82281271265936,161.31404229949496,"rgba(239, 83, 80, 1.0)",10.248821762647845,161.31404229949496,-2.7992527301092385,0,,,0.0,0.0,0.0,0.0,23.412076777973365,-22.28042832065882,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,165.78619253145288,158.74433417031705,161.2553295935967,"rgba(239, 83, 80, 1.0)",10.503483481790875,161.2553295935967,-2.2283397345435763,0,,,0.0,0.0,0.0,0.0,28.55148207889097,-26.777425698760226,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,165.62091213720666,158.575741623024,161.13269210880048,"rgba(239, 83, 80, 1.0)",10.782629826390892,161.13269210880048,-2.2905072794349253,0,,,0.0,0.0,0.0,0.0,31.151262645283325,-24.292496067257883,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,165.3848317128396,158.3359542089964,160.95391567362614,"rgba(239, 83, 80, 1.0)",11.016810792013652,160.95391567362614,-2.1089511395138927,0,,,0.0,0.0,0.0,0.0,34.18376009408425,-21.41900261316501,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,165.29224184836698,158.24554874630218,160.89334608828113,"rgba(239, 83, 80, 1.0)",11.195504345072711,160.89334608828113,-1.8724789381647975,0,,,0.0,0.0,0.0,0.0,38.315396162948296,-17.57818219951055,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,165.27759811658595,158.23110027415225,160.88314495746096,"rgba(239, 83, 80, 1.0)",11.377775455875623,160.88314495746096,-1.9220053201320642,0,,,0.0,0.0,0.0,0.0,40.339723855490845,-15.706666161058038,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,165.2368779302307,158.19019348929064,160.852334415722,"rgba(239, 83, 80, 1.0)",11.57209343500431,160.852334415722,-2.0620585678595584,0,,,0.0,0.0,0.0,0.0,40.138546948233206,-15.706666161058038,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,165.0358676147501,157.9831706396926,160.68243616836517,"rgba(239, 83, 80, 1.0)",11.814134228438787,160.68243616836517,-2.1713344094749707,0,,,0.0,0.0,0.0,0.0,38.64766783255408,-15.706666161058038,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,164.78896069321914,157.72806550274365,160.46787727313458,"rgba(239, 83, 80, 1.0)",12.08457556907507,160.46787727313458,-2.191047349721785,0,,,0.0,0.0,0.0,0.0,36.96869396610394,-15.706666161058038,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,164.55278146896163,157.48356142994035,160.25848129572526,"rgba(239, 83, 80, 1.0)",12.32786580172037,160.25848129572526,-2.1332549947173556,0,,,0.0,0.0,0.0,0.0,35.828466851719405,-15.706666161058038,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,164.47175211522313,157.40020048892728,160.18749250677908,"rgba(239, 83, 80, 1.0)",12.589231558885736,160.18749250677908,-2.194533667726449,0,,,0.0,0.0,0.0,0.0,34.0703198629843,-10.73967759149042,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,164.31408423095706,157.23635083629054,160.04432565467184,"rgba(239, 83, 80, 1.0)",12.846972143008818,160.04432565467184,-2.1985200357145693,0,,,0.0,0.0,0.0,0.0,32.371816292185855,-12.590031084957708,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,164.0309138052541,156.94589688009805,158.4723890575217,"rgba(239, 83, 80, 1.0)",13.050551764249382,158.4723890575217,-1.892823345997622,0,,,0.0,0.0,0.0,0.0,34.34046049749683,-12.590031084957708,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,163.94920626763272,156.87213148641214,158.54978839889634,"rgba(38, 166, 154, 1.0)",13.024038891067446,158.54978839889634,-0.9658899596441012,0,,,0.0,0.0,0.0,0.0,45.4695316612853,-10.317048957209764,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,163.86201077603434,156.8053278441611,158.6908669023142,"rgba(38, 166, 154, 1.0)",12.966783533251395,158.6908669023142,-0.9563564372393536,0,,,0.0,0.0,0.0,0.0,53.03826825588193,-3.817897920872106,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,163.6903912545787,156.67883296213813,157.49761048034125,"rgba(38, 166, 154, 1.0)",12.900526528468248,157.49761048034125,-0.7013365276506691,0,,,0.0,0.0,0.0,0.0,59.09584617130517,1.2236340927932332,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,163.65076740088836,156.64278655606034,157.42278067707662,"rgba(38, 166, 154, 1.0)",12.897550512256874,157.42278067707662,-1.2861186828702718,0,,,0.0,0.0,0.0,0.0,56.619497615224624,1.2236340927932332,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,163.62101278667294,156.61468511549694,157.36137373997474,"rgba(38, 166, 154, 1.0)",12.924426426013758,157.36137373997474,-1.4988188335371555,0,,,0.0,0.0,0.0,0.0,53.18739734007558,1.2236340927932332,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,163.53592916144453,156.53334072292577,157.202419466633,"rgba(38, 166, 154, 1.0)",12.90208653668085,157.202419466633,-1.372833720830834,0,,,0.0,0.0,0.0,0.0,51.93350232395394,1.2236340927932332,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,163.44696029940314,156.44867037417018,157.06939240150433,"rgba(38, 166, 154, 1.0)",12.874263434541925,157.06939240150433,-1.3957608132588053,0,,,0.0,0.0,0.0,0.0,50.823664856740805,9.437167448752895,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,163.43794619828103,156.44021764843123,157.05828359492156,"rgba(38, 166, 154, 1.0)",12.853609885557105,157.05828359492156,-1.427091981026505,0,,,0.0,0.0,0.0,0.0,49.79005836981945,8.012675769122566,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,163.11650097418308,156.13589185498157,156.6944605484319,"rgba(38, 166, 154, 1.0)",12.825650082043726,156.6944605484319,-1.4061244797003039,0,,,0.0,0.0,0.0,0.0,49.05477362294431,6.7718482776290685,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,163.07959186201404,156.10166759834536,156.66276988523435,"rgba(38, 166, 154, 1.0)",12.801870240267622,156.66276988523435,-1.5101519951689646,0,,,0.0,0.0,0.0,0.0,47.402828794368546,4.652867589167748,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,163.0631233993676,156.08598541427298,156.64559747897016,"rgba(38, 166, 154, 1.0)",12.739242635570179,156.64559747897016,-1.4746243569078035,0,,,0.0,0.0,0.0,0.0,46.89393516009493,3.605958816202758,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,163.03546295733247,156.06041857871259,156.62276360069185,"rgba(38, 166, 154, 1.0)",12.646949211226888,156.62276360069185,-1.324648602670134,0,,,0.0,0.0,0.0,0.0,48.70952485197414,3.605958816202758,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,162.94212536837426,155.9764237382141,156.56215551891975,"rgba(38, 166, 154, 1.0)",12.49169681453674,156.56215551891975,-1.2281882715137546,0,,,0.0,0.0,0.0,0.0,51.23496446835924,3.605958816202758,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,162.9008188382147,155.9399148014669,156.53939855451026,"rgba(38, 166, 154, 1.0)",12.337533385042084,156.53939855451026,-1.197111131826118,0,,,0.0,0.0,0.0,0.0,53.45121989569852,3.605958816202758,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,162.74656943428062,155.80709191552415,156.4716606962523,"rgba(38, 166, 154, 1.0)",12.174529475710997,156.4716606962523,-1.1508995665258752,0,,,0.0,0.0,0.0,0.0,55.617447518317235,-0.05394688615136545,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,162.71281635691588,155.77944188539993,155.02520907182353,"rgba(38, 166, 154, 1.0)",12.008143793291339,155.02520907182353,-0.8440279568842135,0,,,0.0,0.0,0.0,0.0,59.23415136660876,3.5177160970976473,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,162.62469486338796,155.70419515603172,153.62040587601962,"rgba(38, 166, 154, 1.0)",11.859999617534935,153.62040587601962,-1.0291236315028214,0,,,0.0,0.0,0.0,0.0,57.04819853288498,3.5177160970976473,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,162.6043930226187,155.68656505199615,153.5963161824133,"rgba(38, 166, 154, 1.0)",11.702650270787434,153.5963161824133,-0.9892046600170977,0,,,0.0,0.0,0.0,0.0,56.20693071066785,3.5177160970976473,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,162.58479271035375,155.6696269797023,153.57952055415024,"rgba(38, 166, 154, 1.0)",11.52821360757957,153.57952055415024,-0.9957761839703149,0,,,0.0,0.0,0.0,0.0,55.73363947391894,3.5177160970976473,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,162.52327589956502,155.61769239865305,153.56794469116443,"rgba(38, 166, 154, 1.0)",11.339485353448888,153.56794469116443,-0.9019760925969722,0,,,0.0,0.0,0.0,0.0,56.79712610446133,3.5177160970976473,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,162.42463803779938,155.53492269739368,153.54511887279654,"rgba(38, 166, 154, 1.0)",11.148284137759358,153.54511887279654,-0.9593511199245505,0,,,0.0,0.0,0.0,0.0,56.73838518294982,3.5177160970976473,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,162.41825251214283,155.52948261602089,153.54159578498565,"rgba(38, 166, 154, 1.0)",10.950192633543594,153.54159578498565,-1.010173624809193,0,,,0.0,0.0,0.0,0.0,56.092676264858355,3.5177160970976473,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,162.35685890347574,155.47644737042862,153.49576264087855,"rgba(38, 166, 154, 1.0)",10.724254606912057,153.49576264087855,-1.1222936308432279,0,,,0.0,0.0,0.0,0.0,54.00655548642418,3.5177160970976473,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,162.34973558257678,155.4701475245663,153.48822370756784,"rgba(38, 166, 154, 1.0)",10.495979280374682,153.48822370756784,-1.2574551983201612,0,,,0.0,0.0,0.0,0.0,50.876379585558944,5.0330678670839575,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,162.28605470933343,155.41324237267537,153.4156480101564,"rgba(38, 166, 154, 1.0)",10.355714552888246,153.4156480101564,-1.283894794729368,0,,,0.0,0.0,0.0,0.0,48.539322688471806,2.7776289904484557,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,162.20036188885382,155.3366206573338,153.3268585214872,"rgba(38, 166, 154, 1.0)",10.250743611787147,153.3268585214872,-1.2615532112828451,0,,,0.0,0.0,0.0,0.0,47.53730503837862,1.7585163863745663,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,162.10742032980878,155.2534245559165,153.23724303030576,"rgba(38, 166, 154, 1.0)",10.15040457721176,153.23724303030576,-1.3129765349675018,0,,,0.0,0.0,0.0,0.0,46.02426688611195,0.21699282486707716,False,False,False,True,False,0.0
