date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,30.905,30.905,30.625,30.625,21.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.930271669125943,31.017893864642623,-0.4223431473644416,1,0.2270648012668085,0.2270648012668085,0.0,0.0,0.0,0.0,17.900076972998097,-24.859394037572383,False,True,False,True,False,0.18100304365460573
2025-05-22 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.9168661715738923,31.017893864642623,-0.4285182252587438,1,0.22825804681045492,0.22825804681045492,0.0,0.0,0.0,0.0,12.573159519005623,-28.791938657474958,False,True,False,True,False,0.18100304365460573
2025-05-22 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.9029862968241774,31.017893864642623,-0.43510501324819606,1,0.2295030968628662,0.2295030968628662,0.0,0.0,0.0,0.0,9.021881216343974,-31.441086588993684,False,True,False,True,False,0.18100304365460573
2025-05-22 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8886098161765907,31.017893864642623,-0.442144411968261,1,0.23080209805299964,0.23080209805299964,0.0,0.0,0.0,0.0,6.6543623479028735,-33.3759714208457,False,True,False,True,False,0.18100304365460573
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8737122157987862,31.017893864642623,-0.44968338262664936,1,0.2321573527669517,0.2321573527669517,0.0,0.0,0.0,0.0,5.076016435608806,-34.918383607743394,False,True,False,True,False,0.18100304365460573
2025-05-22 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8582663596717119,31.017893864642623,-0.4577761439850743,1,0.23357133270970637,0.23357133270970637,0.0,0.0,0.0,0.0,4.023785827412761,-36.24261756913208,False,True,False,True,False,0.18100304365460573
2025-05-22 19:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8422420849908402,31.017893864642623,-0.4664856715713703,1,0.23504669398614508,0.23504669398614508,0.0,0.0,0.0,0.0,3.3222987552820644,-37.43738194423119,False,True,False,True,False,0.1810030436546164
2025-05-23 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.825605712669662,31.017893864642623,-0.47588559358700355,1,0.23658629390392977,0.23658629390392977,0.0,0.0,0.0,0.0,2.8546407071949336,-38.543584433428876,False,True,False,True,False,0.18100304365460573
2025-05-23 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8083194500525894,31.017893864642623,-0.48606261375630816,1,0.23819320973282895,0.23819320973282895,0.0,0.0,0.0,0.0,2.542868675136846,-39.57691869896695,False,True,False,True,False,0.18100304365460573
2025-05-23 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7903406552565408,31.017893864642623,-0.49711964332024866,1,0.23987075969284344,0.23987075969284344,0.0,0.0,0.0,0.0,2.3350206537647873,-40.54099025266484,False,True,False,True,False,0.18100304365460573
2025-05-23 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7716209217270055,31.017893864642623,-0.5091799011401437,1,0.24162252648830884,0.24162252648830884,0.0,0.0,0.0,0.0,2.196455306183415,-41.43464168991943,False,True,False,True,False,0.18100304365460573
2025-05-23 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7521049260706952,31.017893864642623,-0.5223923564698106,1,0.24345238375851236,0.24345238375851236,0.0,0.0,0.0,0.0,2.1040784077958334,-42.255792116014995,False,True,False,True,False,0.18100304365460573
2025-05-23 19:00:00+00:00,30.625,30.625,30.445,30.445,1.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.7332604898301366,30.87625529665783,-0.588133825071815,1,0.24532552594068102,0.24532552594068102,0.0,0.0,0.0,0.0,1.7330627246053478,-43.281726467667106,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.713668905239882,30.87625529665783,-0.6042792301744956,1,0.2472719925285565,0.2472719925285565,0.0,0.0,0.0,0.0,1.4857189358116907,-44.12289225770594,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6932668323963623,30.87625529665783,-0.6220624967260352,1,0.24929567764006652,0.24929567764006652,0.0,0.0,0.0,0.0,1.3208230766159192,-44.827000164038346,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6719804533836637,30.87625529665783,-0.6417676206001307,1,0.2514007856900169,0.2514007856900169,0.0,0.0,0.0,0.0,1.2108925038187381,-45.42512046009708,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6571907041503294,30.87625529665783,-0.6562102810254954,1,0.2535918634175993,0.2535918634175993,0.0,0.0,0.0,0.0,1.137605455287284,-45.93807970810615,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6419024932268099,30.87625529665783,-0.6718392609599214,1,0.2558738360582741,0.2558738360582741,0.0,0.0,0.0,0.0,1.0887474229329814,-46.380414738354965,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6260793059168152,30.87625529665783,-0.6888189604451328,1,0.2582520483082068,0.2582520483082068,0.0,0.0,0.0,0.0,1.0561754013634463,-46.76278834996851,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6096794904546687,30.87625529665783,-0.707347554591712,1,0.2607323108492752,0.2607323108492752,0.0,0.0,0.0,0.0,1.0344607203170897,-47.093446030485126,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5926551798155023,30.87625529665783,-0.7276664599338922,1,0.2633209533482288,0.2633209533482288,0.0,0.0,0.0,0.0,1.019984266286185,-47.37908208874181,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5749509027217224,30.87625529665783,-0.7500732577622536,1,0.26602488502123034,0.26602488502123034,0.0,0.0,0.0,0.0,1.0103332969322487,-47.625347453663736,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5565017665885699,30.87625529665783,-0.774939672341893,1,0.2688516640728274,0.2688516640728274,0.0,0.0,0.0,0.0,1.0038993173629578,-47.83714401841577,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5372310389294088,30.87625529665783,-0.8027371194286059,1,0.271809577586841,0.271809577586841,0.0,0.0,0.0,0.0,0.9996099976500973,-48.018794727243154,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5170468638909264,30.87625529665783,-0.834073904660229,1,0.2749077337792164,0.2749077337792164,0.0,0.0,0.0,0.0,0.9967504511748569,-48.17414341910843,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5085909877227235,30.87625529665783,-0.8479412869442058,1,0.27815616893718154,0.27815616893718154,0.0,0.0,0.0,0.0,0.99484408685803,-48.30661644523187,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5014743757656339,30.87625529665783,-0.8599747414798714,1,0.2815659718882098,0.2815659718882098,0.0,0.0,0.0,0.0,0.9935731773134787,-48.4192645060946,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.49421913110434346,30.87625529665783,-0.8725993582931149,1,0.28514942949686906,0.28514942949686906,0.0,0.0,0.0,0.0,0.9927259042837778,-48.514794921328644,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.4994185808706978,30.87625529665783,-0.8635147212704232,1,0.28892019751836195,0.28892019751836195,0.0,0.0,0.0,0.0,0.9921610555973106,-48.595599663132745,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5042178672534726,30.87625529665783,-0.8552955471548908,1,0.2928935021991601,0.2928935021991601,0.0,0.0,0.0,0.0,0.9917844898063325,-48.66378167519071,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5086283178960337,30.87625529665783,-0.8478790532971894,1,0.2970863793816926,0.2970863793816926,0.0,0.0,0.0,0.0,0.9915334459456804,-48.72118045367629,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684422671,30.87625529665783,-0.8412111793480057,1,0.30151795964293315,0.30151795964293315,0.0,0.0,0.0,0.0,0.9913660833719123,-48.76939707416775,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924457786,30.87625529665783,-0.8352453576277333,1,0.30620981031582367,0.30620981031582367,0.0,0.0,0.0,0.0,0.9912545083227337,-48.80981849047775,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439417092,30.575000000000006,0.12572848925653732,1,0.3115057805257368,0.3115057805257368,0.0,0.0,0.0,0.0,29.42050149034381,-23.587594830602907,True,False,False,True,True,4.184251350973057
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691597558,30.575000000000006,0.1257757049320475,1,0.317175161010144,0.317175161010144,0.0,0.0,0.0,0.0,48.3733328116912,-8.207591153190599,True,False,True,False,True,4.184251350973057
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605804018,30.575000000000006,0.12600477648606015,1,0.3232597705180457,0.3232597705180457,0.0,0.0,0.0,0.0,61.00855369258946,1.1407349060946572,True,False,True,False,True,4.184251350973057
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882889372,30.575000000000006,0.1263031109021692,1,0.3298083481805735,0.3298083481805735,0.0,0.0,0.0,0.0,69.43203427985497,7.012967500261091,True,False,True,False,True,4.184251350973057
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615306698,30.575000000000006,0.12690435567328756,1,0.33687809397935237,0.33687809397935237,0.0,0.0,0.0,0.0,75.04768800469864,10.931019808220732,True,False,True,False,True,4.184251350973057
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969581743,30.575000000000006,0.12759498835963862,1,0.3445366499317227,0.3445366499317227,0.0,0.0,0.0,0.0,78.79145715459441,13.778613864180265,True,False,True,False,True,4.184251350973057
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057854356,30.575000000000006,0.12837923633168843,1,0.35286467912189606,0.35286467912189606,0.0,0.0,0.0,0.0,81.28730325452494,16.051837025615114,True,False,True,False,True,4.184251350973057
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.502854482559929,30.575000000000006,0.12926204747960585,1,0.3619592680881533,0.3619592680881533,0.0,0.0,0.0,0.0,82.95120065447863,18.016284654092587,True,False,True,False,True,4.184251350973057
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4990434363372939,30.575000000000006,0.13024918327161789,1,0.3686597483009871,0.3686597483009871,0.0,0.0,0.0,0.0,84.06046558778108,19.804371880335466,True,False,True,False,True,4.184251350973057
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4948711088903835,30.575000000000006,0.1313473323301078,1,0.3758398114747876,0.3758398114747876,0.0,0.0,0.0,0.0,84.79997554331605,21.474620856096635,True,False,True,False,True,4.184251350973057
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4903282776057314,30.575000000000006,0.13256424923601917,1,0.3835554216639514,0.3835554216639514,0.0,0.0,0.0,0.0,85.29298218033937,23.047013989851166,True,False,True,False,True,4.184251350973057
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48540454011839546,30.575000000000006,0.13390892467577656,1,0.39187216854082885,0.39187216854082885,0.0,0.0,0.0,0.0,85.62165327168825,24.523464057592662,True,False,True,False,True,4.184251350973057
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696090067,30.575000000000006,0.13539179492288955,1,0.40086750121175346,0.40086750121175346,0.0,0.0,0.0,0.0,85.84076733258749,25.89917282585708,True,False,True,False,True,4.184251350973057
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4743659874928572,30.575000000000006,0.13702500118850303,1,0.4106336297666118,0.4106336297666118,0.0,0.0,0.0,0.0,85.98684337318699,27.16852565537954,True,False,True,False,True,4.184251350973057
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4682230930495081,30.575000000000006,0.13882271285820866,1,0.4212813439413177,0.4212813439413177,0.0,0.0,0.0,0.0,86.08422740025333,28.327801133362257,True,False,True,False,True,4.184251350973057
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.46186119751040927,30.616851063829774,-0.014833599069816013,1,0.4327761219577229,0.4327761219577229,0.0,0.0,0.0,0.0,73.58745441864889,31.603690404438282,True,False,True,False,False,2.001336988752577
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4550264124597819,30.616851063829774,-0.015056409127415338,1,0.4454115887943609,0.4454115887943609,0.0,0.0,0.0,0.0,65.2562724309126,23.951255396138976,True,False,True,False,False,2.001336988752577
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.44769708026260263,30.616851063829774,-0.015302900402557764,1,0.45155301014285737,0.45155301014285737,0.0,0.0,0.0,0.0,59.70215110575508,19.03914495172782,True,False,True,False,False,2.001336988752577
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923423387,30.616851063829774,-0.015575963435640525,1,0.4570827231142489,0.4570827231142489,0.0,0.0,0.0,0.0,55.99940355565006,15.744079366472079,True,False,True,False,False,2.001336988752577
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43145227205688313,30.616851063829774,-0.01587907695354833,1,0.4628655890711257,0.4628655890711257,0.0,0.0,0.0,0.0,53.53090518891339,13.393560261479713,True,False,False,False,False,2.001336988752577
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.42247581091796776,30.616851063829774,-0.016216464121077905,1,0.4632135713879222,0.4632135713879222,0.0,0.0,0.0,0.0,51.885239611088934,11.59346176605142,True,False,False,False,False,2.001336988752577
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4171069709621368,30.74401164587048,0.8055208316334244,1,0.4650193739485132,0.4650193739485132,0.0,0.0,0.0,0.0,66.77134578157116,6.061678963025415,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41073294188503207,30.74401164587048,0.8180214437817487,2,0.5793936607122228,1.1587873214244455,0.0,0.0,0.0,0.0,76.69541656189264,14.780804753363299,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.40347468299733913,30.74401164587048,0.8327371413579742,2,0.5817499480870214,1.1634998961740428,0.0,0.0,0.0,0.0,83.31146374877363,20.440666900307846,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3959973496134593,30.74401164587048,0.8484611183824431,2,0.5841663783022546,1.1683327566045092,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815762,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3882882856754452,30.74401164587048,0.865306439891824,2,0.5866447299273342,1.1732894598546684,0.0,0.0,0.0,0.0,90.66262728975252,27.151501591059144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3803334004468695,30.74401164587048,0.8834048067688832,2,0.5899512171339707,1.1799024342679414,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292157939,30.74401164587048,0.902910692178362,2,0.5939375834776703,1.1878751669553407,0.0,0.0,0.0,0.0,93.92981108574313,31.2749217976434,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3636211398328161,30.74401164587048,0.9240066578197242,2,0.5980611349582426,1.1961222699164853,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3548259692700795,30.74401164587048,0.9469102693376368,2,0.603425604318878,1.206851208637756,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564334,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3457085686158172,30.74401164587048,0.9718832121366936,2,0.6090135013228652,1.2180270026457305,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867464,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656989007,30.74401164587048,0.9992434856718954,2,0.6148382150414939,1.2296764300829879,0.0,0.0,0.0,0.0,96.02726241156427,37.07587450389022,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3263981291899837,30.74401164587048,1.029381985011174,2,0.6209143193473232,1.2418286386946464,0.0,0.0,0.0,0.0,96.19936098188805,38.23213712103231,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950729638,30.74401164587048,1.062785465417792,2,0.6272577099358569,1.2545154198717139,0.0,0.0,0.0,0.0,96.3140933621039,39.28395020762453,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.305424796482356,30.74401164587048,1.1000690120748877,2,0.6338857612374033,1.2677715224748065,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314169862,30.74401164587048,1.1420230426475353,2,0.640817506720956,1.281635013441912,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.28241833707657704,30.74401164587048,1.189683211109683,2,0.6480738468229339,1.2961476936458678,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086600877,30.74401164587048,1.2444376830010193,2,0.6556777896424599,1.3113555792849199,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,30.89988509133767,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2576625350763354,31.092107843137246,0.10825072746603186,2,0.663374788886725,1.32674957777345,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.89988509133767,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877015329,31.092107843137246,0.11403281790996153,2,0.6714365122257147,1.3428730244514293,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985374,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.89988509133767,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862053716,31.092107843137246,0.11234934818546274,2,0.6798899448862598,1.3597798897725195,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.89988509133767,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523407514,31.092107843137246,0.11075284312217225,2,0.6887649781774968,1.3775299563549936,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568271906,31.107744935077456,0.849137115331291,2,0.6951011151978079,1.3902022303956159,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27095164290473484,31.107744935077456,0.8202757604266908,2,0.7016463482932757,1.4032926965865513,0.0,0.0,0.0,0.0,98.62227977181044,46.77809650571231,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553270912,31.107744935077456,0.7950800980227491,2,0.7084118837743866,1.4168237675487731,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
