date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,7.526418708906565,,7.6533915663938945,"rgba(239, 83, 80, 1.0)",0.7037513189464804,7.6533915663938945,-2.4772835509619524,1,0.7884918233382535,0.7884918233382535,0.0,0.0,0.0,0.0,9.886862979202286,-33.020054496119684,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,7.522618372784184,,7.65134923890352,"rgba(239, 83, 80, 1.0)",0.7322138650313414,7.65134923890352,-2.1323677595707484,1,0.7585670136328524,0.7585670136328524,0.0,0.0,0.0,0.0,14.719356491897951,-33.020054496119684,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,7.507411452550916,,7.643147021154162,"rgba(239, 83, 80, 1.0)",0.7622463660277519,7.643147021154162,-2.1884617565935742,1,0.7277453764555504,0.7277453764555504,0.0,0.0,0.0,0.0,17.08668206026301,-39.46908052054071,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,7.463845280959754,,7.619655160082421,"rgba(239, 83, 80, 1.0)",0.7869877112494503,7.619655160082421,-1.9818037026350208,1,0.7030169246531969,0.7030169246531969,0.0,0.0,0.0,0.0,20.75944776471512,-35.75360779911158,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,7.443972153956458,,7.608887552171799,"rgba(239, 83, 80, 1.0)",0.8127748322431729,7.608887552171799,-2.0225620761839327,1,0.6787568671716213,0.6787568671716213,0.0,0.0,0.0,0.0,22.34809069631998,-34.03597444724884,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,7.412229771908166,,7.591457023731737,"rgba(239, 83, 80, 1.0)",0.83681589243861,7.591457023731737,-1.937650848153185,1,0.6573005580693941,0.6573005580693941,0.0,0.0,0.0,0.0,23.541370280084376,-32.62410634715309,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,7.398621223622102,,7.583889486796452,"rgba(239, 83, 80, 1.0)",0.8653652303981082,7.583889486796452,-2.124986563130665,1,0.6331935913143809,0.6331935913143809,0.0,0.0,0.0,0.0,22.480028380865196,-32.62410634715309,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,7.3826875690326075,,7.574948597884088,"rgba(239, 83, 80, 1.0)",0.8930183406608989,7.574948597884088,-2.071568425476,1,0.6115265537098383,0.6115265537098383,0.0,0.0,0.0,0.0,21.629741839671084,-32.62410634715309,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,7.350355970012406,,7.556642685232034,"rgba(239, 83, 80, 1.0)",0.9251585547090506,7.556642685232034,-2.201398533111473,1,0.5885129003386497,0.5885129003386497,0.0,0.0,0.0,0.0,19.766194269406398,-32.62410634715309,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,7.2833568243211815,,7.518227857929398,"rgba(239, 83, 80, 1.0)",0.9572978346074598,7.518227857929398,-2.1866004311894502,1,0.5667656046869017,0.5667656046869017,0.0,0.0,0.0,0.0,18.03001801922316,-32.62410634715309,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,7.254633085646799,,7.3508011084509395,"rgba(239, 83, 80, 1.0)",0.9889346210365331,7.3508011084509395,-2.013076563508636,1,0.5466183959781364,0.5466183959781364,0.0,0.0,0.0,0.0,16.550470226558375,-28.52038573375785,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,7.22816947343454,,7.340224643379506,"rgba(239, 83, 80, 1.0)",1.013707995874989,7.340224643379506,-1.7956104231064758,1,0.5311704808037748,0.5311704808037748,0.0,0.0,0.0,0.0,20.036376655570205,-28.52038573375785,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,7.219584215577859,,7.336183468453295,"rgba(239, 83, 80, 1.0)",1.0376638045008397,7.336183468453295,-1.8032656245087142,1,0.5166042528318465,0.5166042528318465,0.0,0.0,0.0,0.0,21.850353386014206,-33.11849067495348,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,7.20051001999797,,7.338872264001098,"rgba(38, 166, 154, 1.0)",1.0414981845728075,7.338872264001098,-0.9830763789771368,1,0.5117421460596648,0.5117421460596648,0.0,0.0,0.0,0.0,35.38517052939665,-20.74162225316153,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,7.1750431949571425,,7.345409127175559,"rgba(38, 166, 154, 1.0)",1.044669963832271,7.345409127175559,-0.98634895502844,1,0.5071596847440559,0.5071596847440559,0.0,0.0,0.0,0.0,44.40838195831829,-13.116747437647646,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,7.155248360809297,,7.291373008643159,"rgba(38, 166, 154, 1.0)",1.0445907944874455,7.291373008643159,-0.6857929558862954,1,0.5044201396152427,0.5044201396152427,0.0,0.0,0.0,0.0,52.44048964499452,-6.481780776381363,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,7.133778475295869,,7.259304638826957,"rgba(239, 83, 80, 1.0)",1.058028295403227,7.259304638826957,-1.4596061802282938,1,0.49523280356362115,0.49523280356362115,0.0,0.0,0.0,0.0,49.23558750822836,-6.481780776381363,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,7.113474799277789,,7.237094162920188,"rgba(239, 83, 80, 1.0)",1.0706805867852944,7.237094162920188,-1.4449633083993048,1,0.486587557388269,0.486587557388269,0.0,0.0,0.0,0.0,46.92610680887526,-6.481780776381363,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,7.092248856162786,,7.218251122089752,"rgba(239, 83, 80, 1.0)",1.0807632354827557,7.218251122089752,-1.3631580661898437,1,0.47911323202882367,0.47911323202882367,0.0,0.0,0.0,0.0,45.946093200719204,-6.481780776381363,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,7.066728298120247,,7.199320011512534,"rgba(239, 83, 80, 1.0)",1.0889188703968211,7.199320011512534,-1.294237844366636,1,0.47258669063171377,0.47258669063171377,0.0,0.0,0.0,0.0,45.779836388223046,-6.481780776381363,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,7.025303696912416,,7.170759258340687,"rgba(239, 83, 80, 1.0)",1.0965706165665299,7.170759258340687,-1.3001983062475984,1,0.4663283709582046,0.4663283709582046,0.0,0.0,0.0,0.0,45.23707416839173,-6.481780776381363,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,6.9606289332772375,,7.128715392942888,"rgba(239, 83, 80, 1.0)",1.1028496177082627,7.128715392942888,-1.2546727774347586,1,0.46059571102185565,0.46059571102185565,0.0,0.0,0.0,0.0,44.875232688504184,-6.481780776381363,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,6.94901621996542,,7.121502212101784,"rgba(239, 83, 80, 1.0)",1.1087341130015413,7.121502212101784,-1.2775851265792293,1,0.45507649166525344,0.45507649166525344,0.0,0.0,0.0,0.0,44.176615322032035,-6.481780776381363,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,6.945412488127894,,7.1193082924693,"rgba(239, 83, 80, 1.0)",1.1119544922310327,7.1193082924693,-1.1819802893482299,1,0.45044264417452706,0.45044264417452706,0.0,0.0,0.0,0.0,45.2440490451132,-6.481780776381363,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,6.93998837610732,,7.116439935775001,"rgba(239, 83, 80, 1.0)",1.1117276223546337,7.116439935775001,-1.017731243718328,1,0.44729732615365275,0.44729732615365275,0.0,0.0,0.0,0.0,48.41111252196377,-6.481780776381363,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,6.928198603628792,,7.111448662078654,"rgba(239, 83, 80, 1.0)",1.107371117915206,7.111448662078654,-0.908863023241428,1,0.4449197969707256,0.4449197969707256,0.0,0.0,0.0,0.0,51.95578617146588,-4.482253318306249,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,6.922750540236246,,7.1089794904436125,"rgba(239, 83, 80, 1.0)",1.102219595196899,7.1089794904436125,-0.9426247682141874,1,0.44323330876048506,0.44323330876048506,0.0,0.0,0.0,0.0,53.723839576774495,-2.533648788358512,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,6.899620390820559,,7.098477507323151,"rgba(239, 83, 80, 1.0)",1.09695363588406,7.098477507323151,-0.9284599403349779,1,0.4417548247906661,0.4417548247906661,0.0,0.0,0.0,0.0,55.03966088108473,-0.9835573601049461,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,6.892702808031047,,7.095487818931645,"rgba(239, 83, 80, 1.0)",1.0906081120430167,7.095487818931645,-0.834844165266701,1,0.44109556816173595,0.44109556816173595,0.0,0.0,0.0,0.0,57.357247256755265,1.493131986969857,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,6.885537525329849,,7.0921890191767245,"rgba(239, 83, 80, 1.0)",1.0841851342853692,7.0921890191767245,-0.9013119515061693,1,0.44025332590570615,0.44025332590570615,0.0,0.0,0.0,0.0,57.432701976562804,1.897431747286788,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,6.880599928648759,,7.089964480353832,"rgba(239, 83, 80, 1.0)",1.0765495724684304,7.089964480353832,-0.8545491112354794,1,0.4396687666011519,0.4396687666011519,0.0,0.0,0.0,0.0,58.3192523530142,3.127198721190098,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,6.875949741532305,,7.08801570697429,"rgba(239, 83, 80, 1.0)",1.0681328408797024,7.08801570697429,-0.8360530383456912,1,0.4394491528443493,0.4394491528443493,0.0,0.0,0.0,0.0,59.30080882668895,4.4379403151395564,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,6.871395949002178,,7.086067236585581,"rgba(239, 83, 80, 1.0)",1.05914528688878,7.086067236585581,-0.8082623292412155,1,0.4392073443974371,0.4392073443974371,0.0,0.0,0.0,0.0,60.52581216512348,5.945636537168426,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,6.837225802833926,,7.07139722780553,"rgba(239, 83, 80, 1.0)",1.0496065328845143,7.07139722780553,-0.763521569938348,1,0.4390387181534074,0.4390387181534074,0.0,0.0,0.0,0.0,62.00602451378557,7.6419581215828885,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,6.819562656133584,,7.062762265010842,"rgba(239, 83, 80, 1.0)",1.0395960407427034,7.062762265010842,-0.7866154092185844,1,0.4391372996887349,0.4391372996887349,0.0,0.0,0.0,0.0,62.20399035564439,8.132999945825453,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,6.809890873879999,,7.0574395552116425,"rgba(239, 83, 80, 1.0)",1.0288087574760607,7.0574395552116425,-0.7896895796306895,1,0.439373138048334,0.439373138048334,0.0,0.0,0.0,0.0,62.335967583550286,8.602187696059104,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,6.804039433084724,,7.053988683161163,"rgba(239, 83, 80, 1.0)",1.0171022608415463,7.053988683161163,-0.8445450533660585,1,0.43959507049641344,0.43959507049641344,0.0,0.0,0.0,0.0,60.66235956893401,8.602187696059104,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,6.796836111199978,,7.04941986955331,"rgba(239, 83, 80, 1.0)",1.0054424063229124,7.04941986955331,-0.9293619044482664,1,0.43985484094091915,0.43985484094091915,0.0,0.0,0.0,0.0,57.026410885220784,10.657946240259179,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,6.792739766683136,,7.046747826259519,"rgba(239, 83, 80, 1.0)",0.9933676818536663,7.046747826259519,-0.9279019673153638,1,0.44079529729161715,0.44079529729161715,0.0,0.0,0.0,0.0,54.907476429764586,8.666802597507065,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,6.777499549470243,,7.036720745250375,"rgba(239, 83, 80, 1.0)",0.981052376667903,7.036720745250375,-0.9395224629911757,1,0.44186537444215485,0.44186537444215485,0.0,0.0,0.0,0.0,53.15574460884871,7.02165703210369,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,6.770965540194055,,7.033254814030716,"rgba(239, 83, 80, 1.0)",0.9663426079998806,7.033254814030716,-0.6397884238079591,1,0.44375086949567993,0.44375086949567993,0.0,0.0,0.0,0.0,58.766701293273144,4.426114494977909,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,6.766621215351674,,7.031090266537509,"rgba(38, 166, 154, 1.0)",0.9498834826601655,7.031090266537509,-0.6222766026862053,1,0.4457131491345389,0.4457131491345389,0.0,0.0,0.0,0.0,62.8723342406889,7.9910160195581454,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,6.7621361750589815,,7.028751724257671,"rgba(38, 166, 154, 1.0)",0.9335397519487012,7.028751724257671,-0.6253099806828031,1,0.44786313393847127,0.44786313393847127,0.0,0.0,0.0,0.0,65.68790614616361,10.37421535271588,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,6.7588732363419854,,7.026785932530344,"rgba(38, 166, 154, 1.0)",0.9186805069630289,7.026785932530344,-0.7856767690831079,1,0.4499208260796777,0.4499208260796777,0.0,0.0,0.0,0.0,62.71216822317355,10.37421535271588,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,6.75479010250325,,7.0241906560093215,"rgba(38, 166, 154, 1.0)",0.9031796834188168,7.0241906560093215,-0.7630714780922883,1,0.45221617079644916,0.45221617079644916,0.0,0.0,0.0,0.0,61.40434445225466,10.37421535271588,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,6.745384183084779,,7.017959026228119,"rgba(38, 166, 154, 1.0)",0.885815692704422,7.017959026228119,-0.7879280441479067,1,0.4547650251474666,0.4547650251474666,0.0,0.0,0.0,0.0,60.0287570789112,15.831184215662148,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,6.7447376525596585,,7.017563436389712,"rgba(38, 166, 154, 1.0)",0.8676407017811927,7.017563436389712,-0.7290615056337412,1,0.45778979025685057,0.45778979025685057,0.0,0.0,0.0,0.0,60.697473259692146,15.831184215662148,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,6.7434062144852165,,7.016876617027268,"rgba(38, 166, 154, 1.0)",0.8480274249772152,7.016876617027268,-0.5092719932245965,1,0.46141207684329144,0.46141207684329144,0.0,0.0,0.0,0.0,64.66412303032692,15.831184215662148,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,6.742720726028012,,6.990386908750177,"rgba(38, 166, 154, 1.0)",0.8274795552848341,6.990386908750177,-0.47177831314007407,1,0.4652114760979501,0.4652114760979501,0.0,0.0,0.0,0.0,67.51805901699134,11.726446110950782,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,6.742250298809148,,6.989330809757094,"rgba(38, 166, 154, 1.0)",0.8094838083840888,6.989330809757094,-0.5303760313799667,1,0.46908447613260723,0.46908447613260723,0.0,0.0,0.0,0.0,67.84929019403052,12.193839580558752,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,6.741234979516111,,6.987767344965412,"rgba(38, 166, 154, 1.0)",0.7895407206405008,6.987767344965412,-0.579789405407812,1,0.47391281033595445,0.47391281033595445,0.0,0.0,0.0,0.0,66.89351725045285,12.193839580558752,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,6.7363687596081645,,6.982950521084634,"rgba(38, 166, 154, 1.0)",0.7686981330924327,6.982950521084634,-0.6022526934236309,1,0.4791891099156162,0.4791891099156162,0.0,0.0,0.0,0.0,65.84577690262947,12.193839580558752,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.982950521084634,"rgba(38, 166, 154, 1.0)",0.7480217574038345,6.982950521084634,-0.6188998067267464,1,0.4844048665277897,0.4844048665277897,0.0,0.0,0.0,0.0,65.14728333741388,12.193839580558752,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.982950521084634,"rgba(38, 166, 154, 1.0)",0.7263982043970941,6.982950521084634,-0.6373233280069577,1,0.4895461307159558,0.4895461307159558,0.0,0.0,0.0,0.0,64.6816209606035,12.193839580558752,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.982950521084634,"rgba(38, 166, 154, 1.0)",0.7009577874735331,6.982950521084634,-0.6604542090234136,1,0.4950216027821466,0.4950216027821466,0.0,0.0,0.0,0.0,64.37117937606324,12.193839580558752,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.982950521084634,"rgba(38, 166, 154, 1.0)",0.671195263005522,6.982950521084634,-0.6897404475287925,1,0.5007760036822563,0.5007760036822563,0.0,0.0,0.0,0.0,64.16421831970307,12.193839580558752,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.982950521084634,"rgba(38, 166, 154, 1.0)",0.6385865091980102,6.982950521084634,-0.7249613238244664,1,0.5067853087797144,0.5067853087797144,0.0,0.0,0.0,0.0,64.02624428212962,12.193839580558752,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.982950521084634,"rgba(38, 166, 154, 1.0)",0.6018018514996768,6.982950521084634,-0.7692740059389513,1,0.5129328504334493,0.5129328504334493,0.0,0.0,0.0,0.0,63.934261590413996,12.193839580558752,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,6.734069184583033,,6.979856940032498,"rgba(38, 166, 154, 1.0)",0.563043331185765,6.979856940032498,-1.0209817045907519,1,0.5190273560288478,0.5190273560288478,0.0,0.0,0.0,0.0,56.81674395057724,10.209283657756806,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,6.732670490637339,,6.978022106926712,"rgba(239, 83, 80, 1.0)",0.5196517111497575,6.978022106926712,-1.2951407500181509,1,0.5252756880570517,0.5252756880570517,0.0,0.0,0.0,0.0,48.59153369217609,2.896104222933367,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,6.714240461877789,,6.958977698306769,"rgba(239, 83, 80, 1.0)",0.4673699944494528,6.958977698306769,-1.420668220451152,1,0.531966482147548,0.531966482147548,0.0,0.0,0.0,0.0,42.8204679872165,-1.8863380056708223,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,6.714077601993443,,6.919482605682388,"rgba(239, 83, 80, 1.0)",0.4431060211122341,6.919482605682388,-1.4093299931128973,1,0.5394314107902403,0.5394314107902403,0.0,0.0,0.0,0.0,38.97309085057677,-4.927986164063633,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,6.713545560677055,,6.919475374306521,"rgba(239, 83, 80, 1.0)",0.4174170576293806,6.919475374306521,-1.508025038271015,1,0.5473076045467309,0.5473076045467309,0.0,0.0,0.0,0.0,36.23402433307683,-7.121436403149929,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,6.710150099986832,,6.919716981047488,"rgba(239, 83, 80, 1.0)",0.39099405539128196,6.919716981047488,-1.3675834035695948,1,0.5556824509056358,0.5556824509056358,0.0,0.0,0.0,0.0,40.48059550780862,-7.121436403149929,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,6.709570476016816,,6.922848104973541,"rgba(38, 166, 154, 1.0)",0.36504506694498734,6.922848104973541,-0.9802847302343323,1,0.5645567326462488,0.5645567326462488,0.0,0.0,0.0,0.0,49.423006749036354,-8.662904012479899,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,6.709050962294353,,6.925589207068163,"rgba(38, 166, 154, 1.0)",0.3408445393430402,6.925589207068163,-0.9405731061030972,1,0.5739612622168129,0.5739612622168129,0.0,0.0,0.0,0.0,56.282809357350295,-2.762958215423758,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,6.7087332376207005,,6.9120466493817165,"rgba(38, 166, 154, 1.0)",0.31828825679623124,6.9120466493817165,-0.9175539566597497,1,0.5846013469460242,0.5846013469460242,1.0,0.0,6.69,396.0,61.192021150280404,1.402854741919306,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,6.708425379714507,,6.910643835461114,"rgba(38, 166, 154, 1.0)",0.32069006395129607,6.910643835461114,-1.264909272408016,1,0.595410164743291,0.595410164743291,0.0,0.0,0.0,0.0,59.14602285176507,1.402854741919306,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,6.707685054639126,,6.90931748100691,"rgba(38, 166, 154, 1.0)",0.32399104647839805,6.90931748100691,-1.0781701679839493,1,0.6058538162787634,0.6058538162787634,0.0,0.0,0.0,0.0,59.39799202759508,1.402854741919306,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,6.702716248433498,,6.906091610740577,"rgba(38, 166, 154, 1.0)",0.3266747838667438,6.906091610740577,-1.1665779838581927,1,0.6168650156475971,0.6168650156475971,0.0,0.0,0.0,0.0,58.134651002236744,1.402854741919306,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,6.701237890602049,,6.905185010381176,"rgba(38, 166, 154, 1.0)",0.3286307931374776,6.905185010381176,-1.2938075775610787,1,0.6294797733189068,0.6294797733189068,0.0,0.0,0.0,0.0,55.551077530399596,1.402854741919306,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,6.699572212715366,,6.903335523858425,"rgba(38, 166, 154, 1.0)",0.33013135523860976,6.903335523858425,-1.252033523321884,1,0.6429340085035261,0.6429340085035261,0.0,0.0,0.0,0.0,54.20820984587613,1.402854741919306,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,6.695870252806494,,6.899533357078241,"rgba(38, 166, 154, 1.0)",0.33188022912860593,6.899533357078241,-1.249045049072826,1,0.657891966230521,0.657891966230521,0.0,0.0,0.0,0.0,53.0941102036376,1.402854741919306,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,6.6943347819475125,,6.8980690595128555,"rgba(38, 166, 154, 1.0)",0.33344232452367734,6.8980690595128555,-1.2537972199841971,1,0.6742880368413691,0.6742880368413691,0.0,0.0,0.0,0.0,52.1117387973913,1.402854741919306,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,6.692913500247913,,6.896436465177065,"rgba(239, 83, 80, 1.0)",0.3336584000559517,6.896436465177065,-1.472873049486107,1,0.689216150625204,0.689216150625204,0.0,0.0,0.0,0.0,48.237824748615644,5.506646273478303,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,6.688717251652121,,6.891288567206369,"rgba(239, 83, 80, 1.0)",0.3328947565205685,6.891288567206369,-1.4457679425077754,1,0.7064754797800487,0.7064754797800487,0.0,0.0,0.0,0.0,45.937638080358205,2.9675289945541294,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,6.688558104964438,,6.891131751848282,"rgba(239, 83, 80, 1.0)",0.33401933913905135,6.891131751848282,-1.2757696992834435,1,0.725385841298537,0.725385841298537,0.0,0.0,0.0,0.0,47.333322332095996,2.9675289945541294,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,6.687918125258003,,6.890413189454767,"rgba(239, 83, 80, 1.0)",0.33354238489657095,6.890413189454767,-1.5152892476063942,1,0.7450760954814767,0.7450760954814767,0.0,0.0,0.0,0.0,44.974517382710914,1.487824671724276,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,6.687362319261845,,6.889754766153118,"rgba(239, 83, 80, 1.0)",0.3337296337882482,6.889754766153118,-1.4825017501054178,1,0.7667896406804319,0.7667896406804319,0.0,0.0,0.0,0.0,43.938440621263034,0.15271716816510406,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,6.686382085739009,,6.888584793242094,"rgba(239, 83, 80, 1.0)",0.33298503875700763,6.888584793242094,-1.5123345935358377,1,0.7939396313085317,0.7939396313085317,0.0,0.0,0.0,0.0,42.8372348060778,-1.2783188023289114,False,True,False,True,False,0.0
