date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14458209426474994,6.713224066720861,0.3926899355543557,4,0.23802354911641632,0.9520941964656653,0.0,0.0,0.0,0.0,42.02693115167987,-6.007816574602678,False,True,False,True,True,4.757719671666958
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.1444062712321394,6.713224066720861,0.39316805838625,4,0.23798306702193645,0.9519322680877458,0.0,0.0,0.0,0.0,43.92903828132599,-6.007816574602678,False,True,False,True,True,4.757719671666948
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14413769692788453,6.713224066720861,0.2551444491133969,4,0.23783415463292934,0.9513366185317174,0.0,0.0,0.0,0.0,43.76974708699873,-6.007816574602678,False,True,False,True,True,3.6388502743391413
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.696090371454965,"rgba(239, 83, 80, 1.0)",0.14287151665139294,6.715518895389057,0.3813293642278344,4,0.23808890755382428,0.9523556302152971,0.0,0.0,0.0,0.0,45.39150949261487,-9.197386589526864,False,True,False,True,True,4.645943636270719
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.703358774951715,"rgba(239, 83, 80, 1.0)",0.14182529539688382,6.7213741016197055,0.5896402200064209,4,0.23715229248806444,0.9486091699522577,0.0,0.0,0.0,0.0,49.09032087687405,-5.587435461977577,False,True,False,False,True,6.375361488178644
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.14042753252795834,6.7264326611357275,0.6663033749855577,4,0.23570107239950844,0.9428042895980338,0.0,0.0,0.0,0.0,52.55192099690422,-2.3417556646906874,False,True,True,False,True,7.105229381724524
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13933280529232697,6.7264326611357275,0.7074237732992863,4,0.2350135583317504,0.9400542333270016,0.0,0.0,0.0,0.0,55.19868900771341,0.0978936049456749,False,False,True,False,True,7.349958096513333
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13880847521960477,6.7264326611357275,0.7100959700647403,4,0.23443351490092906,0.9377340596037163,0.0,0.0,0.0,0.0,56.963201014919534,1.757430233191286,False,False,True,False,True,7.349958096513333
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1371233744473152,6.7264326611357275,0.7188222960640727,4,0.23381709196453263,0.9352683678581305,0.0,0.0,0.0,0.0,58.13954235305695,2.957184026249365,False,False,True,False,True,7.349958096513333
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13538077764200393,6.7264326611357275,0.8019405764632559,4,0.2339478496238298,0.9357913984953192,0.0,0.0,0.0,0.0,59.80220954994357,4.6758628076688495,False,False,True,False,True,7.8641848162700185
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1339599577122544,6.7264326611357275,0.8477707876574184,4,0.2341249305684217,0.9364997222736868,0.0,0.0,0.0,0.0,61.35513933463388,6.314400897682155,True,False,True,False,True,8.123545259793278
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13329750644788488,6.730500527170722,1.0465272498088152,4,0.2340664361677407,0.9362657446709628,0.0,0.0,0.0,0.0,64.71480152479229,9.594515721709506,True,False,True,False,True,9.66878331281109
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13315668478413448,6.730500527170722,0.8223355290557993,4,0.23434012659271783,0.9373605063708713,0.0,0.0,0.0,0.0,62.64894044377979,9.594515721709506,True,False,True,False,False,7.71849551514482
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.716518533330619,"rgba(38, 166, 154, 1.0)",0.1352832197633844,6.732953906398466,1.6043829676818486,4,0.23258387608874467,0.9303355043549787,0.0,0.0,0.0,0.0,67.17922599710002,11.726427086325614,True,False,True,False,True,13.056924883319297
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.744969853614995,"rgba(38, 166, 154, 1.0)",0.13746901370755632,6.759843298966907,1.45601321806887,4,0.23042920691726695,0.9217168276690678,0.0,0.0,0.0,0.0,70.53098596823767,14.782033021651003,True,False,True,False,True,13.509516964107501
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13837203409583299,6.767059620439146,0.8523426018235105,4,0.23200213737605307,0.9280085495042123,0.0,0.0,0.0,0.0,66.0453641290401,14.782033021651003,True,False,True,False,False,8.822362420110355
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13998149813392602,6.767059620439146,1.3068897104232136,4,0.2315557040059234,0.9262228160236936,0.0,0.0,0.0,0.0,65.9577587430545,14.782033021651003,True,False,True,False,False,11.782960634733755
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14254311818021598,6.7911579380357825,1.3949607985481522,4,0.230047399967561,0.920189599870244,0.0,0.0,0.0,0.0,67.30401158080483,14.782033021651003,True,False,True,False,False,13.51035213491502
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14317437236076624,6.7911579380357825,0.9697410205114599,4,0.22988741422068257,0.9195496568827303,0.0,0.0,0.0,0.0,64.18693070048741,20.276277875615364,True,False,True,False,False,9.957135632490122
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.1432140085754556,6.7911579380357825,0.5156064179665241,4,0.23072709681573303,0.9229083872629321,0.0,0.0,0.0,0.0,58.76018732453616,15.152480904442541,True,False,True,False,False,6.347146012273662
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14355367517989934,6.7911579380357825,0.7581976694627888,4,0.23110807499052446,0.9244322999620979,0.0,0.0,0.0,0.0,56.79250943464754,13.319764759404713,True,False,True,False,False,7.913429236567499
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.1444778420618373,6.7911579380357825,0.8917773142616037,4,0.23234876268828553,0.9293950507531421,0.0,0.0,0.0,0.0,56.385455137631055,12.77870119580409,True,False,True,False,False,8.79416142052607
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.779342407276506,"rgba(239, 83, 80, 1.0)",0.14332200877114623,6.79051573281083,0.7290176022861089,3,0.18714841541769042,0.5614452462530712,0.0,0.0,0.0,0.0,54.726671147032164,10.94429983132433,False,False,True,False,False,7.414114638635056
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7786209140977265,"rgba(239, 83, 80, 1.0)",0.14225320022049154,6.795834376920189,0.48621488284695535,3,0.1882608958244898,0.5647826874734694,0.0,0.0,0.0,0.0,52.04720591359562,8.171680854575989,False,False,False,False,False,5.784947405994597
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7818082805828155,"rgba(239, 83, 80, 1.0)",0.1399857457350827,6.800206477665323,0.9271909911478132,3,0.18759496042917823,0.5627848812875347,0.0,0.0,0.0,0.0,53.51103760685229,8.171680854575989,False,False,True,False,False,8.68331141200872
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.78224992034797,"rgba(239, 83, 80, 1.0)",0.1350437700148288,6.800749444774888,1.1052013373791594,3,0.18627728735569352,0.5588318620670806,0.0,0.0,0.0,0.0,55.35147478924143,8.171680854575989,False,False,True,False,True,9.54389507256165
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.78330974649526,"rgba(239, 83, 80, 1.0)",0.1280120700953163,6.802074740537665,1.3117923906495648,3,0.1849633539181267,0.5548900617543802,0.0,0.0,0.0,0.0,57.4357178303333,8.171680854575989,True,False,True,False,True,10.399318786892579
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.7860174198037875,"rgba(38, 166, 154, 1.0)",0.1246030815346312,6.805447172488984,1.802145057292229,3,0.18247593838462708,0.5474278151538813,0.0,0.0,0.0,0.0,61.06282037668605,5.3201201556260145,True,False,True,False,True,12.884325200831729
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.827884239612766,"rgba(38, 166, 154, 1.0)",0.12371385175927181,6.844729723942228,2.1442245333525594,2,0.1663002141296278,0.3326004282592556,0.0,0.0,0.0,0.0,65.67507041517503,9.664982651400521,True,False,True,False,True,15.973551549112404
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.829489612483808,"rgba(38, 166, 154, 1.0)",0.12188301140218998,6.846534470653575,2.079580463515447,2,0.16412384509781885,0.3282476901956377,0.0,0.0,0.0,0.0,68.04117234138835,11.863749868206227,True,False,True,False,True,15.400093910955459
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.828893476661547,"rgba(38, 166, 154, 1.0)",0.1175173746019336,6.846128529396745,0.9264287172176446,2,0.16508431170363197,0.33016862340726394,0.0,0.0,0.0,0.0,61.940874278637075,11.863749868206227,True,False,True,False,False,7.688027663440771
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.829791786929243,"rgba(38, 166, 154, 1.0)",0.11604530802023542,6.847125552588217,1.575888336475391,2,0.16471692531992588,0.32943385063985176,0.0,0.0,0.0,0.0,60.479618477420914,17.30811302598731,True,False,True,False,False,10.58826828266951
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.1142277241871286,6.858072744428427,1.330038365490713,1,0.20257080367519,0.20257080367519,0.0,0.0,0.0,0.0,58.65017561302287,15.50434343665637,True,False,True,False,False,9.596440067313516
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11158865097770791,6.858072744428427,1.3614937920696168,1,0.20325905535653505,0.20325905535653505,0.0,0.0,0.0,0.0,57.4305470367575,14.148941901115151,False,False,True,False,False,9.596440067313516
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11058717160014597,6.858072744428427,2.0972347173337638,1,0.20241930683179438,0.20241930683179438,0.0,0.0,0.0,0.0,59.3798845142108,14.148941901115151,True,False,True,False,False,12.607784728805932
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10929223573882242,6.858072744428427,2.12208354970259,1,0.20143466967611373,0.20143466967611373,0.0,0.0,0.0,0.0,60.679442832513004,14.148941901115151,True,False,True,False,True,12.607784728805932
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10733495606180803,6.858072744428427,2.1607802721605345,1,0.20021828633131894,0.20021828633131894,0.0,0.0,0.0,0.0,61.54581504471447,14.148941901115151,True,False,True,False,True,12.607784728805932
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10726543652953302,6.858072744428427,2.1621806900279275,1,0.1981669605903092,0.1981669605903092,0.0,0.0,0.0,0.0,62.12339651951545,14.148941901115151,True,False,True,False,True,12.607784728805932
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.841894288561354,"rgba(38, 166, 154, 1.0)",0.10802068537306082,6.8595030377109865,2.411547023510913,1,0.1951326551337824,0.1951326551337824,0.0,0.0,0.0,0.0,63.72743181953037,14.148941901115151,True,False,True,False,True,13.754252840522877
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.1089527544521017,6.862660007531782,2.3619411345983985,1,0.19238779244765492,0.19238779244765492,0.0,0.0,0.0,0.0,64.79678868620698,9.791704525506844,True,False,True,False,True,13.754252840522877
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.11063494063851298,6.862660007531782,2.3260282057640977,1,0.18961745263858285,0.18961745263858285,0.0,0.0,0.0,0.0,65.5096932639914,10.828374270568851,True,False,True,False,True,13.754252840522888
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.848031554416102,"rgba(38, 166, 154, 1.0)",0.1120847893337769,6.865818050760332,2.089328539863675,1,0.1878543412205458,0.1878543412205458,0.0,0.0,0.0,0.0,64.05800250150509,10.828374270568851,True,False,True,False,True,12.613910752350819
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.849250660112082,"rgba(38, 166, 154, 1.0)",0.11406387494542111,6.867067360942418,2.1297947239985,1,0.18583871205246535,0.18583871205246535,0.0,0.0,0.0,0.0,63.690105372934156,10.828374270568851,True,False,True,False,True,13.020204416232634
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11644130099141643,6.870955655622578,2.0529171551857166,1,0.18455965311470632,0.18455965311470632,0.0,0.0,0.0,0.0,63.44484062055353,10.828374270568851,True,False,True,False,True,13.020204416232634
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1184228946698188,6.870955655622578,2.01856528709178,1,0.18304923723376337,0.18304923723376337,0.0,0.0,0.0,0.0,63.28133078563311,10.828374270568851,True,False,True,False,True,13.020204416232634
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.12303526191979533,6.870955655622578,2.633751814895648,1,0.18021259163897632,0.18021259163897632,0.0,0.0,0.0,0.0,67.6087202611152,14.086493571958812,True,False,True,False,True,16.463091417900575
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.12839297783272133,6.909089798416998,2.4994373290500738,1,0.1766019655831225,0.1766019655831225,0.0,0.0,0.0,0.0,71.6225442676044,17.79399164310989,True,False,True,False,True,17.798166294748274
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.13458116543590692,6.909089798416998,2.6074243037382487,1,0.17408185740871493,0.17408185740871493,0.0,0.0,0.0,0.0,75.11881782165169,20.89773134811584,True,False,True,False,True,18.91692087121283
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.892597359358948,"rgba(38, 166, 154, 1.0)",0.13961659211135893,6.911674899408332,2.4590565877573463,1,0.1716046923615726,0.1716046923615726,0.0,0.0,0.0,0.0,76.84275359675536,22.36689534126411,True,False,True,False,True,18.60557060404226
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.14543349305059552,6.91670598142623,2.5323879035597545,0,,,0.0,0.0,0.0,0.0,78.84735697989242,24.187018775855677,True,False,True,False,True,19.727434558821557
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.1510863663276298,6.91670598142623,2.437638997652022,0,,,0.0,0.0,0.0,0.0,80.18375923531713,25.458127166830252,True,False,True,False,True,19.727434558821546
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.1570834115945882,6.921999772098591,2.4381965225575986,0,,,0.0,0.0,0.0,0.0,81.64028287821542,26.916235654930105,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.16286475348559762,6.921999772098591,2.4130465278121895,0,,,0.0,0.0,0.0,0.0,82.88283675274288,28.224510331865233,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.902771625035194,"rgba(38, 166, 154, 1.0)",0.16768898173282307,6.922130200348667,2.3726651300516273,0,,,0.0,0.0,0.0,0.0,83.8517227149719,29.32490206824737,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.17232577047896108,6.923932595349767,2.2983643337233115,0,,,0.0,0.0,0.0,0.0,84.49764668979125,30.17147016691176,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.17631674507712225,6.923932595349767,2.18962415896099,0,,,0.0,0.0,0.0,0.0,82.98459390396916,30.17147016691176,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18075285501089833,6.933884770103137,2.3021225854041067,0,,,0.0,0.0,0.0,0.0,83.54060507092942,30.17147016691176,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18375323739256513,6.933884770103137,2.264532782123921,0,,,0.0,0.0,0.0,0.0,83.91127918223626,30.197291541351987,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.18705910324842298,6.934716663804611,2.166605790134437,0,,,0.0,0.0,0.0,0.0,82.21150536194078,30.197291541351987,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.19106793282743956,6.934716663804611,2.1211478566705115,0,,,0.0,0.0,0.0,0.0,81.07832281507713,30.197291541351987,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.19772872489510615,6.937001509987742,2.543881726234242,0,,,0.0,0.0,0.0,0.0,83.61522062511898,30.197291541351987,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.20356392182866323,6.937001509987742,2.47096089274417,0,,,0.0,0.0,0.0,0.0,85.30648583181355,31.76109578298029,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.919950371931576,"rgba(38, 166, 154, 1.0)",0.2117920533775279,6.93982811316769,2.8101710018902004,0,,,0.0,0.0,0.0,0.0,87.78820108613816,34.10172800049081,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.922328304876367,"rgba(239, 83, 80, 1.0)",0.2168770565496805,6.94228819471784,2.341012061669409,0,,,0.0,0.0,0.0,0.0,81.23304170194777,35.517864946149274,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.924820070141124,"rgba(239, 83, 80, 1.0)",0.22284402495794006,6.944868050292284,2.5808722033999665,0,,,0.0,0.0,0.0,0.0,78.96087606051212,33.6844670405638,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.937150052765282,"rgba(239, 83, 80, 1.0)",0.2285432125441389,6.957633083118666,2.5044144190928095,0,,,0.0,0.0,0.0,0.0,77.7083752691372,32.649084040068416,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.939737267386818,"rgba(239, 83, 80, 1.0)",0.23316258875039997,6.960305569446202,2.3575584466607733,0,,,0.0,0.0,0.0,0.0,75.2509636521506,30.37874062010613,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.23747075685303992,6.97844889212506,2.196275089979624,0,,,0.0,0.0,0.0,0.0,72.789129855714,28.07770277069052,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.24058331890080928,6.97844889212506,2.1678606407868677,0,,,0.0,0.0,0.0,0.0,71.14790732475626,26.49196898232293,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.962647000597996,"rgba(239, 83, 80, 1.0)",0.24512039696647864,6.983916739621984,2.3910015960775635,0,,,0.0,0.0,0.0,0.0,72.59603275017714,26.49196898232293,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.2483744448707633,6.989082196509158,2.2583555396880874,0,,,0.0,0.0,0.0,0.0,71.77780305770557,26.49196898232293,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.25010550926711045,6.989082196509158,2.242724701005233,0,,,0.0,0.0,0.0,0.0,71.23231659605784,26.14186195147228,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2530992932669846,7.044577340516549,2.273505595594297,0,,,0.0,0.0,0.0,0.0,73.24692909351704,26.14186195147228,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2558485792328936,7.044577340516549,2.209989444454797,0,,,0.0,0.0,0.0,0.0,73.6373726417896,26.14186195147228,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.014062756431824,"rgba(38, 166, 154, 1.0)",0.2563477543712171,7.046397260668087,1.9840343075344649,0,,,0.0,0.0,0.0,0.0,69.27830857125969,23.87932479220804,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.019916326449581,"rgba(38, 166, 154, 1.0)",0.255738200171624,7.05325967232498,1.66866087033004,0,,,0.0,0.0,0.0,0.0,61.88678710515501,17.104186174375883,False,True,True,False,False,17.528884552405955
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.051307317940169,"rgba(38, 166, 154, 1.0)",0.2547709269622807,7.099277148313863,1.4943732247066945,0,,,0.0,0.0,0.0,0.0,56.959106127751895,12.855062354838651,False,True,True,False,False,17.528884552405955
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.053213547910059,"rgba(38, 166, 154, 1.0)",0.2531802228161191,7.101276403800422,1.5353631965238541,0,,,0.0,0.0,0.0,0.0,54.3112267004456,10.670409202213683,False,True,True,False,False,17.914310972449606
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.2518049617039608,7.111039917344131,1.5446879204594746,0,,,0.0,0.0,0.0,0.0,53.20996384733254,9.721370150137254,False,True,False,False,False,18.30231044991988
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.2504586243724038,7.111039917344131,1.4731378629121075,0,,,0.0,0.0,0.0,0.0,51.10191386123102,7.661092143197145,False,True,False,False,False,17.025820176054435
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2500210261428182,7.118949985566207,1.664060102673665,0,,,0.0,0.0,0.0,0.0,53.237363098657454,7.661092143197145,False,True,True,False,False,19.169230620364736
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2501787649150275,7.118949985566207,1.8428822869534405,0,,,0.0,0.0,0.0,0.0,56.86299478648515,7.661092143197145,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.116040247723044,"rgba(38, 166, 154, 1.0)",0.2502286701946471,7.184337849174245,1.6411474772507493,0,,,0.0,0.0,0.0,0.0,59.939039737515415,3.2093468621938968,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24900146531641884,7.185557009072566,1.4636178564825615,0,,,0.0,0.0,0.0,0.0,58.53594455028735,3.2093468621938968,False,True,True,False,True,18.501251324664455
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24796218107452836,7.185557009072566,1.5504097812879165,0,,,0.0,0.0,0.0,0.0,58.67320325287542,3.2093468621938968,False,True,True,False,True,19.25810357896397
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.146921658743319,"rgba(38, 166, 154, 1.0)",0.24681688875879312,7.235726132741781,1.3948553885008574,0,,,0.0,0.0,0.0,0.0,59.30224099592285,3.312732403555792,False,True,True,False,True,19.63649370523592
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24501241005523558,7.2410600745342375,1.1588797702196043,0,,,0.0,0.0,0.0,0.0,55.77448051389227,3.312732403555792,False,True,True,False,False,16.163410149865786
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24308931365736375,7.2410600745342375,1.394302038071081,0,,,0.0,0.0,0.0,0.0,56.50477654151166,3.312732403555792,False,True,True,False,False,18.28720029902449
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.242718277354953,7.2410600745342375,1.3140334091912742,0,,,0.0,0.0,0.0,0.0,55.66432194718607,3.312732403555792,False,True,True,False,False,17.054239878172126
