date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,169.63778582466014,164.463487037383,164.42530270113625,"rgba(38, 166, 154, 1.0)",10.533615568974973,164.42530270113625,-1.507108608358019,2,0.26611068849187813,0.5322213769837563,0.0,0.0,0.0,0.0,43.78106868317941,0.3239195986675938,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,169.6177162585071,164.43755429151645,164.42927499222594,"rgba(38, 166, 154, 1.0)",10.5788441129342,164.42927499222594,-1.4679557451119922,2,0.26353391817441385,0.5270678363488277,0.0,0.0,0.0,0.0,43.904551014690384,-0.11770689230127118,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,169.59190690852816,164.40528849334328,164.45170906935394,"rgba(38, 166, 154, 1.0)",10.5419161099995,164.45170906935394,-1.2285915514987487,2,0.26252865320151997,0.5250573064030399,0.0,0.0,0.0,0.0,46.49402193371168,-0.11770689230127118,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,169.47473781767033,164.2614225473058,164.41015963209662,"rgba(38, 166, 154, 1.0)",10.509140531542446,164.41015963209662,-1.2475006488634717,2,0.2612866687077431,0.5225733374154862,0.0,0.0,0.0,0.0,48.02190508279191,-0.11770689230127118,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,169.38979610970674,164.155220984385,164.3057994105277,"rgba(38, 166, 154, 1.0)",10.500428861683494,164.3057994105277,-1.311451140893676,2,0.2598819083990533,0.5197638167981066,0.0,0.0,0.0,0.0,48.23632390679783,-0.11770689230127118,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,169.19810886367375,163.92094915507704,164.11639616431253,"rgba(38, 166, 154, 1.0)",10.491872837994412,164.11639616431253,-1.2644450013033606,2,0.25911951513549797,0.5182390302709959,0.0,0.0,0.0,0.0,48.745649025066015,-0.11770689230127118,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,169.13862063720504,163.8550493210922,163.57033987958627,"rgba(38, 166, 154, 1.0)",10.456775042875,163.57033987958627,-0.7813441377562523,2,0.25970337489350803,0.5194067497870161,0.0,0.0,0.0,0.0,53.407517776839235,-1.2014372668905153,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,169.13121519920008,163.84643810739664,163.55651577596026,"rgba(38, 166, 154, 1.0)",10.459628705535092,163.55651577596026,-1.231068151505816,2,0.2587680641993226,0.5175361283986452,0.0,0.0,0.0,0.0,51.67465492860937,-1.2014372668905153,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,169.11774232942432,163.83054364585186,163.52914847789185,"rgba(38, 166, 154, 1.0)",10.407126325328585,163.52914847789185,-1.1318348706140018,2,0.25842725256217103,0.5168545051243421,0.0,0.0,0.0,0.0,51.48183996574939,-1.2014372668905153,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,169.07901219021642,163.78543680096092,163.47945256389883,"rgba(38, 166, 154, 1.0)",10.348781371440294,163.47945256389883,-1.1338970399241977,2,0.25823560494477305,0.5164712098895461,0.0,0.0,0.0,0.0,51.34830651342752,-1.2014372668905153,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,168.9201868316609,163.59924743537533,163.30325225250772,"rgba(38, 166, 154, 1.0)",10.284933742620114,163.30325225250772,-1.1427640222710405,1,0.34727968753924976,0.34727968753924976,0.0,0.0,0.0,0.0,51.04318371405961,-1.2014372668905153,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,168.6132896788276,163.25498773749788,163.09366546028414,"rgba(38, 166, 154, 1.0)",10.207713140049789,163.09366546028414,-1.0040118995971468,1,0.3471360054848764,0.3471360054848764,0.0,0.0,0.0,0.0,52.270743972180824,-1.2014372668905153,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,168.6055361949285,163.24666896687697,163.08993909691682,"rgba(38, 166, 154, 1.0)",10.12562812110154,163.08993909691682,-1.030053540597754,1,0.34740291299601034,0.34740291299601034,0.0,0.0,0.0,0.0,52.83868954494789,-0.5808034507794133,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,168.55338596996555,163.18987287581697,163.0574102496846,"rgba(38, 166, 154, 1.0)",10.028795579917816,163.0574102496846,-0.9873977558694795,1,0.3481286846451676,0.3481286846451676,0.0,0.0,0.0,0.0,53.826138935368164,0.5960355653974574,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,168.51843222105776,163.15267688887644,163.0397320318076,"rgba(38, 166, 154, 1.0)",9.893456156051176,163.0397320318076,-0.9733435798285448,1,0.3488460950649956,0.3488460950649956,0.0,0.0,0.0,0.0,54.81565737258873,1.737015654179018,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,168.5051293960019,163.1386538032878,163.03346712300205,"rgba(38, 166, 154, 1.0)",9.835608946646184,163.03346712300205,-0.94792983063659,1,0.34928136303125806,0.34928136303125806,0.0,0.0,0.0,0.0,55.89147664965309,2.9253341292723647,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,168.48263872026624,163.11545660450767,163.025485983559,"rgba(38, 166, 154, 1.0)",9.774806581805429,163.025485983559,-0.8353603639337497,0,,,0.0,0.0,0.0,0.0,58.15833762696197,5.156154196404138,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,168.42352653557018,163.0545889919399,163.00189220769758,"rgba(38, 166, 154, 1.0)",9.69224703257895,163.00189220769758,-0.9576615388049824,0,,,0.0,0.0,0.0,0.0,57.371302922750004,5.156154196404138,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,168.3452858703772,162.96238564600296,162.90290922649575,"rgba(38, 166, 154, 1.0)",9.640316353075878,162.90290922649575,-1.4992152432720072,0,,,0.0,0.0,0.0,0.0,50.07927703341355,3.661267420822284,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,168.28475572820287,162.89080746499363,162.8258769751085,"rgba(38, 166, 154, 1.0)",9.537040803062236,162.8258769751085,-1.4884991338770808,0,,,0.0,0.0,0.0,0.0,45.51439695169351,-0.20760449789334245,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,168.2781236979384,162.88289990003634,162.81714143543854,"rgba(38, 166, 154, 1.0)",9.429620222975268,162.81714143543854,-1.5702797233934145,0,,,0.0,0.0,0.0,0.0,41.85600374808949,-3.2258330988306696,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,168.22340941330324,162.8162477263472,161.95352830335048,"rgba(239, 83, 80, 1.0)",9.432875712963185,161.95352830335048,-1.661585372296493,0,,,0.0,0.0,0.0,0.0,37.8357860182024,-6.631050236145562,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,168.21588441874252,162.8070421369655,160.7035854253222,"rgba(239, 83, 80, 1.0)",9.395735072337018,160.7035854253222,-1.499998171172003,0,,,0.0,0.0,0.0,0.0,35.8256327658664,-8.267914333827832,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,168.1252096396173,162.69845288761985,160.6687315540886,"rgba(239, 83, 80, 1.0)",9.29501092178112,160.6687315540886,-1.341443453807081,0,,,0.0,0.0,0.0,0.0,37.539304191906034,-8.267914333827832,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,168.10305849335145,162.672480036566,160.6628874992944,"rgba(239, 83, 80, 1.0)",9.167529643080023,160.6628874992944,-1.3250993421618313,0,,,0.0,0.0,0.0,0.0,39.253806068591565,-8.267914333827832,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,168.08773557126037,162.6545611020112,160.65671144489076,"rgba(239, 83, 80, 1.0)",9.035008985073254,160.65671144489076,-1.3366573807333997,0,,,0.0,0.0,0.0,0.0,40.52488071940083,-8.267914333827832,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,168.05355003790757,162.61532308873,160.6560747765147,"rgba(239, 83, 80, 1.0)",8.849476106547458,160.6560747765147,-1.1939774342909626,0,,,0.0,0.0,0.0,0.0,44.201346229262306,-11.893803689355032,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,168.02435865791256,162.58203920783265,160.6509936826336,"rgba(239, 83, 80, 1.0)",8.636288749246072,160.6509936826336,-1.258757551799391,0,,,0.0,0.0,0.0,0.0,46.08034103498659,-10.002059686049286,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,167.93631971964766,162.48213984192165,160.6117923259896,"rgba(239, 83, 80, 1.0)",8.377159763469749,160.6117923259896,-1.288240003855404,0,,,0.0,0.0,0.0,0.0,47.4134026254203,-8.550848739365385,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",8.12943298500279,160.5128786012152,-1.446334402769071,0,,,0.0,0.0,0.0,0.0,46.200548987388785,-8.550848739365385,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.874385618819254,160.5128786012152,-1.4931804423083694,0,,,0.0,0.0,0.0,0.0,45.391979895367776,-8.550848739365385,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.561665202230534,160.5128786012152,-1.5549324502950577,0,,,0.0,0.0,0.0,0.0,44.85293383402043,-8.550848739365385,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.242004910044628,160.5128786012152,-1.6235667811971617,0,,,0.0,0.0,0.0,0.0,44.493569793122205,-8.550848739365385,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.92428786919556,160.5128786012152,-1.698063226620471,0,,,0.0,0.0,0.0,0.0,44.25399376585672,-8.550848739365385,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.560576281405264,160.5128786012152,-1.7922021019008227,0,,,0.0,0.0,0.0,0.0,44.094276414346396,-8.550848739365385,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.150132570166572,160.5128786012152,-1.9118089678669712,0,,,0.0,0.0,0.0,0.0,43.98779818000618,-8.550848739365385,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,167.75815453104636,162.2748113675526,160.4040148397174,"rgba(239, 83, 80, 1.0)",5.7553250767208315,160.4040148397174,-2.538347468643958,0,,,0.0,0.0,0.0,0.0,37.44058527713129,-8.80170137597657,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,167.7052617717694,162.21008640273294,160.3040405035396,"rgba(239, 83, 80, 1.0)",5.313004189110551,160.3040405035396,-3.02541461128239,0,,,0.0,0.0,0.0,0.0,31.380821804902467,-14.247821865397938,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,167.70185277516975,162.20589607226134,160.29752119369653,"rgba(239, 83, 80, 1.0)",4.694929686028253,160.29752119369653,-3.4542628491239387,0,,,0.0,0.0,0.0,0.0,27.199572602029114,-17.793068892175164,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,167.64782361492493,162.13858426840116,160.18616603723905,"rgba(239, 83, 80, 1.0)",4.718400248060077,160.18616603723905,-3.7080716169494994,0,,,0.0,0.0,0.0,0.0,23.239584129638864,-21.1503114648567,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,167.63152154963683,162.1181451327586,158.74824943124332,"rgba(239, 83, 80, 1.0)",4.637609674766506,158.74824943124332,-3.6006155330620904,0,,,0.0,0.0,0.0,0.0,20.14922819042866,-23.770278610552488,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(239, 83, 80, 1.0)",4.486773015217328,157.40999437635986,-3.094650504776494,0,,,0.0,0.0,0.0,0.0,23.426072396504622,-23.770278610552488,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(38, 166, 154, 1.0)",4.244721498943815,157.40999437635986,-2.2675208205661517,0,,,0.0,0.0,0.0,0.0,34.405862873387285,-23.146211278152798,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,167.4584820356886,161.91738122595575,157.72194870933396,"rgba(38, 166, 154, 1.0)",4.013647775834426,157.72194870933396,-2.2453262499997004,0,,,0.0,0.0,0.0,0.0,42.951738007695646,-15.847923847709765,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,167.4529206664107,161.91119673497857,157.7252560065354,"rgba(38, 166, 154, 1.0)",3.8035206213597985,157.7252560065354,-2.191458082211074,0,,,0.0,0.0,0.0,0.0,49.516959966638886,-10.385693740918448,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,167.4455869010113,161.9030343722369,157.72864795772418,"rgba(38, 166, 154, 1.0)",3.79260779330871,157.72864795772418,-2.309399873400314,0,,,0.0,0.0,0.0,0.0,52.98912519891752,-7.570553668942615,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,167.43396626765332,161.89044004246279,157.7431335762397,"rgba(38, 166, 154, 1.0)",3.760817311016173,157.7431335762397,-1.917969680449782,0,,,0.0,0.0,0.0,0.0,57.350958041360784,-3.643013058623062,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,167.31318318127728,161.76210050204844,157.84481105390083,"rgba(38, 166, 154, 1.0)",3.7261552256659707,157.84481105390083,-1.9147916878920748,0,,,0.0,0.0,0.0,0.0,60.47945243108903,-0.6655562924274605,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,167.2937299537954,161.74519575084577,157.30675819309073,"rgba(38, 166, 154, 1.0)",3.673606296980839,157.30675819309073,-0.03042192985747684,0,,,1.0,0.0,157.195,348.0,67.46100697567998,5.9669790675841625,True,False,True,False,True,2.7326930933340243
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,167.2883288733361,161.74067205583304,156.78430707323653,"rgba(38, 166, 154, 1.0)",3.6578115534226754,156.78430707323653,-0.569823525021737,0,,,0.0,0.0,0.0,0.0,67.7605075432611,6.472918416600223,True,False,True,False,True,0.09142504314124267
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,167.277456807898,161.73067577618983,156.74945107868422,"rgba(38, 166, 154, 1.0)",3.566329638449328,156.74945107868422,-0.8158110364551912,0,,,0.0,0.0,0.0,0.0,66.62546338706744,6.472918416600223,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,167.27488334018793,161.72826636923403,156.74576249756265,"rgba(38, 166, 154, 1.0)",3.49783131395625,156.74576249756265,-0.8678984848268798,0,,,0.0,0.0,0.0,0.0,65.65719148977801,6.472918416600223,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,167.24958451093394,161.70444102897315,156.74471014939758,"rgba(38, 166, 154, 1.0)",3.50191547713548,156.74471014939758,-0.9079916891650792,0,,,0.0,0.0,0.0,0.0,64.75202190130517,6.472918416600223,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,167.1463708978296,161.60929296171028,156.88381674223496,"rgba(38, 166, 154, 1.0)",3.532072165708936,156.88381674223496,-0.7626731889534515,0,,,0.0,0.0,0.0,0.0,64.8398591555713,6.472918416600223,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,167.14575068018152,161.60872574672914,156.88455228660266,"rgba(38, 166, 154, 1.0)",3.553336396901029,156.88455228660266,-0.8089727415365592,0,,,0.0,0.0,0.0,0.0,64.51246932047465,6.7342737170962295,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,167.14419396189373,161.60736627342575,156.88801503266947,"rgba(38, 166, 154, 1.0)",3.5962449860920307,156.88801503266947,-0.5027507969178134,0,,,0.0,0.0,0.0,0.0,65.57631586350767,8.54386232620044,True,False,True,False,True,0.5955610135409906
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,167.14075618298938,161.60454588811862,156.90005763879262,"rgba(38, 166, 154, 1.0)",3.65070152211814,156.90005763879262,-0.3040669394819681,0,,,0.0,0.0,0.0,0.0,67.0778367542972,10.653804191688856,True,False,True,False,True,1.3807734387106692
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,167.12597836059766,161.59273224850853,156.9554648254449,"rgba(38, 166, 154, 1.0)",3.660128040145915,156.9554648254449,-0.33618081442742204,0,,,0.0,0.0,0.0,0.0,67.90311374575714,12.042904210314433,True,False,True,False,True,1.305546505679299
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,167.09289590090654,161.5659640911281,157.0534316356257,"rgba(38, 166, 154, 1.0)",3.6838080730286467,157.0534316356257,-0.2941064284966861,0,,,0.0,0.0,0.0,0.0,68.76703570544572,13.415689092837873,True,False,True,False,True,1.5836514671689947
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,167.0083279179754,161.50095158557247,157.28532138204878,"rgba(38, 166, 154, 1.0)",3.7404283514384273,157.28532138204878,-0.16985257365094344,0,,,0.0,0.0,0.0,0.0,70.20875794479129,15.252965243367498,True,False,True,False,True,2.360017308592358
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,167.00389871009656,161.4973543808717,157.29197683452188,"rgba(38, 166, 154, 1.0)",3.7961137928044386,157.29197683452188,-0.30609641805902016,0,,,0.0,0.0,0.0,0.0,69.45467962334244,15.252965243367498,True,False,True,False,True,1.72689210715523
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,166.99245952767265,161.48731909616527,157.2975260662316,"rgba(38, 166, 154, 1.0)",3.8081570203819184,157.2975260662316,-1.0024602572319221,0,,,0.0,0.0,0.0,0.0,62.439203702622926,17.29674688154992,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,166.96960529766594,161.46568321285136,156.65524726024327,"rgba(38, 166, 154, 1.0)",3.7942381637471683,156.65524726024327,-0.905385247838697,0,,,0.0,0.0,0.0,0.0,57.26582519445947,12.624150965252497,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,166.9492620236005,161.44624007244806,156.63719316122757,"rgba(38, 166, 154, 1.0)",3.7390199515635754,156.63719316122757,-1.2455652073426478,0,,,0.0,0.0,0.0,0.0,51.60120456099517,7.6321602230971735,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,166.94014489072262,161.43769958689592,156.6366463804381,"rgba(38, 166, 154, 1.0)",3.711379782760615,156.6366463804381,-0.8181987719347246,0,,,0.0,0.0,0.0,0.0,51.25593396116765,7.510661587206073,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,166.8975740763478,161.39783445275708,156.62721572705436,"rgba(38, 166, 154, 1.0)",3.683615781432369,156.62721572705436,-1.0199803535409357,0,,,0.0,0.0,0.0,0.0,49.67150425738065,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,166.89470317918193,161.3954663544628,156.63419384122992,"rgba(38, 166, 154, 1.0)",3.6366311160009395,156.63419384122992,-0.21013784924940784,0,,,0.0,0.0,0.0,0.0,53.44518151474276,5.977699805675535,True,False,True,False,True,1.5309444019156402
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,166.8857471890014,161.38756294899636,156.64233073932814,"rgba(38, 166, 154, 1.0)",3.560876134722912,156.64233073932814,-0.9161595674492637,0,,,0.0,0.0,0.0,0.0,51.85704047745755,5.977699805675535,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,166.8778419939624,161.38011263194704,156.63814078622798,"rgba(38, 166, 154, 1.0)",3.4139881924767503,156.63814078622798,-1.1462080609567409,0,,,0.0,0.0,0.0,0.0,49.88358373552152,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,166.86449245741355,161.3673354445952,156.62710488091372,"rgba(38, 166, 154, 1.0)",3.4210306610400445,156.62710488091372,-1.145007241683959,0,,,0.0,0.0,0.0,0.0,48.54574088532681,4.7899423194294215,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,166.84403248490415,161.34820766221625,156.62011178724862,"rgba(38, 166, 154, 1.0)",3.4178165320624188,156.62011178724862,-1.032855846454237,0,,,0.0,0.0,0.0,0.0,48.369966085265105,4.278890852088452,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,166.81239594770452,161.32005076322324,156.6340637330056,"rgba(38, 166, 154, 1.0)",3.428809087241388,156.6340637330056,-0.7550912480486396,0,,,0.0,0.0,0.0,0.0,50.00094793037184,4.278890852088452,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,166.80527925538678,161.31329537930378,156.62924555614367,"rgba(38, 166, 154, 1.0)",3.4303431748572444,156.62924555614367,-1.2008260824560524,0,,,0.0,0.0,0.0,0.0,48.34898215803169,3.726209114262538,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,166.79182241781007,161.30046843762292,156.61940086283954,"rgba(38, 166, 154, 1.0)",3.4329806737438386,156.61940086283954,-1.2669459213984708,0,,,0.0,0.0,0.0,0.0,46.85094990491205,2.0068193682878643,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,166.76908382362635,161.2789498539664,156.60575619320912,"rgba(38, 166, 154, 1.0)",3.4152435946507884,156.60575619320912,-1.2021854603987434,0,,,0.0,0.0,0.0,0.0,46.37061004305202,1.226609918651576,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,166.75271014272707,161.26431176880817,156.60938342736293,"rgba(38, 166, 154, 1.0)",3.423777663119928,156.60938342736293,-0.640924628663912,0,,,0.0,0.0,0.0,0.0,49.7987488520162,1.226609918651576,False,False,False,False,True,0.12236843206807535
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,166.7265813584662,161.24139500097633,156.62016703090165,"rgba(38, 166, 154, 1.0)",3.4290595945091424,156.62016703090165,-0.7641065891935082,0,,,0.0,0.0,0.0,0.0,51.18111172188558,1.226609918651576,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,166.70662476299975,161.2244066958059,156.63416908947022,"rgba(38, 166, 154, 1.0)",3.452401797468495,156.63416908947022,-0.5602386984297362,0,,,0.0,0.0,0.0,0.0,53.37980001077844,-1.3290048772427667,False,False,True,False,True,0.4815020733457267
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,166.53905269416802,161.04358857059444,155.44940362134233,"rgba(239, 83, 80, 1.0)",3.4675979470686946,155.44940362134233,-2.0170745651914395,0,,,0.0,0.0,0.0,0.0,46.08212950186216,1.3183697002593888,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,166.3504472857651,160.8529452933408,155.3070585893239,"rgba(239, 83, 80, 1.0)",3.4666547015548472,155.3070585893239,-1.17752096495017,0,,,0.0,0.0,0.0,0.0,45.442999565407106,0.8712617481545948,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,166.25899033716806,160.7621087626398,155.24433223837747,"rgba(239, 83, 80, 1.0)",3.4673186124659594,155.24433223837747,-1.3582057966770438,0,,,0.0,0.0,0.0,0.0,44.29114990415582,-0.2596393642972856,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,166.10518341714652,160.61600513794417,155.20509916602023,"rgba(239, 83, 80, 1.0)",3.4336303929905094,155.20509916602023,-0.9858659140863436,0,,,0.0,0.0,0.0,0.0,45.33358558441788,-0.2596393642972856,False,True,False,True,False,0.0
