date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,42.124611402083154,"rgba(239, 83, 80, 1.0)",1.7316544892877086,42.138262816838534,-0.6342274533589489,6,0.40530155062192996,2.4318093037315798,0.0,0.0,0.0,0.0,29.928535304459068,-16.605549980305895,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,41.86981711780826,"rgba(239, 83, 80, 1.0)",1.7335357478832658,41.8701647189126,-0.5134966036896192,6,0.40559107660681804,2.433546459640908,0.0,0.0,0.0,0.0,30.05307396388603,-16.605549980305895,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,41.86981711780826,"rgba(239, 83, 80, 1.0)",1.7371550470978872,41.8701647189126,-0.6477054082146062,6,0.4053792263886937,2.4322753583321624,0.0,0.0,0.0,0.0,29.492515764095046,-16.605549980305895,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.86981711780826,"rgba(239, 83, 80, 1.0)",1.7381885828498456,41.8701647189126,-0.4344549989359993,6,0.4054954648712568,2.432972789227541,0.0,0.0,0.0,0.0,31.540196939830366,-16.605549980305895,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.86981711780826,"rgba(239, 83, 80, 1.0)",1.7397280697731934,41.8701647189126,-0.4340705493192657,6,0.40786540220484063,2.4471924132290437,0.0,0.0,0.0,0.0,32.90531772365391,-16.605549980305895,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.86981711780826,"rgba(239, 83, 80, 1.0)",1.743241019553021,41.8701647189126,-0.6081572811913462,6,0.41121039935790726,2.4672623961474436,0.0,0.0,0.0,0.0,32.67885423425912,-16.605549980305895,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.86981711780826,"rgba(239, 83, 80, 1.0)",1.7466853241559068,41.8701647189126,-0.6069580503431119,6,0.4159677683692597,2.495806610215558,0.0,0.0,0.0,0.0,32.527878574662594,-16.605549980305895,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,41.82571656595609,"rgba(239, 83, 80, 1.0)",1.7474597728295955,41.850782589284925,-0.3380807950321486,6,0.42232555542328226,2.5339533325396935,0.0,0.0,0.0,0.0,35.85169734925369,-20.217366083533115,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,41.79691218978932,"rgba(239, 83, 80, 1.0)",1.7480710681947296,41.82006104990245,-0.2975056674552312,5,0.4720857543662859,2.3604287718314296,0.0,0.0,0.0,0.0,38.35377596834503,-17.487743980831553,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,41.79638260387403,"rgba(239, 83, 80, 1.0)",1.7514240100738216,41.819513909291864,-0.5763960659927866,5,0.4762686046043062,2.381343023021531,0.0,0.0,0.0,0.0,37.55530880079543,-17.487743980831553,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,41.79638260387403,"rgba(239, 83, 80, 1.0)",1.751373818535682,41.819513909291864,-0.16530674732475117,5,0.4788118405264637,2.3940592026323184,0.0,0.0,0.0,0.0,41.7202108247607,-13.825031471689122,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,41.796124490499,"rgba(239, 83, 80, 1.0)",1.7502909668019406,41.81920086903175,-0.2566435395895977,5,0.48141323152100834,2.407066157605042,0.0,0.0,0.0,0.0,43.626919404993174,-11.889209182739258,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,41.796857610322235,"rgba(239, 83, 80, 1.0)",1.7475865004561522,41.819449022029275,-0.09123955923650087,5,0.48413589638771787,2.4206794819385893,0.0,0.0,0.0,0.0,46.58175577472311,-8.990578532893892,False,True,False,True,True,0.20157127278332965
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,41.796857610322235,"rgba(239, 83, 80, 1.0)",1.7452486386789747,41.819449022029275,-0.2174183171496368,5,0.4869472385918442,2.434736192959221,0.0,0.0,0.0,0.0,47.2253444557723,-8.224427008371066,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.796857610322235,"rgba(38, 166, 154, 1.0)",1.7477776416594557,41.819449022029275,0.6754583362502748,5,0.48898499140075724,2.4449249570037863,0.0,0.0,0.0,0.0,54.12166099202488,-1.721311047354888,False,False,True,False,True,6.521065477022649
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.796857610322235,"rgba(38, 166, 154, 1.0)",1.752175229831777,41.819449022029275,0.673763079098012,6,0.5378729979780176,3.2272379878681052,0.0,0.0,0.0,0.0,58.719205349526604,2.398549387820566,False,False,True,False,True,6.52106547702266
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.796857610322235,"rgba(38, 166, 154, 1.0)",1.756512971719772,41.819449022029275,0.6720992084760226,6,0.5369304893915391,3.2215829363492343,0.0,0.0,0.0,0.0,61.78423492119441,5.104184530501016,True,False,True,False,True,6.52106547702266
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,41.85943469053205,"rgba(38, 166, 154, 1.0)",1.756909802481066,41.882453897061154,0.300269315017683,6,0.5374147835610444,3.2244887013662664,0.0,0.0,0.0,0.0,60.0087787017996,5.104184530501016,True,False,True,False,True,3.4287351558306334
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,41.85943469053205,"rgba(38, 166, 154, 1.0)",1.757305518310544,41.882453897061154,0.30020169938692276,6,0.5385374864383928,3.2312249186303568,0.0,0.0,0.0,0.0,58.82514122220306,5.104184530501016,True,False,True,False,False,3.428735155830612
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,42.17409805220624,"rgba(38, 166, 154, 1.0)",1.7745792598668437,42.20832043538976,1.0265416743047775,6,0.5363273955083915,3.217964373050349,0.0,0.0,0.0,0.0,63.39997575632343,6.498301557656447,True,False,True,False,True,10.431180525213211
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.17409805220624,"rgba(38, 166, 154, 1.0)",1.792037237185507,42.20832043538976,1.0165411336380994,6,0.5312240183849753,3.1873441103098523,0.0,0.0,0.0,0.0,66.449865445737,9.425898103509056,True,False,True,False,True,10.431180525213211
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.17409805220624,"rgba(38, 166, 154, 1.0)",1.808864242237889,42.20832043538976,1.0070847342067522,6,0.5264369457283735,3.158621674370241,0.0,0.0,0.0,0.0,68.48312523867939,11.458522998967304,True,False,True,False,True,10.4311805252132
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.17409805220624,"rgba(38, 166, 154, 1.0)",1.8230223222405681,42.20832043538976,0.999263444219007,6,0.522681888763891,3.136091332583346,0.0,0.0,0.0,0.0,69.83863176730765,12.959056629931368,True,False,True,False,True,10.431180525213211
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.17745551370823,"rgba(38, 166, 154, 1.0)",1.9129344186589612,42.47617131519438,2.5086216432708546,6,0.4964040988575688,2.9784245931454127,0.0,0.0,0.0,0.0,75.7062183389366,18.6078848953874,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.17745551370823,"rgba(38, 166, 154, 1.0)",1.9903725668715804,42.47617131519438,2.250246390727408,6,0.47665986416345546,2.859959184980733,0.0,0.0,0.0,0.0,77.96331696726426,20.783201682673592,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.17745551370823,"rgba(38, 166, 154, 1.0)",2.061509872630972,42.47617131519438,2.1725962821073375,6,0.4590330700750975,2.754198420450585,0.0,0.0,0.0,0.0,79.46804938614937,22.37232509278728,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.17745551370823,"rgba(38, 166, 154, 1.0)",2.1012201881952524,42.47617131519438,1.8269521235196238,6,0.44730803256574125,2.6838481953944475,0.0,0.0,0.0,0.0,77.0170365206341,22.37232509278728,True,False,True,False,True,16.758673302659393
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.17745551370823,"rgba(38, 166, 154, 1.0)",2.141981958773632,42.47617131519438,1.792185349219047,6,0.4367330640686642,2.620398384411985,0.0,0.0,0.0,0.0,75.38302794362392,22.37232509278728,True,False,True,False,False,16.758673302659393
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.252992210001985,"rgba(38, 166, 154, 1.0)",2.2064790610488156,42.592538010066995,2.079087026437688,6,0.42281281516142205,2.536876890968532,0.0,0.0,0.0,0.0,75.93795839659646,22.37232509278728,True,False,True,False,False,19.479920697338333
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.411311854965234,"rgba(38, 166, 154, 1.0)",2.2362363067931432,42.726529574970755,1.439235386373217,5,0.47892831258013385,2.394641562900669,0.0,0.0,0.0,0.0,70.62520812808867,27.18189175604543,True,False,True,False,False,13.458472206708713
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.411311854965234,"rgba(38, 166, 154, 1.0)",2.24527502278183,42.726529574970755,1.433441512675652,5,0.47138659412043615,2.356932970602181,0.0,0.0,0.0,0.0,67.08337461575015,23.770397961219857,True,False,True,False,False,13.458472206708713
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.50369366720693,"rgba(38, 166, 154, 1.0)",2.272382362984633,42.82934643932124,1.967386137783093,5,0.4582452592522479,2.2912262962612395,0.0,0.0,0.0,0.0,67.85598809471327,23.770397961219857,True,False,True,False,False,17.635118901003626
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.686181644313365,"rgba(38, 166, 154, 1.0)",2.3025671983033904,43.0254959903993,1.982354309991033,5,0.44506772493126745,2.225338624656337,0.0,0.0,0.0,0.0,68.9173517600664,23.770397961219857,True,False,True,False,False,18.47293467354377
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.686181644313365,"rgba(38, 166, 154, 1.0)",2.324636960903794,43.0254959903993,2.09258653777467,5,0.43190616054319486,2.1595308027159743,0.0,0.0,0.0,0.0,70.19133657339412,23.770397961219857,True,False,True,False,True,19.33118035809739
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.24316822465612,"rgba(38, 166, 154, 1.0)",2.3636586066962035,43.625054428865376,2.138610693106886,5,0.4165794069771812,2.082897034885906,0.0,0.0,0.0,0.0,72.38628675708352,23.770397961219857,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.519390192209585,"rgba(38, 166, 154, 1.0)",2.362830542203821,43.96101138016594,1.5147038926015914,5,0.4076575892657063,2.0382879463285315,0.0,0.0,0.0,0.0,68.88958427697378,23.770397961219857,True,False,True,False,False,16.24662779984443
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.42143554638254,"rgba(239, 83, 80, 1.0)",2.3153050253390792,43.832224037325275,0.6209877087206528,5,0.40592531647211416,2.029626582360571,0.0,0.0,0.0,0.0,60.31254929345944,16.80186100808423,True,False,True,False,False,7.139207337499368
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.42143554638254,"rgba(239, 83, 80, 1.0)",2.287621533226009,43.832224037325275,0.6285025480797836,5,0.4045394591159278,2.022697295579639,0.0,0.0,0.0,0.0,54.59452597111655,11.789667126787776,False,False,True,False,False,7.139207337499368
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.38994609007278,"rgba(239, 83, 80, 1.0)",2.2516597982037347,43.74598499749882,0.41481177718156564,5,0.4042455308775897,2.0212276543879484,0.0,0.0,0.0,0.0,49.47964174644767,7.35019652062865,False,False,False,True,False,4.978839683731984
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.38994609007278,"rgba(239, 83, 80, 1.0)",2.229452473889805,43.74598499749882,0.4189436704481829,5,0.40405184355113893,2.0202592177556946,0.0,0.0,0.0,0.0,46.06971893000174,4.398708510706321,False,True,False,True,False,4.978839683731984
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.38994609007278,"rgba(239, 83, 80, 1.0)",2.205581116863105,43.74598499749882,0.42347796476856975,5,0.40282990125510654,2.014149506275533,0.0,0.0,0.0,0.0,43.79643705237112,2.3129935137856776,False,True,False,True,False,4.978839683731984
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.44557955937738,"rgba(239, 83, 80, 1.0)",2.188649620693591,43.77021976568588,0.5527518991051354,5,0.40123384414178487,2.0061692207089243,0.0,0.0,0.0,0.0,43.526944122032845,1.8498304216790373,False,True,False,True,False,5.959841818394985
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.494161427047835,"rgba(239, 83, 80, 1.0)",2.1666850650639584,43.85561459329685,0.2097145607498523,5,0.4005470790681371,2.0027353953406855,0.0,0.0,0.0,0.0,41.42860346953254,-0.4955405210888415,False,True,False,True,False,3.454952809943318
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.494161427047835,"rgba(239, 83, 80, 1.0)",2.1294583078061713,43.85561459329685,0.2861692123622559,5,0.39972668518858734,1.9986334259429368,0.0,0.0,0.0,0.0,40.73428407008474,-1.601561606738251,False,True,False,True,False,3.973715522363989
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.494161427047835,"rgba(239, 83, 80, 1.0)",2.0918063404067313,43.85561459329685,0.29132018338976123,4,0.47369482449972017,1.8947792979988807,0.0,0.0,0.0,0.0,40.27140447045287,-2.588208498503043,False,True,False,True,False,3.973715522363989
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.56528502051202,"rgba(38, 166, 154, 1.0)",2.079250627310524,43.9321534626638,1.3744598653952447,4,0.4680420922718531,1.8721683690874125,0.0,0.0,0.0,0.0,47.84756076621066,-9.429615346202368,False,True,False,False,True,11.199012259141181
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.618553111403806,"rgba(38, 166, 154, 1.0)",2.0573497515007104,43.98853533599859,1.2110068607362627,4,0.46363601050433156,1.8545440420173263,0.0,0.0,0.0,0.0,51.73777430712538,-5.724881126958728,False,True,True,False,True,10.022268401297307
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,43.94795263793852,"rgba(38, 166, 154, 1.0)",2.0839516711209023,44.3257672103167,1.2232686702912534,4,0.4591634300892034,1.8366537203568136,0.0,0.0,0.0,0.0,55.321773005969774,-2.319482846504897,False,False,True,False,True,11.155484081801387
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,43.9554906766204,"rgba(38, 166, 154, 1.0)",2.1058712711870218,44.333175672154766,1.0859278813164164,4,0.4572273457879296,1.8289093831517185,0.0,0.0,0.0,0.0,56.65683403566702,-0.9265819534483484,False,False,True,False,True,10.176925124578489
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,43.95897238091489,"rgba(38, 166, 154, 1.0)",2.1355596414012914,44.3366819387417,1.298637606505118,4,0.4531023186096866,1.8124092744387463,0.0,0.0,0.0,0.0,58.883977951789376,1.4182017231763382,False,False,True,False,True,11.58912967818678
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,43.961917929856966,"rgba(38, 166, 154, 1.0)",2.1663515536620745,44.33970027590371,1.338794582621425,4,0.4490438292885558,1.7961753171542232,0.0,0.0,0.0,0.0,60.71817982102361,3.442903901353162,False,False,True,False,True,11.960920818949521
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,43.96376953949144,"rgba(38, 166, 154, 1.0)",2.2453423764289075,44.34171703740272,2.172623210521649,3,0.5542497030891939,1.6627491092675815,0.0,0.0,0.0,0.0,65.8446606034274,8.469667840026652,True,False,True,False,True,17.225540205105204
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,43.967759085050936,"rgba(38, 166, 154, 1.0)",2.328831770311982,44.34608312675448,2.2259730991865756,3,0.542030470934666,1.6260914128039983,0.0,0.0,0.0,0.0,69.69852655260851,12.169328124838287,True,False,True,False,True,17.9862295077817
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,43.967759085050936,"rgba(38, 166, 154, 1.0)",2.4091687811808122,44.34608312675448,2.1808006621563503,3,0.5300363431928183,1.590109029578455,0.0,0.0,0.0,0.0,72.37107877776245,14.777101439391174,True,False,True,False,True,18.158672637775485
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,43.967759085050936,"rgba(38, 166, 154, 1.0)",2.4851180804689936,44.34608312675448,2.1141518041082374,3,0.5193021428390688,1.5579064285172066,0.0,0.0,0.0,0.0,74.15278026119842,16.642933365233716,True,False,True,False,True,18.158672637775485
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.519457309913136,"rgba(38, 166, 154, 1.0)",2.566993689825439,45.029208072485275,1.9247386337948917,3,0.5111031228065676,1.5333093684197028,0.0,0.0,0.0,0.0,75.96491389434422,18.628090994043745,True,False,True,False,True,19.0893775241693
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.519457309913136,"rgba(38, 166, 154, 1.0)",2.641417219586475,45.029208072485275,1.8212919533658065,3,0.5058740282484,1.5176220847452,0.0,0.0,0.0,0.0,76.31994119383592,19.3518238368234,True,False,True,False,True,18.540264268086943
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.519457309913136,"rgba(38, 166, 154, 1.0)",2.711941904225071,45.029208072485275,1.7739288293822786,3,0.5013989185912436,1.504196755773731,0.0,0.0,0.0,0.0,76.55662606016372,20.079536458503213,True,False,True,False,True,18.540264268086943
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.57190502201425,"rgba(239, 83, 80, 1.0)",2.7373054532046943,45.080544254446934,0.9971323230871306,3,0.5051094482717129,1.5153283448151387,0.0,0.0,0.0,0.0,66.7374741438299,23.623137589632094,True,False,True,False,False,10.433457018734902
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.57190502201425,"rgba(239, 83, 80, 1.0)",2.7614331097855382,45.080544254446934,0.9884200112908207,3,0.5094317385042392,1.5282952155127174,0.0,0.0,0.0,0.0,60.19137286627403,17.71770716225039,False,False,True,False,False,10.433457018734902
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.60380588001869,"rgba(239, 83, 80, 1.0)",2.7761850598413815,45.102521291888635,0.7519234716401187,3,0.5157835811602943,1.5473507434808829,0.0,0.0,0.0,0.0,53.77718424562876,12.053913375942066,False,True,False,False,False,8.141981993981911
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.60380588001869,"rgba(239, 83, 80, 1.0)",2.790806940363017,45.102521291888635,0.7479839174542942,3,0.5228750699788163,1.5686252099364488,0.0,0.0,0.0,0.0,49.50105849853191,8.35458373231802,False,True,False,True,False,8.141981993981922
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.60712769124884,"rgba(239, 83, 80, 1.0)",2.803966635302906,45.104896984306556,0.711528800155612,3,0.5273869960030143,1.582160988009043,0.0,0.0,0.0,0.0,46.33051617762382,5.51610414037188,False,True,False,True,False,7.806283718088437
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678598,45.33236519766635,0.6768704779698013,3,0.5321328266668749,1.5963984800006248,0.0,0.0,0.0,0.0,45.00466687160896,4.167936392984238,False,True,False,True,False,8.234183781342903
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.83221984532491,45.33236519766635,0.6735475727573017,3,0.5348687096149406,1.604606128844822,0.0,0.0,0.0,0.0,44.12076733426572,2.991612226041724,False,True,False,True,False,8.234183781342892
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8343775632704924,45.33236519766635,0.673034823254986,3,0.5379907000658671,1.6139721001976013,0.0,0.0,0.0,0.0,43.531500976036895,1.9192869450212129,False,True,False,True,False,8.234183781342892
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.865946295932841,45.38246235440522,1.3425016550571602,3,0.5350140811606783,1.6050422434820348,0.0,0.0,0.0,0.0,51.66177895366657,1.9192869450212129,False,True,True,False,True,14.091988925675853
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8945260593244115,45.38246235440522,1.329246158693351,3,0.5324888178364384,1.5974664535093153,0.0,0.0,0.0,0.0,57.08196427208637,-1.7817026274476149,False,False,True,False,True,14.091988925675853
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9419159703459536,45.65269658408514,1.5660893996822969,3,0.5290616728572687,1.5871850185718062,0.0,0.0,0.0,0.0,63.10275499156478,3.794741435499347,True,False,True,False,True,16.841926090042254
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9851158442518777,45.65269658408514,1.5434253329855367,3,0.5261552614586621,1.5784657843759864,0.0,0.0,0.0,0.0,67.11661547121705,7.4951545492488805,True,False,True,False,True,16.841926090042232
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.0571526630846226,45.687633304796236,1.9830107826826429,3,0.5178745252428237,1.553623575728471,0.0,0.0,0.0,0.0,72.21085792124188,12.264224876972207,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.1107733504448425,45.687633304796236,1.9488294427933304,3,0.510826882945264,1.532480648835792,0.0,0.0,0.0,0.0,75.60701955459177,15.510525510484939,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.1796934168603763,45.69132960186618,2.1570225487041,2,0.31444714105170435,0.6288942821034087,0.0,0.0,0.0,0.0,78.84218933641564,18.730127035994897,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.24082686451556,47.41492451348489,1.6863213355681785,2,0.30455738565558277,0.6091147713111655,0.0,0.0,0.0,0.0,81.348192036356,21.380048273917154,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.296562920693321,47.48091439610052,1.4588180840449563,2,0.2971332858512055,0.594266571702411,0.0,0.0,0.0,0.0,79.40697256265926,21.380048273917154,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.324669674034013,47.48091439610052,1.4464852377542625,2,0.2904442172492679,0.5808884344985358,0.0,0.0,0.0,0.0,78.11282624686143,21.380048273917154,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3444548795642963,47.48091439610052,1.4379280860640542,2,0.28421130979399395,0.5684226195879879,0.0,0.0,0.0,0.0,77.25006203632954,21.380048273917154,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.372097684349133,48.204934640151166,1.4486725525543993,2,0.27708906165883707,0.5541781233176741,0.0,0.0,0.0,0.0,78.26578739996276,21.380048273917154,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3997857643156335,48.204934640151166,1.4368744675393352,2,0.2704878366263229,0.5409756732526458,0.0,0.0,0.0,0.0,78.94293764238492,21.540367127802483,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4107066412684612,48.51071369434206,1.2341390651212627,2,0.2650794203192963,0.5301588406385926,0.0,0.0,0.0,0.0,76.65223722157187,21.540367127802483,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4073010811575863,48.51071369434206,1.2353725735994807,2,0.2600527506832043,0.5201055013664087,0.0,0.0,0.0,0.0,75.1251036076965,21.540367127802483,True,False,True,False,False,20.0
