date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.787453590728886,"rgba(38, 166, 154, 1.0)",0.710309905718734,12.69368160601709,0.6564999167666975,3,0.37739462821189423,1.1321838846356826,0.0,0.0,0.0,0.0,54.294096003911804,10.708943095059297,False,False,True,False,False,12.497690540196011
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.779417898427702,"rgba(239, 83, 80, 1.0)",0.7078666719271504,12.687602336481214,0.10227584711918186,3,0.38371549447388364,1.151146483421651,0.0,0.0,0.0,0.0,49.12048006368773,6.014517338476523,False,False,False,True,False,7.495923742097826
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.778316853366263,"rgba(239, 83, 80, 1.0)",0.7087107124023654,12.687414853948537,0.5186674049351306,3,0.38935791615057996,1.1680737484517398,0.0,0.0,0.0,0.0,49.40748414421961,6.005860159400399,False,False,False,False,False,10.280124032558824
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.768308668774287,"rgba(239, 83, 80, 1.0)",0.7058208945158321,12.680065467932954,0.15575414800160695,4,0.3687963629533043,1.4751854518132173,0.0,0.0,0.0,0.0,46.997809146531736,3.3839944147249525,False,True,False,True,False,7.173421797009656
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.7630165643494,"rgba(239, 83, 80, 1.0)",0.7014585833419805,12.675996898397491,-0.03706120220759569,4,0.3750197706193287,1.5000790824773147,0.0,0.0,0.0,0.0,44.1975835379103,0.47254187816588455,False,True,False,True,False,5.590742041460906
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.74683925298559,"rgba(239, 83, 80, 1.0)",0.6950287569395721,12.662946455479437,-0.23444563099365995,5,0.32878344573522794,1.6439172286761397,0.0,0.0,0.0,0.0,41.13626958414285,-2.604824247715115,False,True,False,True,False,3.9287308548326045
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.741028625306766,"rgba(239, 83, 80, 1.0)",0.6916287539810119,12.658424646156591,0.031194992572562398,5,0.33399825899486346,1.6699912949743174,0.0,0.0,0.0,0.0,41.50809023946261,-2.604824247715115,False,True,False,True,False,5.679251361300725
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.740192527215529,"rgba(239, 83, 80, 1.0)",0.6838966717696843,12.658033541724123,0.11254106278469568,5,0.3397889112995157,1.6989445564975787,0.0,0.0,0.0,0.0,42.465785436293785,-2.604824247715115,False,True,False,True,False,6.207548220307217
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.727143323059588,"rgba(239, 83, 80, 1.0)",0.6749749611638877,12.647202106595412,-0.2625313778897131,5,0.34566437907785846,1.7283218953892923,0.0,0.0,0.0,0.0,40.63989084337091,-3.845327876173613,False,True,False,True,False,3.2746758067961608
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.667745721273326,"rgba(239, 83, 80, 1.0)",0.6735150700240813,12.59631791526614,-0.6329745750913881,5,0.35284259292249615,1.7642129646124807,0.0,0.0,0.0,0.0,37.264701337287256,-7.252083792620574,False,True,False,True,False,0.13982929963526658
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.66469165513476,"rgba(239, 83, 80, 1.0)",0.6709778530467848,12.593758800036756,-0.40054794478889805,5,0.35958493911348344,1.797924695567417,0.0,0.0,0.0,0.0,37.15330903277387,-7.591867964118833,False,True,False,True,False,1.6877751728518753
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6695796852914135,12.587995193271192,-0.37037442849428776,5,0.36627210768896384,1.8313605384448193,0.0,0.0,0.0,0.0,37.28828938522556,-7.799753291416579,False,True,False,True,False,1.8371677269661575
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6677239948761216,12.587995193271192,-0.3714037464195087,5,0.3727533111819681,1.8637665559098404,0.0,0.0,0.0,0.0,37.37827628686002,-8.116680027592622,False,True,False,True,False,1.8371677269661575
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.64978458985778,"rgba(239, 83, 80, 1.0)",0.6665416864831586,12.581255155306142,-0.474471682296096,5,0.3792370691208626,1.896185345604313,0.0,0.0,0.0,0.0,36.696473495335795,-9.170929015585045,False,True,False,True,False,1.0305669520847793
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.561669812363633,"rgba(239, 83, 80, 1.0)",0.6667103454159671,12.512666143929005,-0.536464067774221,5,0.38857919058762264,1.9428959529381131,0.0,-1.0,12.025,150.0,35.19304460886768,-10.92768447870916,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.565405874905549,"rgba(239, 83, 80, 1.0)",0.6657165887797674,12.516040038804267,-0.3620760588917927,5,0.40054625756929935,2.0027312878464967,0.0,0.0,0.0,0.0,36.41797980262069,-10.92768447870916,False,True,False,True,False,1.1265180537708055
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.5642371854556,"rgba(239, 83, 80, 1.0)",0.6645641937146185,12.515140523308613,-0.3237317408060648,5,0.412671067574514,2.06335533787257,0.0,0.0,0.0,0.0,37.694553739074976,-10.92768447870916,False,True,False,True,True,1.3913878114988343
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.56183666037283,"rgba(239, 83, 80, 1.0)",0.663748107002606,12.513449782995918,-0.2387197512493935,5,0.4254000039249721,2.1270000196248606,0.0,0.0,0.0,0.0,39.59941451936427,-13.897121979760087,False,True,False,True,True,1.9791307345829026
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.561858822938177,"rgba(239, 83, 80, 1.0)",0.6625749116239664,12.513802465966528,-0.005738922346468074,5,0.435687342296588,2.17843671148294,0.0,0.0,0.0,0.0,43.57906365713322,-10.147716552726592,False,True,False,True,True,3.6181701171499014
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.585828233628709,"rgba(38, 166, 154, 1.0)",0.66399487135759,12.561611105911595,0.5096257647239689,5,0.4470270556637968,2.235135278318984,0.0,0.0,0.0,0.0,50.9018576003649,-3.5554867702943866,False,False,True,False,True,7.507753680241127
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.589162802717572,"rgba(38, 166, 154, 1.0)",0.6641881313858802,12.562861047993353,0.1462521647352521,6,0.460074412448604,2.7604464746916237,0.0,0.0,0.0,0.0,52.14023300487864,-2.7302161943173147,False,False,True,False,True,4.778026299695721
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6638014872041247,12.563120880957017,0.11581643085313305,6,0.48173932899096633,2.890435973945798,0.0,0.0,0.0,0.0,52.68558089149629,-2.308972218657047,False,False,True,False,True,4.554215834401202
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6643536247652541,12.563120880957017,0.29634687266521476,6,0.4831242266801243,2.8987453600807456,0.0,0.0,0.0,0.0,54.49936732795878,-0.5562088044474081,False,False,True,False,True,5.743761657087859
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6646806657240607,12.563120880957017,0.2962010619468148,6,0.4830667850998245,2.898400710598947,0.0,0.0,0.0,0.0,55.70855828560043,0.6952313684844995,False,False,True,False,True,5.743761657087859
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.584603357974148,"rgba(239, 83, 80, 1.0)",0.6651327510930204,12.526545059580235,-0.39322234418683183,6,0.4842181282583226,2.9053087695499356,0.0,0.0,0.0,0.0,50.13077533217802,5.474307970165789,False,True,False,False,False,0.2836838429110067
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.582796686458853,"rgba(239, 83, 80, 1.0)",0.6650951635492246,12.535365394473683,-0.0005493867550211304,7,0.4886436291705863,3.420505404194104,0.0,0.0,0.0,0.0,49.83328126014314,5.20415366117286,False,True,False,False,False,2.993826042622242
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.579930810418658,"rgba(239, 83, 80, 1.0)",0.665148069947548,12.531356387653268,-0.12231319811194008,7,0.4914322524544641,3.4400257671812486,0.0,0.0,0.0,0.0,48.712308104364354,3.997940373277615,False,True,False,False,False,2.0954984610683596
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.580579593238443,"rgba(239, 83, 80, 1.0)",0.6653699912268501,12.534963959200393,0.2104634153118334,7,0.4934427830077467,3.454099481054227,0.0,0.0,0.0,0.0,50.52369602270757,3.997940373277615,False,False,False,False,False,4.295186073199925
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.591675834779318,"rgba(38, 166, 154, 1.0)",0.6708467689326533,12.562120211189466,1.0477501291820295,8,0.4494895465876869,3.5959163727014953,0.0,0.0,0.0,0.0,56.27496048057192,0.7613713501915456,True,False,True,False,True,9.576971186451654
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.667364127433647,"rgba(38, 166, 154, 1.0)",0.6824944180215863,12.695378195238312,1.354768303368662,8,0.4448266159096867,3.5586129272774936,0.0,0.0,0.0,0.0,61.90841255498753,5.851831673616736,True,False,True,False,True,12.446013808612985
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.68817219515122,"rgba(38, 166, 154, 1.0)",0.6983797335635143,12.725797479180518,1.5810918727341055,8,0.4387096569934846,3.5096772559478766,0.0,0.0,0.0,0.0,66.56088559378534,9.933805923155731,True,False,True,False,True,14.05918145456264
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.741556815757168,"rgba(38, 166, 154, 1.0)",0.7270183337837159,12.801684530201968,2.0884142795905385,8,0.4240484253772504,3.3923874030180032,0.0,0.0,0.0,0.0,71.33917121175531,14.134226941028246,True,False,True,False,True,17.584545950887446
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.791493538804135,"rgba(38, 166, 154, 1.0)",0.7571833652746484,12.867941436414208,2.056382423326232,8,0.41175875304443565,3.2940700243554852,0.0,0.0,0.0,0.0,74.82933913958573,17.193742502842326,True,False,True,False,True,18.30173337955337
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.829245335149484,"rgba(38, 166, 154, 1.0)",0.7805894169394244,12.913893127525876,1.7244749201853258,8,0.4036555110101829,3.229244088081463,0.0,0.0,0.0,0.0,75.02966461642677,17.403841783218553,True,False,True,False,True,16.469632561310014
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.851306368607053,"rgba(38, 166, 154, 1.0)",0.8003066867100296,12.939204147735683,1.53790524645493,7,0.4123484050043718,2.8864388350306025,0.0,0.0,0.0,0.0,74.01503758904084,17.403841783218553,True,False,True,False,True,15.480741847492588
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.871392310685023,"rgba(38, 166, 154, 1.0)",0.8256810838648568,12.962630378248466,1.7771626968648162,7,0.4007766805532595,2.8054367638728164,0.0,0.0,0.0,0.0,74.5453974561666,17.50729226133774,True,False,True,False,True,17.319009874898338
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.910459866619092,"rgba(38, 166, 154, 1.0)",0.8591055583339876,13.008552600118236,2.009587044495161,7,0.38593386233908955,2.701537036373627,0.0,0.0,0.0,0.0,76.08370024340468,19.415139981502506,True,False,True,False,True,19.375459960119834
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.913916191337433,"rgba(38, 166, 154, 1.0)",0.8763758141160445,13.012306674263234,1.3666435180491816,7,0.3791681524385777,2.654177067070044,0.0,0.0,0.0,0.0,71.30265060748229,19.415139981502506,True,False,True,False,False,13.813861775615912
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.919936286652606,"rgba(38, 166, 154, 1.0)",0.9010465236811194,13.019181020025044,1.7155817589303757,7,0.3692378881015831,2.5846652167110817,0.0,0.0,0.0,0.0,69.94403192978001,19.415139981502506,True,False,True,False,False,16.204572627336333
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.171063482691558,"rgba(38, 166, 154, 1.0)",0.9294792545746658,13.198858032333941,1.7764161594135082,7,0.3570078260834993,2.499054782584495,0.0,0.0,0.0,0.0,70.29088706856653,19.415139981502506,True,False,True,False,False,18.028152311337017
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.16844385375899,"rgba(38, 166, 154, 1.0)",0.9486703687100488,13.198940590377607,1.5348422989138621,7,0.3483844081634838,2.438690857144387,0.0,0.0,0.0,0.0,68.6031543277353,24.499664350989562,True,False,True,False,False,16.05638672679106
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.1636794694239,"rgba(38, 166, 154, 1.0)",0.9589331393615288,13.201364649580709,1.276038234776207,7,0.3425842256832166,2.3980895797825164,0.0,0.0,0.0,0.0,65.36551706098493,21.16925600222484,True,False,True,False,False,13.791332471500606
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.184197947021275,"rgba(38, 166, 154, 1.0)",0.9661800561494179,13.226383488655284,1.2974978145800677,7,0.33667892916987696,2.3567525041891386,0.0,0.0,0.0,0.0,63.55614221147309,19.249295587525395,True,False,True,False,False,14.16061755982576
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.1711449665614,"rgba(38, 166, 154, 1.0)",0.9631954606908646,13.218946708840669,0.7641785299023186,7,0.33454614735165344,2.341823031461574,0.0,0.0,0.0,0.0,58.05869213827522,14.003089624885163,True,False,True,False,False,9.211898036958836
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.149682210544572,"rgba(239, 83, 80, 1.0)",0.954505319736562,13.200440687683765,0.10430461754127672,7,0.33433945343108845,2.340376174017619,0.0,0.0,0.0,0.0,50.75985099937479,7.357152931167263,False,False,False,False,False,3.6541681529968386
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.091987130487786,"rgba(239, 83, 80, 1.0)",0.9454340392235271,13.145195840286872,-0.16415300681825717,7,0.3345005434058051,2.3415038038406357,0.0,0.0,0.0,0.0,44.57052347971616,1.940724931119611,False,True,False,True,False,1.2246847608981852
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.07967382091866,"rgba(239, 83, 80, 1.0)",0.9395475094546916,13.131121357876294,0.030736755547856178,8,0.3075476626802357,2.4603813014418856,0.0,0.0,0.0,0.0,41.87816254535451,-0.2825522753109766,False,True,False,True,False,2.4781781554548807
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.038011120769005,"rgba(239, 83, 80, 1.0)",0.9282131337260924,13.086505052915625,-0.615704553351289,8,0.30751192461577814,2.460095396926225,0.0,0.0,0.0,0.0,37.491263525800164,-4.244119214207402,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.004061857093296,"rgba(239, 83, 80, 1.0)",0.918857829977904,13.049747433490493,-1.0227343151802843,9,0.3385874380621062,3.047286942558956,0.0,0.0,0.0,0.0,33.31433242265269,-8.06172936581875,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.926808733875681,"rgba(239, 83, 80, 1.0)",0.9121261075290121,12.964161022599,-1.0844564303489566,9,0.3370761065631085,3.033684959067976,0.0,0.0,0.0,0.0,30.14061541567723,-11.033066791574683,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.90304752147938,"rgba(239, 83, 80, 1.0)",0.9082288376954415,12.93768800990461,-1.258149887427149,9,0.3349652636870074,3.0146873731830666,0.0,0.0,0.0,0.0,27.504922848336246,-13.628719881910996,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.75801863833257,"rgba(239, 83, 80, 1.0)",0.8949382786106054,12.817154038139849,-1.1142154291220325,9,0.3330906334453012,2.9978157010077107,0.0,0.0,0.0,0.0,26.010602413579527,-15.302637298699167,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.757185172319716,"rgba(239, 83, 80, 1.0)",0.8729388697212773,12.805595611530116,-0.7395656602348906,9,0.33236035425910826,2.9912431883319743,0.0,0.0,0.0,0.0,28.460097151754102,-15.302637298699167,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.768617631572743,"rgba(239, 83, 80, 1.0)",0.8546439013988159,12.808307466112156,-0.3490429939579624,9,0.3322969833359197,2.9906728500232775,0.0,0.0,0.0,0.0,33.08273002952987,-15.302637298699167,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.768061690830535,"rgba(239, 83, 80, 1.0)",0.8380780672746648,12.80390623919768,-0.3924529850390265,9,0.3321900781949327,2.989710703754394,0.0,0.0,0.0,0.0,35.954043805585016,-22.43851707837519,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.770572477613056,"rgba(239, 83, 80, 1.0)",0.8215752722227699,12.802562012198932,-0.21612385158396752,9,0.3322920434883759,2.990628391395383,0.0,0.0,0.0,0.0,39.17206097826627,-19.167526246724684,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.766417854063846,"rgba(239, 83, 80, 1.0)",0.8084917444853049,12.79686955746277,-0.4908764500934039,9,0.3322298030296532,2.990068227266879,0.0,0.0,0.0,0.0,39.77133683375408,-18.260691346045704,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.765597083110308,"rgba(239, 83, 80, 1.0)",0.7949067144543913,12.794322318617475,-0.31993982940757726,9,0.33227530874453637,2.990477778700827,0.0,0.0,0.0,0.0,41.47850822816122,-16.206118174964928,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.769116788446155,"rgba(239, 83, 80, 1.0)",0.7953213526959052,12.795124246904573,-0.13846509531183018,9,0.3323743969481881,2.991369572533693,0.0,0.0,0.0,0.0,43.93678974100476,-13.463942620209572,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.778383290064106,"rgba(239, 83, 80, 1.0)",0.7925777194959697,12.801977630842233,0.27508011365297486,9,0.33239070433885054,2.991516339049655,0.0,0.0,0.0,0.0,48.25907736684674,-9.096162275679653,False,True,False,False,True,2.1365131216200943
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.788432392285536,"rgba(239, 83, 80, 1.0)",0.7875011797502901,12.81006016711286,0.380875407681608,10,0.32595276846786636,3.2595276846786634,0.0,0.0,0.0,0.0,51.792952537314086,-5.592349696597708,False,False,True,False,True,2.773992132369944
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.79178255711892,"rgba(239, 83, 80, 1.0)",0.7810600212254802,12.812324714496045,0.17626722884618068,10,0.3259434080825142,3.259434080825142,0.0,0.0,0.0,0.0,52.515284175050766,-4.666079191764879,False,False,True,False,True,1.5589170397145082
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.800542134119143,"rgba(239, 83, 80, 1.0)",0.7747900035167855,12.819144663262383,0.3237720357761202,10,0.3258667295416036,3.258667295416036,0.0,0.0,0.0,0.0,54.00418852874389,-2.9082898638269086,False,False,True,False,True,2.4266401099723147
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.83985913810938,"rgba(239, 83, 80, 1.0)",0.7703596913481683,12.848292067936494,0.3397217364858523,10,0.3259286759280542,3.259286759280542,0.0,0.0,0.0,0.0,55.34127254539868,-1.2563287296180619,False,False,True,False,True,2.717129405272349
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7687102102791263,12.848401056063675,0.3858397351436585,9,0.3237666074603547,2.9138994671431924,0.0,0.0,0.0,0.0,56.55596854730686,0.30232307833456673,True,False,True,False,True,2.9745367535774676
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7655769654907868,12.848401056063675,0.38741884527074827,9,0.32514249559257435,2.9262824603331694,0.0,0.0,0.0,0.0,57.36576588191232,1.5014182141068133,True,False,True,False,True,2.974536753577489
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.818249183701052,"rgba(239, 83, 80, 1.0)",0.7633900624106781,12.830716865805211,-0.2694780505205772,9,0.3272041835377051,2.9448376518393458,0.0,0.0,0.0,0.0,51.95119913309332,1.5014182141068133,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.799891543774711,"rgba(239, 83, 80, 1.0)",0.7644600461516311,12.814852583076137,-0.39878157741636816,10,0.31907514701096407,3.1907514701096407,0.0,0.0,0.0,0.0,47.381049597985985,3.5602097932666936,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.781374014783875,"rgba(239, 83, 80, 1.0)",0.7688132131777841,12.798257245528577,-0.6675968060006382,10,0.32126471559493475,3.2126471559493472,0.0,0.0,0.0,0.0,42.6310742400131,-0.7974030114066792,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.765355508225035,"rgba(239, 83, 80, 1.0)",0.7741861637979645,12.783598653151227,-0.766738907137245,10,0.32283696915098725,3.2283696915098723,0.0,0.0,0.0,0.0,38.805330865871234,-4.2523209239658755,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.72481255768417,"rgba(239, 83, 80, 1.0)",0.7857523049184632,12.746059578040567,-1.1976542380467092,10,0.32272348930460665,3.2272348930460666,0.0,0.0,0.0,0.0,34.03361228225582,-8.587233282213361,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.702980986058499,"rgba(239, 83, 80, 1.0)",0.8001282723740271,12.725627461356614,-1.3505677760271244,10,0.3209571899115397,3.209571899115397,0.0,0.0,0.0,0.0,30.110318991897085,-12.133807436721973,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.585504174286312,"rgba(239, 83, 80, 1.0)",0.8151886257152322,12.629718030973292,-1.281566005728642,10,0.3206134283314154,3.206134283314154,0.0,0.0,0.0,0.0,27.22067376356463,-14.803622838132341,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565419157121521,"rgba(239, 83, 80, 1.0)",0.827227443478054,12.608369686228244,-1.104133685879674,10,0.32132305454739146,3.2132305454739147,0.0,0.0,0.0,0.0,27.14794198051392,-15.047418489579968,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.573274406414328,"rgba(239, 83, 80, 1.0)",0.8303000651560809,12.613247878010073,-0.5278186723105819,10,0.3237512918843102,3.2375129188431018,0.0,0.0,0.0,0.0,33.37457889567348,-15.047418489579968,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.576825846769788,"rgba(239, 83, 80, 1.0)",0.833485506826654,12.615076302899904,-0.49800062448624144,10,0.3263554755996433,3.2635547559964326,0.0,0.0,0.0,0.0,37.7944694864008,-20.461569096654895,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.586517359017911,"rgba(38, 166, 154, 1.0)",0.8348799611618092,12.621937661847463,-0.21193185856471913,10,0.33221672328936397,3.32216723289364,0.0,0.0,0.0,0.0,43.24888638769072,-15.38260950607824,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.603099725331086,"rgba(38, 166, 154, 1.0)",0.8355396918019941,12.632238929026496,-0.1223627435412428,10,0.33956572781583416,3.3956572781583416,0.0,0.0,0.0,0.0,47.682136342315914,-11.287717390021285,False,False,False,False,True,0.0
