date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.4492196036002931,64.27623739853381,2.3555868227185073,0,,,0.0,0.0,0.0,0.0,78.23870173327299,27.29831979204056,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.4864386606556703,64.27623739853381,2.2966050949995966,0,,,0.0,0.0,0.0,0.0,76.99914469858783,31.823541720802922,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5146746536158309,64.27623739853381,2.2537926500036534,0,,,0.0,0.0,0.0,0.0,76.17277334213105,30.744162818964227,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5387596648945014,64.27623739853381,2.218515782125235,0,,,0.0,0.0,0.0,0.0,75.6218591044932,29.9035595969724,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5630442317062572,64.27623739853381,2.1840473431386154,0,,,0.0,0.0,0.0,0.0,75.25458294606796,29.216342084703967,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5850817127315455,64.27623739853381,2.153682408954998,0,,,0.0,0.0,0.0,0.0,75.00973217378447,28.63274355764375,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,65.15113010017147,,,,,,64.33338643435489,"rgba(38, 166, 154, 1.0)",1.6240388619811912,64.33338643435489,2.580981073649738,0,,,0.0,0.0,0.0,0.0,79.10908398584407,25.4378564391903,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,65.17769174229088,,,,,,64.35685732330396,"rgba(38, 166, 154, 1.0)",1.6587655319815484,64.35685732330396,2.524855138322607,0,,,0.0,0.0,0.0,0.0,81.89843646644323,28.06426442940723,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,65.18999697842239,,,,,,64.65265632659498,"rgba(38, 166, 154, 1.0)",1.69182744631598,64.65265632659498,2.362737217740141,0,,,0.0,0.0,0.0,0.0,84.06294002131831,30.06140003643162,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,65.20378854136148,,,,,,64.66223585781684,"rgba(38, 166, 154, 1.0)",1.7193365497107063,64.66223585781684,2.2931892786473775,0,,,0.0,0.0,0.0,0.0,84.50349978577296,30.510849937211816,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,65.23755811171804,,,,,,64.68446999208575,"rgba(38, 166, 154, 1.0)",1.739006335823991,64.68446999208575,2.1394574196024165,0,,,0.0,0.0,0.0,0.0,80.65941502385871,30.510849937211816,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,65.36854794273383,,,,,,64.7810485228132,"rgba(38, 166, 154, 1.0)",1.7475502158040281,64.7810485228132,1.9735922012404012,0,,,0.0,0.0,0.0,0.0,75.0515106111293,29.795665379021926,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,65.41564820033547,,,,,,64.82005188486924,"rgba(38, 166, 154, 1.0)",1.7629405896179462,64.82005188486924,2.073211165852633,0,,,0.0,0.0,0.0,0.0,73.29837377655272,28.368870996759057,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,65.44173456293753,,,,,,64.84143265374719,"rgba(38, 166, 154, 1.0)",1.7718458538286226,64.84143265374719,1.9829983170718046,0,,,0.0,0.0,0.0,0.0,70.19395574734625,25.58093405114576,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,65.47048529242426,,,,,,64.86585803870062,"rgba(38, 166, 154, 1.0)",1.7828859386596279,64.86585803870062,2.041152427302936,0,,,0.0,0.0,0.0,0.0,69.38185533600205,24.837112442283626,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,65.4954670951959,,,,,,64.88644268726866,"rgba(38, 166, 154, 1.0)",1.7923666774146025,64.88644268726866,1.940762097713723,0,,,0.0,0.0,0.0,0.0,66.602456131802,22.161141307840836,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,65.5358728226137,,,,,,64.91880335888428,"rgba(38, 166, 154, 1.0)",1.7945446409795518,64.91880335888428,1.886939206632038,0,,,0.0,0.0,0.0,0.0,63.82173295094168,19.50233700266965,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,65.6218039034793,,,,,,65.18515559317156,"rgba(38, 166, 154, 1.0)",1.7930931224969633,65.18515559317156,1.6395380529565444,0,,,0.0,0.0,0.0,0.0,59.37796316123193,15.353748110302803,False,True,True,False,False,20.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,65.6847284331111,,,,,,65.2393575430321,"rgba(38, 166, 154, 1.0)",1.793793981160271,65.2393575430321,1.8121604214912677,0,,,0.0,0.0,0.0,0.0,60.26513052625833,15.353748110302803,False,True,True,False,False,20.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,65.7656202556066,,,,,,65.30767066501733,"rgba(38, 166, 154, 1.0)",1.7908186134576216,65.30767066501733,1.7128084954737153,0,,,0.0,0.0,0.0,0.0,59.27729279627883,15.174591900927624,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,65.81577680928379,,,,,,65.35051789136658,"rgba(38, 166, 154, 1.0)",1.790046219645863,65.35051789136658,1.8180994842006266,0,,,0.0,0.0,0.0,0.0,60.70573044794653,15.174591900927624,False,True,True,False,False,20.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,65.83978038287691,,,,,,65.37123404915093,"rgba(38, 166, 154, 1.0)",1.796925710486939,65.37123404915093,1.821870504575244,0,,,0.0,0.0,0.0,0.0,61.99675567183929,15.174591900927624,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,65.86123518405866,,,,,,65.38926540781347,"rgba(38, 166, 154, 1.0)",1.7975911684832548,65.38926540781347,1.738846210967936,0,,,0.0,0.0,0.0,0.0,60.86554011666401,15.174591900927624,False,True,True,False,True,20.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,65.97085738353186,,,,,,65.48286587063713,"rgba(38, 166, 154, 1.0)",1.7980606845224145,65.48286587063713,1.805909087114795,0,,,0.0,0.0,0.0,0.0,62.13816293150478,15.174591900927624,False,True,True,False,True,20.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,65.9926296271173,,,,,,65.50192499516339,"rgba(38, 166, 154, 1.0)",1.8005032504705307,65.50192499516339,1.8400827679543428,0,,,0.0,0.0,0.0,0.0,63.70845809660659,15.174591900927624,False,True,True,False,True,20.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,66.03067171795145,,,,,,65.5354856338761,"rgba(38, 166, 154, 1.0)",1.8024769918937391,65.5354856338761,1.8527361964356028,0,,,0.0,0.0,0.0,0.0,65.26843981417748,10.58619167386324,False,True,True,False,True,20.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,66.05157068284096,,,,,,65.5535838042523,"rgba(38, 166, 154, 1.0)",1.8043348878152818,65.5535838042523,1.8324847665896236,0,,,0.0,0.0,0.0,0.0,66.01455345836246,11.549896605437468,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,66.0652186427723,,,,,,65.56569658157525,"rgba(38, 166, 154, 1.0)",1.807950626667794,65.56569658157525,1.9023215389259107,0,,,0.0,0.0,0.0,0.0,67.84371099945899,13.513983090470468,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,66.09983336625481,,,,,,65.59724624003141,"rgba(38, 166, 154, 1.0)",1.8180859725556455,65.59724624003141,2.009120478958424,0,,,0.0,0.0,0.0,0.0,70.86275112741075,16.490662846105934,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,66.1864572442343,,,,,,65.67444196942023,"rgba(38, 166, 154, 1.0)",1.82088676298215,65.67444196942023,1.8483071539648341,0,,,0.0,0.0,0.0,0.0,68.91601894365502,16.490662846105934,False,True,True,False,False,20.0
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,66.21274225062628,,,,,,65.69770619508905,"rgba(38, 166, 154, 1.0)",1.8226568396039249,65.69770619508905,1.8803834767139813,0,,,0.0,0.0,0.0,0.0,68.38436099822788,16.490662846105934,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,66.24515600218587,,,,,,65.7267452911992,"rgba(38, 166, 154, 1.0)",1.8251883205317256,65.7267452911992,1.965964097203652,0,,,0.0,0.0,0.0,0.0,69.57471279835329,16.490662846105934,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,66.26548033997526,,,,,,65.74485316949517,"rgba(38, 166, 154, 1.0)",1.823780335378066,65.74485316949517,1.8999803667619342,0,,,0.0,0.0,0.0,0.0,68.42490311790579,16.490662846105934,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,66.2754591605926,,,,,,65.75364972444835,"rgba(38, 166, 154, 1.0)",1.8267983241499706,65.75364972444835,1.8537077852462753,0,,,0.0,0.0,0.0,0.0,66.39565798342646,20.439488253065065,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,66.28652429782457,,,,,,65.76341474304195,"rgba(38, 166, 154, 1.0)",1.8297355024727038,65.76341474304195,1.8699889969529062,0,,,0.0,0.0,0.0,0.0,65.54226873064937,19.483219499788632,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,66.33641926228215,,,,,,65.80799202960063,"rgba(38, 166, 154, 1.0)",1.8322746460010881,65.80799202960063,1.9249341129600899,0,,,0.0,0.0,0.0,0.0,66.53827350476732,19.483219499788632,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,66.38849930556063,,,,,,65.85582816456014,"rgba(38, 166, 154, 1.0)",1.8421871181773093,65.85582816456014,2.124741725103694,0,,,0.0,0.0,0.0,0.0,70.32324436661068,16.359643235930008,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,66.44200465161074,,,,,,65.90547749280302,"rgba(38, 166, 154, 1.0)",1.852809862718632,65.90547749280302,2.145132421394365,0,,,0.0,0.0,0.0,0.0,73.42159168828087,19.212920161722963,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,66.47406064250288,,,,,,65.93501868100962,"rgba(38, 166, 154, 1.0)",1.8598621158812136,65.93501868100962,2.0592823985641053,0,,,0.0,0.0,0.0,0.0,73.25614162508127,19.212920161722963,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,66.50079102820943,,,,,,65.95951345372296,"rgba(38, 166, 154, 1.0)",1.854976221891765,65.95951345372296,2.0622833334088124,0,,,0.0,0.0,0.0,0.0,73.29187560295684,19.23990842188317,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,66.53636012705178,,,,,,65.9920521461242,"rgba(38, 166, 154, 1.0)",1.8473060175624918,65.9920521461242,2.074885166526636,0,,,0.0,0.0,0.0,0.0,73.62760232802526,19.807659589913825,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,66.61928390190437,,,,,,66.06814011549179,"rgba(38, 166, 154, 1.0)",1.8405691613840318,66.06814011549179,2.1172037249488302,0,,,0.0,0.0,0.0,0.0,74.89241081660346,21.247280582654483,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,66.63607632584778,,,,,,66.08341259143735,"rgba(38, 166, 154, 1.0)",1.8260004243016044,66.08341259143735,1.9915589066489638,0,,,0.0,0.0,0.0,0.0,70.75363483974341,24.55495745935646,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,66.65987533459169,,,,,,66.10488807455289,"rgba(38, 166, 154, 1.0)",1.8089619042896594,66.10488807455289,2.006737630482372,0,,,0.0,0.0,0.0,0.0,68.15858045610337,22.16731873612089,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,66.6869806404289,,,,,,66.12963741976034,"rgba(38, 166, 154, 1.0)",1.790027988104742,66.12963741976034,2.156593419707897,0,,,0.0,0.0,0.0,0.0,68.90487703638044,22.16731873612089,False,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,66.70295781234276,,,,,,66.14425672362539,"rgba(38, 166, 154, 1.0)",1.7778343060645287,66.14425672362539,2.1125384202358264,0,,,0.0,0.0,0.0,0.0,67.67114029106642,21.718144553592055,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,66.71358063321014,,,,,,66.15389914640537,"rgba(38, 166, 154, 1.0)",1.7598046267482252,66.15389914640537,2.0576720839095226,0,,,0.0,0.0,0.0,0.0,64.60210011845312,18.78852172087329,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,66.77480392979365,,,,,,66.4128410911671,"rgba(38, 166, 154, 1.0)",1.73918510741036,66.4128410911671,1.8268089436228474,0,,,0.0,0.0,0.0,0.0,59.69464849945987,14.293585497215062,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,66.79208394200657,,,,,,66.42905584926417,"rgba(38, 166, 154, 1.0)",1.7162841881269466,66.42905584926417,1.964094393023965,0,,,0.0,0.0,0.0,0.0,59.060992518325634,13.803347487298446,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,66.83408880960519,,,,,,66.46759695965852,"rgba(38, 166, 154, 1.0)",1.6895552216033116,66.46759695965852,1.9723552078867095,0,,,0.0,0.0,0.0,0.0,58.638555197569474,13.325247201438273,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,66.84893117565382,,,,,,66.48041612172932,"rgba(38, 166, 154, 1.0)",1.6601273233489982,66.48041612172932,1.9724895989693196,0,,,0.0,0.0,0.0,0.0,57.56584017966384,12.136711707501881,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,66.8785308402625,,,,,,66.50702562837716,"rgba(38, 166, 154, 1.0)",1.6297075264052174,66.50702562837716,2.085020972516482,0,,,0.0,0.0,0.0,0.0,58.833639502624486,12.136711707501881,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,66.9183971098766,,,,,,66.54255094895886,"rgba(38, 166, 154, 1.0)",1.5949212751336908,66.54255094895886,2.123897338291634,0,,,0.0,0.0,0.0,0.0,59.993161983960206,12.136711707501881,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,67.00311941533354,,,,,,66.61729868764995,"rgba(38, 166, 154, 1.0)",1.5551193227879094,66.61729868764995,2.1430518311452906,0,,,0.0,0.0,0.0,0.0,61.03622957504742,12.136711707501881,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,67.02435868721452,,,,,,66.8452304960054,"rgba(38, 166, 154, 1.0)",1.5191138894135756,66.8452304960054,2.310405775665367,0,,,0.0,0.0,0.0,0.0,65.7725635798449,11.431561801331,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,67.03819281082473,,,,,,66.85727049857259,"rgba(38, 166, 154, 1.0)",1.4722499175819532,66.85727049857259,2.379167734769073,0,,,0.0,0.0,0.0,0.0,68.96762284386813,14.34916084354866,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,67.04990503564439,,,,,,66.86585558202059,"rgba(38, 166, 154, 1.0)",1.422621175509936,66.86585558202059,2.3225750290094274,0,,,0.0,0.0,0.0,0.0,67.01106754371801,14.34916084354866,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,67.05651317134709,,,,,,66.87058790444492,"rgba(38, 166, 154, 1.0)",1.3674829313625247,66.87058790444492,2.4310446728886896,0,,,0.0,0.0,0.0,0.0,65.99595727775605,14.34916084354866,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,67.06418868676444,,,,,,66.87681696573392,"rgba(38, 166, 154, 1.0)",1.3057230298309515,66.87681696573392,2.571895384812851,0,,,0.0,0.0,0.0,0.0,65.80699426164998,14.34916084354866,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,67.12575184893596,,,,,,66.93107531061881,"rgba(38, 166, 154, 1.0)",1.2471754285383632,66.93107531061881,2.717279872449749,0,,,0.0,0.0,0.0,0.0,66.70075851508362,14.34916084354866,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,67.1479898600604,,,,,,66.95095075906777,"rgba(38, 166, 154, 1.0)",1.1742084433646274,66.95095075906777,2.8436597094842764,0,,,0.0,0.0,0.0,0.0,66.52169026458847,14.34916084354866,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,67.16166514514353,,,,,,66.96177350446243,"rgba(38, 166, 154, 1.0)",1.0911455340956588,66.96177350446243,2.908160640704584,0,,,0.0,0.0,0.0,0.0,62.76805490170654,16.987611108546503,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,67.1741659980164,,,,,,66.97148119879513,"rgba(38, 166, 154, 1.0)",0.9936358206830505,66.97148119879513,3.203909052932932,0,,,0.0,0.0,0.0,0.0,60.61402458128987,14.895139924380828,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,67.18300717538393,,,,,,66.97830668871046,"rgba(38, 166, 154, 1.0)",0.9666058943309298,66.97830668871046,3.2295409427958464,0,,,0.0,0.0,0.0,0.0,57.91293359702558,12.332311272019972,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,67.19092652401912,,,,,,66.98465144617698,"rgba(38, 166, 154, 1.0)",0.9494199272179541,66.98465144617698,3.33924795860664,0,,,0.0,0.0,0.0,0.0,57.22795159603824,11.627540256549786,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,67.24762230651798,,,,,,67.18829114273683,"rgba(38, 166, 154, 1.0)",0.9368548494880949,67.18829114273683,3.0545914970999277,0,,,0.0,0.0,0.0,0.0,54.32327504496748,8.824682844896621,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,67.28705723839916,,,,,,67.23423362243706,"rgba(38, 166, 154, 1.0)",0.9340415282935411,67.23423362243706,3.587384796139266,0,,,0.0,0.0,0.0,0.0,59.762375903374476,4.83195008037454,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,67.31261322089951,,,,,,67.26078453986736,"rgba(38, 166, 154, 1.0)",0.926867061422464,67.26078453986736,3.554140175266355,0,,,0.0,0.0,0.0,0.0,62.76691391303554,7.458679787224185,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,67.32697889468422,,,,,,67.27553391309421,"rgba(38, 166, 154, 1.0)",0.9106751430760516,67.27553391309421,3.7274170846917674,0,,,0.0,0.0,0.0,0.0,65.83360725485483,10.18923584609469,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,67.34645670599079,,,,,,67.2948636190254,"rgba(38, 166, 154, 1.0)",0.9095448223062785,67.2948636190254,3.6998026908028727,0,,,0.0,0.0,0.0,0.0,67.64061239175413,11.826187464567255,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,67.37631048778987,,,,,,67.3236743048903,"rgba(38, 166, 154, 1.0)",0.9119405504570729,67.3236743048903,3.7242841031769296,0,,,0.0,0.0,0.0,0.0,69.44539719836568,13.574236535812005,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,67.48592640896331,,,,,,67.42447370825401,"rgba(38, 166, 154, 1.0)",0.914443226457937,67.42447370825401,3.614796628271641,0,,,0.0,0.0,0.0,0.0,70.75283703879492,14.949467948065717,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,67.51132399803952,,,,,,67.44412804846422,"rgba(38, 166, 154, 1.0)",0.9083048660720262,67.44412804846422,3.160692030585382,0,,,0.0,0.0,0.0,0.0,63.02944838191206,19.32963496873272,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,67.54653475391292,,,,,,67.46859658740628,"rgba(38, 166, 154, 1.0)",0.897481119779551,67.46859658740628,2.892989451668323,0,,,0.0,0.0,0.0,0.0,54.829462806297414,12.01560368470524,False,True,True,False,False,17.090272315490505
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,67.5586886189223,,,,,,67.47760135834613,"rgba(38, 166, 154, 1.0)",0.8843117545750939,67.47760135834613,3.225557759349724,0,,,0.0,0.0,0.0,0.0,53.1923054178331,10.821727146566836,False,True,False,False,False,19.27512568368472
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,67.58077855674307,,,,,,67.4946298654197,"rgba(38, 166, 154, 1.0)",0.868381906269092,67.4946298654197,3.1729934890265623,0,,,0.0,0.0,0.0,0.0,51.10926282562238,8.92551168863642,False,True,False,False,False,18.192028133424188
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,67.60864591782558,,,,,,67.51585507275722,"rgba(38, 166, 154, 1.0)",0.8513730298972644,67.51585507275722,3.264309332864518,0,,,0.0,0.0,0.0,0.0,50.36328631840041,8.06105224355548,False,True,False,False,False,18.564181313229216
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,67.66870480101608,,,,,,67.56203629374828,"rgba(38, 166, 154, 1.0)",0.83221614482785,67.56203629374828,3.2539187362339383,0,,,0.0,0.0,0.0,0.0,49.50417587298535,6.904113125445981,False,True,False,False,False,18.21799203561439
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,67.6837260186245,,,,,,67.5757091529639,"rgba(38, 166, 154, 1.0)",0.8188812132671405,67.5757091529639,3.858057549557509,0,,,0.0,0.0,0.0,0.0,54.45352657619171,6.904113125445981,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,67.69827239236653,,,,,,67.5885082035268,"rgba(38, 166, 154, 1.0)",0.8004168227183365,67.5885082035268,3.743664190236101,0,,,0.0,0.0,0.0,0.0,55.538260499437584,6.904113125445981,False,True,True,False,True,19.894257679365452
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,67.70933795308108,,,,,,67.59801189657647,"rgba(38, 166, 154, 1.0)",0.7788964820373507,67.59801189657647,3.783542706105351,0,,,0.0,0.0,0.0,0.0,55.683474417590155,6.904113125445981,False,True,True,False,True,19.35145873933906
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,67.71548909288792,,,,,,67.60341850509528,"rgba(38, 166, 154, 1.0)",0.7794059761614038,67.60341850509528,3.9537565648156816,0,,,0.0,0.0,0.0,0.0,57.3327491891756,0.8572358082126499,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,67.72628459057644,,,,,,67.61294266702022,"rgba(38, 166, 154, 1.0)",0.7782410694396691,67.61294266702022,3.876764477557122,0,,,0.0,0.0,0.0,0.0,57.52954975171997,1.5230712483306021,False,True,True,False,True,19.705478094112678
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,67.77669048818711,,,,,,67.65782954314663,"rgba(38, 166, 154, 1.0)",0.780243955843985,67.65782954314663,3.969489841806173,0,,,0.0,0.0,0.0,0.0,59.09833402949519,3.475418560110967,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,67.792094224952,,,,,,67.67107364763996,"rgba(38, 166, 154, 1.0)",0.7802093620619345,67.67107364763996,3.9398737080471395,0,,,0.0,0.0,0.0,0.0,59.95456957493365,4.716427511544246,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,67.82276199298109,,,,,,67.69932543836494,"rgba(38, 166, 154, 1.0)",0.7794374155024439,67.69932543836494,4.202613957816586,0,,,0.0,0.0,0.0,0.0,62.96938829039323,7.885545017830125,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,67.84388405948906,,,,,,67.71894839532776,"rgba(38, 166, 154, 1.0)",0.7721037133342847,67.71894839532776,4.178261998949235,0,,,0.0,0.0,0.0,0.0,64.35136022199643,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,67.86451390557102,,,,,,67.73755748475816,"rgba(38, 166, 154, 1.0)",0.767443703367411,67.73755748475816,4.062112310731128,0,,,0.0,0.0,0.0,0.0,63.38525031506465,9.43142471330436,True,False,True,False,True,20.0
