date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,71.62478660819744,73.76913600719806,73.46063060686016,,,73.70775551906557,,73.69562976989168,"rgba(239, 83, 80, 1.0)",0.4985551375982534,73.69562976989168,-0.34224854388958853,8,0.5142678295670913,4.11414263653673,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,71.62776422406795,73.76862645928964,73.49995187194214,,,73.70733866115745,,73.69709313248833,"rgba(239, 83, 80, 1.0)",0.49137972692859755,73.69709313248833,-0.10601400430976156,8,0.5140231382081053,4.112185105664842,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,71.63202154489785,73.76836561379501,73.5534916840952,,,73.70737821729693,,73.70014437767398,"rgba(239, 83, 80, 1.0)",0.4863029123117695,73.70014437767398,0.009984769169768553,7,0.5000101800843911,3.500071260590738,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5584185768648808
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,71.639850493038,73.76708689278682,73.5773688130271,,,73.70636308833399,,73.70011619223146,"rgba(239, 83, 80, 1.0)",0.4816895751905286,73.70011619223146,-0.09366238041090212,7,0.5015622844759414,3.51093599133159,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,71.64420487954482,73.7681669017072,73.63644815235432,,,73.70821965662118,,73.70619204057054,"rgba(38, 166, 154, 1.0)",0.48371406563969255,73.70619204057054,0.9898574249567369,7,0.49777478393569263,3.4844234875498485,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879757393916567
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,71.64975420258331,73.77032528818813,73.71341723667587,,,73.71162999379784,,73.71539253789567,"rgba(38, 166, 154, 1.0)",0.48245177138455353,73.71539253789567,0.8697397066242223,8,0.5457469967809074,4.3659759742472595,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.2701886046537325
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,71.65689309832328,73.77338623852823,73.79372003557067,,,73.71637714094345,,73.7264361358705,"rgba(38, 166, 154, 1.0)",0.4828679057618083,73.7264361358705,1.1981824785325526,8,0.5396151415692778,4.3169211325542225,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.047012072172777
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,71.66375713186835,73.77721351625671,73.87133127546235,,,73.72210626209313,,73.78324716482828,"rgba(38, 166, 154, 1.0)",0.49210081915863046,73.78324716482828,1.4057136428962607,8,0.5308222633513382,4.246578106810706,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.769119516043201
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,71.66882094942065,73.77998019285278,73.91726786669042,,,73.72623849767088,,73.7907658815324,"rgba(38, 166, 154, 1.0)",0.49984895916902744,73.7907658815324,1.2488454902564337,7,0.5473526364011028,3.8314684548077196,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.011473986372323
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,71.68303866004531,73.78705081850778,74.0037674629874,,,73.73682660486733,,73.80619971905608,"rgba(38, 166, 154, 1.0)",0.5053669882305034,73.80619971905608,1.1255192645952614,7,0.5425033685917792,3.797523580142454,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503853648241826
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,71.6885031370853,73.78714501539845,73.98681693200895,,,73.73735413729425,,73.79883643865716,"rgba(38, 166, 154, 1.0)",0.5044533657322298,73.79883643865716,0.1311589253583324,7,0.5452331909412739,3.816632336588917,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.4237194085801441
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,71.69415711596271,73.78788044759851,73.98141213747908,,,73.73874718262356,,73.7965597639955,"rgba(38, 166, 154, 1.0)",0.5036717703550878,73.7965597639955,0.23515361188696862,7,0.5491626934909208,3.844138854436446,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.962188079273968
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,71.6981919574209,73.78853404115253,73.97987841582265,,,73.73990799620135,,73.79608391577666,"rgba(38, 166, 154, 1.0)",0.5039280389786263,73.79608391577666,0.3351988203825766,7,0.5507803048982919,3.855462134288043,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.5035816397340938
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,71.7024210322427,73.78899736594825,73.97549539560312,,,73.74082420848862,,73.79503154557594,"rgba(38, 166, 154, 1.0)",0.4985977453941065,73.79503154557594,0.14033046693532822,7,0.5538475278174907,3.8769326947224347,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.3486124464760145
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,71.70537758531859,73.78920880619157,73.97124947815087,,,73.74131247227125,,73.79406825916156,"rgba(38, 166, 154, 1.0)",0.49487861829666935,73.79406825916156,0.10291764274184848,7,0.5644780793918907,3.9513465557432346,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.1171210253272328
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,71.71426696615197,73.78955607658288,73.95678017091524,,,73.74238707067315,,73.79102073417275,"rgba(239, 83, 80, 1.0)",0.4871698281316427,73.79102073417275,-0.053412039642395964,7,0.5755954699625667,4.029168289737967,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.18663825615160334
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,71.72214520956142,73.79307345639994,73.9811130484944,,,73.74757867062799,,73.79930334890263,"rgba(239, 83, 80, 1.0)",0.4826694446442246,73.79930334890263,1.089144251683194,7,0.5854338380118055,4.098036866082638,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.194514900484737
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,71.72944590539424,73.79763188188046,74.0150167182979,,,73.7540832412873,,73.81051498438791,"rgba(38, 166, 154, 1.0)",0.4828254212318947,73.81051498438791,1.9561625674188852,8,0.6411620943653011,5.129296754922409,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.26755071960412
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,71.73673246498771,73.80255012422275,74.04964978357013,,,73.76103462729047,,73.82218985399432,"rgba(38, 166, 154, 1.0)",0.4844842618706694,73.82218985399432,1.8840862703799295,8,0.6447437352425226,5.157949881940181,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.028661816205911
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0,71.74175072393258,73.8061114874515,74.07359917758063,,,73.7660356621402,,73.83040484723537,"rgba(38, 166, 154, 1.0)",0.4949251194617622,73.83040484723537,2.0297922115109723,8,0.6439920207151788,5.15193616572143,0.0,0.0,0.0,0.0,66.6607934761046,7.262647226316332,True,False,True,False,True,10.944279221394389
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0,71.74647913337854,73.80979194421181,74.09821828956859,,,73.77116447705636,,73.83885684683841,"rgba(38, 166, 154, 1.0)",0.508458693743757,73.83885684683841,2.2738192254103615,7,0.6415382294806475,4.490767606364533,0.0,0.0,0.0,0.0,69.86677340491468,10.402403119982843,True,False,True,False,True,12.384950386415007
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,71.7734018731866,73.83294578933643,74.2390464480769,,,73.80303434503105,,73.88910217881379,"rgba(38, 166, 154, 1.0)",0.5270115218327838,73.88910217881379,2.5348550569451818,7,0.6163210748280327,4.314247523796229,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384679301699066
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,71.78158209100141,73.84137387180687,74.28855974006024,,,73.81447707010396,,73.90699098658718,"rgba(38, 166, 154, 1.0)",0.5676795108398643,73.90699098658718,3.352259465199623,7,0.5760614128398504,4.032429889878952,0.0,0.0,0.0,0.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.024412543850296
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,71.79756528570665,73.85852189579637,74.38390560325537,,,73.83762946786234,,73.94228304992232,"rgba(38, 166, 154, 1.0)",0.6062661384499294,73.94228304992232,3.1879018594361037,7,0.5418490506901492,3.7929433548310447,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.50601416313352
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,71.80668411943138,73.86874199392881,74.43814997251222,,,73.85135515496624,,73.96278656420411,"rgba(38, 166, 154, 1.0)",0.6568818506901534,73.96278656420411,3.474313430030205,7,0.5042562627621853,3.529793839335297,0.0,0.0,0.0,0.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0,71.81983031318059,73.8840104494159,74.51640110654108,,,73.8717747659712,,73.99284397942327,"rgba(38, 166, 154, 1.0)",0.703730087488369,73.99284397942327,3.4276721479761916,7,0.47053976843383605,3.293778379036852,0.0,0.0,0.0,0.0,85.37366522473572,26.30372108795021,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,76.405,76.5,76.245,76.345,18353.0,71.83875209064753,73.90595961508376,74.62025143484476,,,73.90098183121556,76.36333333333334,74.16710501475711,"rgba(38, 166, 154, 1.0)",0.7385876466013078,74.16710501475711,2.9487292337811355,6,0.5066077166725688,3.039646300035413,0.0,1.0,76.5,655.0,85.82498840702748,27.22422302283414,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,76.34,76.475,76.15,76.2,31794.0,71.87052836905154,73.94174334003355,74.76713015386447,,,73.94823249519436,76.30732858728672,74.226115763287,"rgba(38, 166, 154, 1.0)",0.7632929962986303,74.226115763287,2.586011199218109,6,0.48714895742843894,2.922893744570634,0.0,0.0,0.0,0.0,83.68772947187747,27.22422302283414,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,73.855,74.02,73.165,73.255,31724.0,71.8819497972536,73.9348875127323,74.66240834825099,,,73.9391147408795,75.21177372533214,74.14482549708713,"rgba(239, 83, 80, 1.0)",0.7589127951424807,74.14482549708713,-1.1725003225437411,6,0.4886037503078116,2.93162250184687,0.0,0.0,0.0,0.0,64.83542804664025,24.288466360370805,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,73.25,73.66,72.91,73.115,18096.0,71.88737787533974,73.92895366210259,74.59880508593659,,,73.93130638394057,74.85273186818317,74.10915849479784,"rgba(239, 83, 80, 1.0)",0.7576167111946669,74.10915849479784,-1.312218276218037,7,0.5792710742034284,4.0548975194239985,0.0,0.0,0.0,0.0,51.959637623631394,13.143158761064946,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,73.12,73.15,72.76,72.885,12197.0,71.89020789734009,73.92334020637587,74.5504149026719,,,73.92395898427888,74.64383032880426,74.08422386984576,"rgba(239, 83, 80, 1.0)",0.7620104867928816,74.08422386984576,-1.5737629476636166,7,0.5782350883318698,4.047645618323088,0.0,0.0,0.0,0.0,42.859100385988675,5.612843408859071,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,72.88,73.095,72.735,72.95,13122.0,71.89322093030037,73.91734107874986,74.50124527018866,72.92666666666666,,73.91613480157545,74.46398085181106,74.01577651083808,"rgba(239, 83, 80, 1.0)",0.7692741108720611,74.01577651083808,-1.3854314031573172,7,0.5780658788090831,4.046461151663582,0.0,0.0,0.0,0.0,37.25559589525123,1.06448165296014,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,72.95,73.41,72.855,73.155,24141.0,71.89985347332737,73.90882736143051,74.42941206859113,73.06487561387972,,73.90509184648546,74.25008228098001,73.99065738429658,"rgba(239, 83, 80, 1.0)",0.7747355666280856,73.99065738429658,-1.0786356278099487,7,0.5764263667861077,4.034984567502754,0.0,0.0,0.0,0.0,35.0349648378334,-0.8111503787276177,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,73.15,73.29,72.825,72.86,46516.0,71.9109313625409,73.88987207381648,74.29671466365072,73.02422834680131,,73.88071810813373,73.95133999003112,73.93149821124501,"rgba(239, 83, 80, 1.0)",0.7850995518446369,73.93149821124501,-1.3647927944009997,7,0.572270819689899,4.005895737829293,0.0,0.0,0.0,0.0,32.63168574661441,-3.3194575756950186,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,74.125,74.44,73.935,74.36,10110.0,71.91606723728955,73.89146015283319,74.2956976723076,73.15568146073201,,73.88281861489786,73.96574843203771,73.94003270057758,"rgba(239, 83, 80, 1.0)",0.7824956494714742,73.94003270057758,0.5367024081297902,6,0.6334666091185549,3.800799654711329,0.0,0.0,0.0,0.0,39.23558135018983,-3.3194575756950186,False,True,False,True,True,2.2749406114990443
2025-08-29 15:00:00+00:00,74.36,74.98,74.295,74.845,11165.0,71.92283198825187,73.89546626413858,74.30443320355756,73.32051811449351,,73.88803157534613,74.00383161156074,73.95542842585961,"rgba(38, 166, 154, 1.0)",0.7831675001771171,73.95542842585961,1.1358637506525866,7,0.6146746713927218,4.302722699749053,0.0,0.0,0.0,0.0,45.38790302328455,-3.3194575756950186,False,True,False,True,True,5.236817940798765
2025-08-29 16:00:00+00:00,74.855,74.97,74.74,74.95,9168.0,71.9287198898683,73.89944993779432,74.31442120278251,73.44622463273275,,73.89319347243122,74.03958396278921,73.96895798225265,"rgba(38, 166, 154, 1.0)",0.781741633778272,73.96895798225265,1.2549440574193753,7,0.6107828313928966,4.275479819750276,0.0,0.0,0.0,0.0,49.85864477373197,-14.220513678914877,False,True,False,False,True,5.858890170531108
2025-08-29 17:00:00+00:00,74.955,75.065,74.77,75.03,8553.0,71.9343181802124,73.90339287328662,74.3245114637701,73.55133198941152,,73.89828915715606,74.07290986170877,73.98131109595083,"rgba(38, 166, 154, 1.0)",0.7877668288122546,73.98131109595083,1.3312173928804787,7,0.6059131429056792,4.241392000339754,0.0,0.0,0.0,0.0,53.14054339575392,-10.656967339927434,False,True,True,False,True,6.334910102416142
2025-08-29 18:00:00+00:00,75.03,75.12,74.98,75.12,7768.0,71.93958321691485,73.90734858334316,74.33507307255145,73.64189913157607,,73.90338848919657,74.10492908458895,73.99296571842942,"rgba(38, 166, 154, 1.0)",0.7953866814155941,73.99296571842942,1.4169639848189832,7,0.6029475812699834,4.220633068889883,0.0,0.0,0.0,0.0,55.69148522995925,-7.628964720857482,False,False,True,False,True,6.873343897699076
2025-08-29 19:00:00+00:00,75.12,75.2,74.82,75.1,30184.0,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8023393330790553,74.09057464515574,1.258102791708448,7,0.5997058836453829,4.1979411855176805,0.0,0.0,0.0,0.0,57.25611546722318,-5.382660606973907,False,False,True,False,True,6.728022782892058
2025-09-01 14:00:00+00:00,75.1,75.1,75.1,75.1,0.0,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8091119589787924,74.09057464515574,1.2475719134324545,7,0.5984398285194273,4.1890787996359915,0.0,0.0,0.0,0.0,58.299202292065814,-3.5020601406110856,False,False,True,False,True,6.728022782892058
2025-09-01 15:00:00+00:00,75.1,75.1,75.1,75.1,0.0,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8157090432522978,74.09057464515574,1.237482118402897,7,0.5980930593531423,4.186651415471996,0.0,0.0,0.0,0.0,58.99459350862756,-1.8681488178255208,False,False,True,False,True,6.728022782892058
2025-09-01 16:00:00+00:00,75.1,75.1,75.1,75.1,0.0,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8216811595310329,74.09057464515574,1.2284878911187085,7,0.5997399692020314,4.19817978441422,0.0,0.0,0.0,0.0,59.45818765300206,-0.41575152684710304,False,False,True,False,True,6.728022782892058
2025-09-01 17:00:00+00:00,75.1,75.1,75.1,75.1,0.0,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8272012565991742,74.09057464515574,1.2202899195224233,7,0.6004733502769078,4.203313451938355,0.0,0.0,0.0,0.0,59.7672504159184,0.8901965407980796,False,False,True,False,True,6.728022782892058
2025-09-01 18:00:00+00:00,75.1,75.1,75.1,75.1,0.0,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.8329386002053483,74.09057464515574,1.2118844709506744,7,0.5984670169574401,4.1892691187020805,0.0,0.0,0.0,0.0,59.973292257862624,2.0687229485791576,False,False,True,False,True,6.728022782892058
2025-09-01 19:00:00+00:00,75.1,75.1,75.1,75.1,0.0,71.95965908578972,73.92203635617143,74.37169920886566,73.90445785918565,,73.92223697265972,74.20835565604337,74.09057464515574,"rgba(38, 166, 154, 1.0)",0.838825664542894,74.09057464515574,1.2033791972666044,7,0.5969629489137678,4.178740642396375,0.0,0.0,0.0,0.0,60.11065348582544,3.1309209482526086,False,False,True,False,True,6.728022782892058
2025-09-02 14:00:00+00:00,74.125,74.61,74.105,74.54,15345.0,71.96772619740243,73.9252867629652,74.3728993112331,73.94924305587108,,73.92638435928404,74.21953436882738,74.10890682414012,"rgba(38, 166, 154, 1.0)",0.8392082551404196,74.10890682414012,0.5136903423188482,7,0.599764222846592,4.198349559926144,0.0,0.0,0.0,0.0,54.163700469931854,3.1309209482526086,False,True,True,False,False,2.3025900932653656
2025-09-02 15:00:00+00:00,74.54,74.575,74.245,74.255,15862.0,71.97580683937133,73.92819876374998,74.37252187526376,73.98305150034213,,73.93008515454335,74.2267742361563,74.10553899071586,"rgba(38, 166, 154, 1.0)",0.8389240911017891,74.10553899071586,0.17815796550537236,7,0.6029883651085001,4.220918555759501,0.0,0.0,0.0,0.0,48.13369008131706,4.995011102155075,False,True,False,True,False,0.188294340152801
2025-09-02 16:00:00+00:00,74.255,74.38,74.18,74.36,14989.0,71.98322820011289,73.93058849862157,74.37094788354642,74.0064933977051,,73.93310952073759,74.23052715508099,74.10319049532582,"rgba(38, 166, 154, 1.0)",0.8384474766921919,74.10319049532582,0.3062917020006244,7,0.606257535708829,4.243802749961803,0.0,0.0,0.0,0.0,45.33416171734906,2.3020886646774272,False,True,False,True,False,0.9497013479556138
2025-09-02 17:00:00+00:00,74.365,74.485,74.215,74.44,10810.0,71.98871919447649,73.93262575030134,74.37110127221197,74.02503723979981,,73.93568300395593,74.23542505185961,74.1045993317006,"rgba(38, 166, 154, 1.0)",0.8383918540284329,74.1045993317006,0.4000523939823789,7,0.6093728887028151,4.265610220919706,0.0,0.0,0.0,0.0,44.407865542271594,1.2579328221683923,False,True,False,True,False,1.5310355088100955
2025-09-02 18:00:00+00:00,74.43,74.465,74.195,74.295,10299.0,71.99379296438754,73.93428440667427,74.37026291838092,74.03828387390074,,73.93777093177822,74.23793499433658,74.10466480639552,"rgba(38, 166, 154, 1.0)",0.8382404243469418,74.10466480639552,0.2270651570553515,7,0.6157595568629005,4.310316898040304,0.0,0.0,0.0,0.0,42.554693343341995,-0.7593550352203167,False,True,False,True,False,0.4357479118088037
2025-09-02 19:00:00+00:00,74.295,74.525,74.26,74.515,35445.0,72.01194275196588,73.94156255473214,74.37353272984168,74.09142903681662,,73.94690557651323,74.25637252944522,74.11396159487693,"rgba(38, 166, 154, 1.0)",0.8381964873176713,74.11396159487693,0.4784539319729735,7,0.6241565637735338,4.3690959464147365,0.0,0.0,0.0,0.0,43.95772312729527,-0.7593550352203167,False,True,False,True,False,2.052085466523291
2025-09-03 14:00:00+00:00,74.865,74.995,74.74,74.94,5419.0,72.01521453773015,73.94367626700867,74.37760723177485,74.1075560439724,,73.94956053243001,74.26540695690966,74.1196149463945,"rgba(38, 166, 154, 1.0)",0.8413243635394234,74.1196149463945,0.9751114898826406,7,0.6308656152417064,4.4160593066919445,0.0,0.0,0.0,0.0,48.78905877310048,-0.7593550352203167,False,True,False,False,True,5.041473057722637
2025-09-03 15:00:00+00:00,74.945,74.98,74.785,74.905,6910.0,72.0193733528453,73.94635323405082,74.38269422538052,74.12715927137191,,73.95291846208406,74.27653136840476,74.12645859251936,"rgba(38, 166, 154, 1.0)",0.8438166083153372,74.12645859251936,0.9226429058264064,7,0.6355706284179113,4.44899439892538,0.0,0.0,0.0,0.0,51.62153628727855,-4.979573133154311,False,True,True,False,True,4.766782040572497
2025-09-03 16:00:00+00:00,74.905,75.0,74.88,74.965,6057.0,72.02308277934615,73.94883160533212,74.38757416122327,74.14480561478449,,73.95602421752068,74.28685833711901,74.13275665771289,"rgba(38, 166, 154, 1.0)",0.8471696810372753,74.13275665771289,0.9823809337323248,7,0.6397921393205371,4.47854497524376,0.0,0.0,0.0,0.0,54.03697921709609,-2.5870271575004367,False,False,True,False,True,5.185893657133729
2025-09-03 17:00:00+00:00,74.965,75.09,74.76,74.795,11165.0,72.0297406100463,73.95306547672283,74.39530865530348,74.17288161313367,,73.96131740106009,74.3032481843998,74.14253186548761,"rgba(38, 166, 154, 1.0)",0.8466745654737418,74.14253186548761,0.7706244655493018,7,0.644939604064799,4.514577228453593,0.0,0.0,0.0,0.0,53.57603296608358,-2.5870271575004367,False,False,True,False,True,3.8259283781794693
2025-09-03 18:00:00+00:00,74.795,74.885,74.655,74.665,8909.0,72.03475888650408,73.95588712847012,74.3994993616267,74.18946756552967,,73.96483162637364,74.31253692537165,74.14788703656218,"rgba(38, 166, 154, 1.0)",0.8454220013464813,74.14788703656218,0.6116625337573809,7,0.6480562930106092,4.536394051074264,0.0,0.0,0.0,0.0,51.80762209698476,-2.5870271575004367,False,False,False,False,True,2.796354655721661
2025-09-03 19:00:00+00:00,74.665,74.855,74.645,74.83,28251.0,72.05079341501121,73.9651730074684,74.41369894549433,74.23970852463847,,73.97635895413877,74.34217877014984,74.16508398862781,"rgba(38, 166, 154, 1.0)",0.8456254575252234,74.16508398862781,0.7863008444874682,6,0.7341649143517618,4.404989486110571,0.0,0.0,0.0,0.0,52.460579658808136,-2.5870271575004367,False,False,True,False,True,3.997448189478419
2025-09-04 14:00:00+00:00,75.01,75.02,74.52,74.765,11191.0,72.05707413539554,73.96875637899097,74.41891003470809,74.25703776936092,,73.9807886217545,74.35269397095018,74.1712124784235,"rgba(38, 166, 154, 1.0)",0.845292145243962,74.1712124784235,0.7024642603358479,6,0.7362243695798694,4.417346217479216,0.0,0.0,0.0,0.0,52.08999073133834,-2.5870271575004367,False,False,True,False,True,3.4727135770130104
2025-09-04 15:00:00+00:00,74.76,74.845,74.635,74.81,8130.0,72.06161037504333,73.97132347332935,74.42254793084932,74.26881481354317,,73.98395548794713,74.35992527539332,74.17545054275836,"rgba(38, 166, 154, 1.0)",0.844401792624646,74.17545054275836,0.7514781029411165,6,0.7384152743768243,4.430491646260946,0.0,0.0,0.0,0.0,52.39166533663369,-2.5870271575004367,False,False,True,False,True,3.806784241510531
2025-09-04 16:00:00+00:00,74.81,74.855,74.66,74.77,10776.0,72.06759590537574,73.97469349604275,74.42723000929324,74.28355584236552,,73.98810486220106,74.36908851890185,74.18085954776663,"rgba(38, 166, 154, 1.0)",0.8443224534534973,74.18085954776663,0.697767126556482,6,0.7416537246545895,4.4499223479275365,0.0,0.0,0.0,0.0,52.0146173225925,-2.57801726037286,False,False,False,False,True,3.474342400553642
2025-09-04 17:00:00+00:00,74.77,74.875,74.74,74.755,12011.0,72.07430605532963,73.97855005902086,74.4327280432013,74.29989472534398,,73.99284540860933,74.37952398890859,74.1870813523063,"rgba(38, 166, 154, 1.0)",0.84050133580847,74.1870813523063,0.6756903570503271,6,0.7480774243277496,4.488464545966497,0.0,0.0,0.0,0.0,51.5305352707716,-2.57801726037286,False,False,False,False,True,3.3478732863622724
2025-09-04 18:00:00+00:00,74.75,74.825,74.745,74.79,5366.0,72.077289517952,73.98025421071124,74.43510841533259,74.30681101090391,,73.99493643518316,74.38398420051199,74.18976070474861,"rgba(38, 166, 154, 1.0)",0.8350284669044925,74.18976070474861,0.7188249491379937,5,0.6505411952079161,3.2527059760395804,0.0,0.0,0.0,0.0,51.77663525293028,-1.9797435478420056,False,False,False,False,True,3.621761489842001
2025-09-04 19:00:00+00:00,74.79,74.85,74.65,74.72,29733.0,72.0934199599413,73.98902917475135,74.44606210765347,74.33842653935368,,74.00565471766883,74.40435805173232,74.20226604571393,"rgba(38, 166, 154, 1.0)",0.8287439100643782,74.20226604571393,0.6247212775848376,5,0.649620474554965,3.2481023727748246,0.0,0.0,0.0,0.0,50.685076609264456,-1.9797435478420056,False,False,False,False,False,3.0131836094485784
2025-09-05 14:00:00+00:00,75.2,75.205,74.435,74.435,15079.0,72.1013779666517,73.99312089302234,74.45045695406151,74.35103443446617,,74.01062339040728,74.41246134144347,74.2421334258228,"rgba(38, 166, 154, 1.0)",0.8215031926266754,74.2421334258228,0.2347727627941778,5,0.6495592672573517,3.2477963362867586,0.0,0.0,0.0,0.0,45.945070123130094,-0.46350770660587415,False,True,False,True,False,0.5825707186319242
2025-09-05 15:00:00+00:00,74.435,74.65,74.245,74.58,22424.0,72.11221576849788,73.9974012029169,74.45152512766214,74.35812265957588,,74.01574941521731,74.41564967633762,74.23861153673683,"rgba(38, 166, 154, 1.0)",0.8138442698058515,74.23861153673683,0.4194763985309042,5,0.6491939518277463,3.2459697591387315,0.0,0.0,0.0,0.0,45.419204521695875,-0.9905350273961915,False,True,False,True,False,1.7671142087378335
2025-09-05 16:00:00+00:00,74.58,74.69,74.47,74.51,11211.0,72.1177444308695,73.99979154061965,74.45287023195483,74.3630028019618,,74.01861590943396,74.41843168688287,74.24041831277518,"rgba(38, 166, 154, 1.0)",0.8034012550257187,74.24041831277518,0.33555049303003487,5,0.6490097936035109,3.2450489680175543,0.0,0.0,0.0,0.0,44.13282377355695,-2.292631619145446,False,True,False,True,False,1.1698542041026734
