date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.268943013540555,"rgba(38, 166, 154, 1.0)",0.9076809377114206,14.388200052469488,1.726157157691292,6,0.22986490748341848,1.3791894449005109,0.0,0.0,0.0,0.0,73.12572272439402,17.042000781536487,True,False,True,False,True,14.613456991788599
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.486292822054958,"rgba(38, 166, 154, 1.0)",0.9792223794769335,14.608868269417943,2.880991886734663,5,0.2470157949616773,1.2350789748083866,0.0,0.0,0.0,0.0,77.80416834193868,21.67293153613211,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,15.040899356754151,"rgba(38, 166, 154, 1.0)",1.066002180414584,15.009597527243708,2.7724169115741324,5,0.2361082683735986,1.180541341867993,0.0,1.0,18.0,186.0,81.52220538952977,25.234004838908987,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,15.047184594786772,"rgba(38, 166, 154, 1.0)",1.115159108754368,15.02802805238431,1.947678972951027,5,0.23120308827544545,1.1560154413772272,0.0,0.0,0.0,0.0,78.55089059371537,25.234004838908987,True,False,True,False,False,18.250645200810663
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,15.041443729864719,"rgba(38, 166, 154, 1.0)",1.1451954552086858,15.033855698580695,1.433069170816998,5,0.22871981549860948,1.1435990774930473,0.0,0.0,0.0,0.0,73.56242159958121,30.331637434370933,True,False,True,False,False,14.659616303961165
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,15.042231174360529,"rgba(38, 166, 154, 1.0)",1.1631888717449759,15.045305691860753,1.100160377411016,5,0.2283081907547328,1.141540953773664,0.0,0.0,0.0,0.0,68.42979866748284,25.655879381246777,True,False,True,False,False,12.370773840680467
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,15.045672277914994,"rgba(239, 83, 80, 1.0)",1.1680177941998855,15.053137004857371,0.9818882904333246,5,0.22968288710736107,1.1484144355368053,0.0,0.0,0.0,0.0,64.36592392610015,22.00174240799531,True,False,True,False,False,11.56543354933623
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,15.070501874093154,"rgba(239, 83, 80, 1.0)",1.1778158592064367,15.07871678216431,1.1557691358926572,5,0.2307811808553942,1.153905904276971,0.0,0.0,0.0,0.0,62.63054981584167,20.396705141090848,True,False,True,False,False,12.690664114623381
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,15.065152193296822,"rgba(239, 83, 80, 1.0)",1.1776178696193622,15.075991895399293,0.43648123713242265,5,0.23362359332960017,1.1681179666480008,0.0,0.0,0.0,0.0,57.33020714243342,15.39916610176003,False,False,True,False,False,7.407845346262903
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,15.051670101800893,"rgba(239, 83, 80, 1.0)",1.1737874978419598,15.065067641315792,0.25552526265243203,5,0.23710257384924022,1.1855128692462011,0.0,0.0,0.0,0.0,52.87940617953884,11.264481202591398,False,False,False,False,False,6.088348594286622
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,15.053706806378953,"rgba(239, 83, 80, 1.0)",1.1770765319902359,15.067534077819193,0.5160802256023967,5,0.24052646188186513,1.2026323094093256,0.0,0.0,0.0,0.0,51.47409220511386,9.866609905471421,False,True,False,False,False,7.605460363489485
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,15.044360670841652,"rgba(239, 83, 80, 1.0)",1.1759056199487379,15.059146215965939,-0.007778018754886652,5,0.24554799714170947,1.2277399857085474,0.0,0.0,0.0,0.0,47.95065037014634,6.364574859461555,False,True,False,True,False,4.026239611912793
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.984347969519778,"rgba(239, 83, 80, 1.0)",1.1728378535119972,15.003429854951175,-0.4676092720821832,5,0.251705031497172,1.25852515748586,0.0,0.0,0.0,0.0,43.61285376708122,2.137701282063233,False,True,False,True,False,0.8342885923623875
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.97005575407967,"rgba(239, 83, 80, 1.0)",1.1710060047083712,14.989909112496855,-0.41409617930833487,6,0.26454982701971724,1.5872989621183033,0.0,0.0,0.0,0.0,41.01599170690905,-0.4694777362642455,False,True,False,True,False,1.0902729705981997
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.915009112486837,"rgba(239, 83, 80, 1.0)",1.172814233041714,14.937762656914149,-0.9956927738551884,6,0.2684098652087439,1.6104591912524633,0.0,0.0,0.0,0.0,37.09195543646916,-4.348294455152612,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.87228091899595,"rgba(239, 83, 80, 1.0)",1.1804955136118294,14.897133195826786,-1.407996198766859,6,0.2686512306294535,1.611907383776721,0.0,0.0,0.0,0.0,33.20167063997929,-8.163000263335647,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.78606251042234,"rgba(239, 83, 80, 1.0)",1.1985636937300943,14.814976925681515,-1.9022576251963004,6,0.26735671580820847,1.604140294849251,0.0,0.0,0.0,0.0,29.24077584559577,-12.024848189631847,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.735507864424196,"rgba(239, 83, 80, 1.0)",1.2096110051515665,14.766378911033815,-1.617362030191414,6,0.2663546713750458,1.598128028250275,0.0,0.0,0.0,0.0,28.346125369397605,-13.116018661225205,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.25998337921606,"rgba(239, 83, 80, 1.0)",1.2330155190711387,14.377064907459038,-1.8305243304312524,6,0.26080339989569534,1.564820399374172,0.0,0.0,0.0,0.0,26.34938808957982,-15.380369248889224,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.236787974245129,"rgba(239, 83, 80, 1.0)",1.2497328831711514,14.351810987714071,-1.513772273410674,5,0.2886840600374781,1.4434203001873904,0.0,0.0,0.0,0.0,27.10479386171646,-15.380369248889224,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.196085852831407,"rgba(239, 83, 80, 1.0)",1.2696367573032437,14.310705526719687,-1.6466958086188554,5,0.28363865630328944,1.418193281516447,0.0,0.0,0.0,0.0,27.034465651468352,-15.701535206467781,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.143097367351139,"rgba(239, 83, 80, 1.0)",1.277835525656816,14.251805116839693,-1.187011228272156,5,0.2808952300637964,1.404476150318982,0.0,0.0,0.0,0.0,30.078291859896808,-15.701535206467781,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.110555712323045,"rgba(239, 83, 80, 1.0)",1.294104239921879,14.218907102311965,-1.4828072137587638,5,0.2767251655492541,1.3836258277462705,0.0,0.0,0.0,0.0,30.81087064559561,-15.701535206467781,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.096083213055913,"rgba(239, 83, 80, 1.0)",1.2982085716461342,14.198856205300944,-0.854143339921804,5,0.2752375821012103,1.3761879105060515,0.0,0.0,0.0,0.0,35.366318335270606,-21.02918410682008,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.085421126585219,"rgba(239, 83, 80, 1.0)",1.2997421157935785,14.185674818473869,-0.816065591462547,5,0.2739119955500421,1.3695599777502103,0.0,0.0,0.0,0.0,38.56799375171717,-17.84085060283867,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.077465771200913,"rgba(239, 83, 80, 1.0)",1.3044573204597005,14.176241134891972,-0.8902101407830972,5,0.2723687420317644,1.361843710158822,0.0,0.0,0.0,0.0,40.245137497464114,-16.08360628146189,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.072769463448399,"rgba(239, 83, 80, 1.0)",1.3076838337339076,14.170173553166547,-0.7189609054675038,5,0.27130181210015125,1.3565090605007564,0.0,0.0,0.0,0.0,42.54506739508785,-13.709255254040386,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.070351198142548,"rgba(239, 83, 80, 1.0)",1.3087742701054643,14.165526716595904,-0.5619966203466347,5,0.27075351518150464,1.3537675759075232,0.0,0.0,0.0,0.0,45.16586434338066,-11.052735571541163,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.075285810524484,"rgba(239, 83, 80, 1.0)",1.3082544590903296,14.165035460719407,-0.32488745424567284,5,0.2705283286936684,1.352641643468342,0.0,0.0,0.0,0.0,48.51945148492762,-7.762900597659915,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.076067478807744,"rgba(239, 83, 80, 1.0)",1.3078908576389303,14.164428063512567,-0.34745105897668105,5,0.2702791377743688,1.351395688871844,0.0,0.0,0.0,0.0,50.562457268361975,-5.713702696571559,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.093522812003455,"rgba(38, 166, 154, 1.0)",1.3060066774107406,14.16937604658719,0.03493393579216772,5,0.27096180391531094,1.3548090195765548,0.0,0.0,0.0,0.0,54.425624329129995,-1.9818429879844288,False,False,True,False,True,1.3181401197435214
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.069665661998107,"rgba(38, 166, 154, 1.0)",1.301563242364302,14.149459504764286,-0.35300590075797905,6,0.24443836213987627,1.4666301728392577,0.0,0.0,0.0,0.0,53.64213738581576,-1.9818429879844288,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.041584065483212,"rgba(38, 166, 154, 1.0)",1.2999057588848442,14.125526789408376,-0.6312202125423961,7,0.2561143700578743,1.79280059040512,0.0,0.0,0.0,0.0,51.071905126914636,-1.9818429879844288,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.030216735549992,"rgba(38, 166, 154, 1.0)",1.2912934258764397,14.114347701771983,-0.42155229079906276,7,0.25746617777951025,1.8022632444565718,0.0,0.0,0.0,0.0,50.867091682285974,-1.9818429879844288,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.025699463608289,"rgba(38, 166, 154, 1.0)",1.288829998784078,14.109035022413186,-0.4298743999874929,7,0.25908675683035043,1.8136072978124531,0.0,0.0,0.0,0.0,50.64136983490081,-1.9818429879844288,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.027973598863355,"rgba(38, 166, 154, 1.0)",1.2866731911798355,14.108928828470175,-0.20123900167123732,7,0.2604085481960913,1.8228598373726392,0.0,0.0,0.0,0.0,52.234162601851075,-1.9818429879844288,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.027973598863355,"rgba(38, 166, 154, 1.0)",1.2855365830291672,14.108928828470175,-0.20141692728809757,7,0.2613264677865243,1.82928527450567,0.0,0.0,0.0,0.0,53.29602444648459,-1.6912332693981256,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,14.00640524884088,"rgba(38, 166, 154, 1.0)",1.2891941648156011,14.088221786398812,-0.6540688822613637,7,0.2615411576307048,1.8307881034149336,0.0,0.0,0.0,0.0,50.0476733514505,-1.6912332693981256,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.982190845553449,"rgba(38, 166, 154, 1.0)",1.2946743198946193,14.065221572393261,-0.7571182631266261,7,0.2612237608473054,1.828566325931138,0.0,0.0,0.0,0.0,47.01252734670125,1.9914185626262295,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.975038632088927,"rgba(38, 166, 154, 1.0)",1.2983795444481718,14.05803320942352,-0.6377435727204442,7,0.26087722627936005,1.8261405839555205,0.0,0.0,0.0,0.0,46.12213404599949,1.0305107001036333,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.956319217626788,"rgba(38, 166, 154, 1.0)",1.3029316631807364,14.03958831320189,-0.6904339948311643,7,0.26024202615051734,1.8216941830536213,0.0,0.0,0.0,0.0,44.95746690688039,-0.25915411083305173,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.951402560815094,"rgba(38, 166, 154, 1.0)",1.3048102378341295,14.032168628671648,-0.4385071576548919,6,0.2820639871664152,1.692383922998491,0.0,0.0,0.0,0.0,46.74095589828916,-0.25915411083305173,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.941852637534328,"rgba(38, 166, 154, 1.0)",1.3068854282309998,14.021294955217519,-0.46009768127220724,6,0.2825015393285093,1.6950092359710558,0.0,0.0,0.0,0.0,47.620114211964086,-0.25915411083305173,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.85993139788021,"rgba(239, 83, 80, 1.0)",1.3162615193750018,13.943107823600245,-0.9748122274436017,6,0.28164266599433724,1.6898559959660235,0.0,0.0,0.0,0.0,43.54624054875077,-1.7983299452297317,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.84543945391297,"rgba(239, 83, 80, 1.0)",1.326880318031125,13.92894285777083,-0.9977861904948183,6,0.28018542833040766,1.6811125699824458,0.0,0.0,0.0,0.0,40.56447502046552,-4.588618991270238,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.829212259824883,"rgba(239, 83, 80, 1.0)",1.3320906585223558,13.912595265799432,-0.7376339286767408,6,0.2798063136264457,1.6788378817586742,0.0,0.0,0.0,0.0,41.416396559794904,-4.588618991270238,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.823773556797345,"rgba(239, 83, 80, 1.0)",1.331223165782927,13.906628073808408,-0.5833943502265091,6,0.28014290262537445,1.6808574157522467,0.0,0.0,0.0,0.0,43.55278426502759,-4.588618991270238,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.811104193517636,"rgba(239, 83, 80, 1.0)",1.331482189073448,13.8937681574889,-0.7951801129429111,6,0.2796561962035192,1.6779371772211154,0.0,0.0,0.0,0.0,43.0528386282054,-4.588618991270238,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.793552667816705,"rgba(239, 83, 80, 1.0)",1.341563653367233,13.876396281567628,-1.0147832181876837,6,0.2782728649720784,1.6696371898324704,0.0,0.0,0.0,0.0,40.9198740034271,-4.588618991270238,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.758066321033011,"rgba(239, 83, 80, 1.0)",1.3521300346603622,13.841552907777633,-1.00696891044184,5,0.2966625997771876,1.4833129988859381,0.0,0.0,0.0,0.0,39.3078860272421,-6.054205176342016,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.602968317520384,"rgba(239, 83, 80, 1.0)",1.3640416792395695,13.711627151050502,-0.990898717848572,5,0.29481186719167335,1.4740593359583667,0.0,0.0,0.0,0.0,37.552554110612135,-7.8608244710524176,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.604674005903002,"rgba(239, 83, 80, 1.0)",1.371796261105119,13.71132194616364,-0.7918974391200766,4,0.34194029612664306,1.3677611845065722,0.0,0.0,0.0,0.0,39.09239825173219,-7.8608244710524176,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.602210354784706,"rgba(239, 83, 80, 1.0)",1.3775681896433,13.705630237896436,-0.7263743787198902,4,0.3404515238101655,1.361806095240662,0.0,0.0,0.0,0.0,40.89348549835312,-7.8608244710524176,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.592096047212948,"rgba(239, 83, 80, 1.0)",1.3819984974112125,13.695729037163252,-0.9086327080062023,4,0.3382363665832854,1.3529454663331415,0.0,0.0,0.0,0.0,40.16257374092865,-7.8608244710524176,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.586270216447975,"rgba(239, 83, 80, 1.0)",1.386018742642017,13.688771768386735,-0.7206048068894689,4,0.33679736317598574,1.347189452703943,0.0,0.0,0.0,0.0,42.15661932771775,-12.135300790714453,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.576434383109108,"rgba(239, 83, 80, 1.0)",1.3896645456906325,13.678099461457704,-0.718230499981325,4,0.3354668440095717,1.3418673760382869,0.0,0.0,0.0,0.0,43.402385170894675,-10.804461333466861,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.57458234314105,"rgba(239, 83, 80, 1.0)",1.3915394870948317,13.673171967018495,-0.5735891610843674,4,0.3350742299407353,1.3402969197629413,0.0,0.0,0.0,0.0,46.15416235610705,-8.10514089359603,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.571265330793542,"rgba(239, 83, 80, 1.0)",1.3917877964223833,13.66916903427224,-0.6065357351474078,4,0.33451412789996227,1.338056511599849,0.0,0.0,0.0,0.0,47.4753227553707,-6.779296721289214,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.5696917058934,"rgba(239, 83, 80, 1.0)",1.3901765297198003,13.666706137188594,-0.4580038028097967,4,0.33517341487537006,1.3406936595014802,0.0,0.0,0.0,0.0,50.36617021085237,-4.004351617541687,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.57465147483985,"rgba(239, 83, 80, 1.0)",1.3850035060286723,13.668893663225905,-0.2519081444250741,4,0.3352830503648719,1.3411322014594875,0.0,0.0,0.0,0.0,54.65189192079278,-0.04655871056940697,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.577456281341444,"rgba(239, 83, 80, 1.0)",1.377348209455435,13.67019444238107,-0.18164937570869663,4,0.3352785770225073,1.3411143080900292,0.0,0.0,0.0,0.0,58.23115015823151,3.152837294480335,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.587660277329913,"rgba(38, 166, 154, 1.0)",1.371964258983422,13.677505239586063,0.03826248393149411,4,0.33533345635418466,1.3413338254167386,0.0,0.0,0.0,0.0,62.58343674461986,7.0299159080509455,True,False,True,False,True,1.1680737437464153
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.599446798111845,"rgba(38, 166, 154, 1.0)",1.370528477013998,13.686216955811185,0.0392425586850948,5,0.29122588326315996,1.4561294163157998,0.0,0.0,0.0,0.0,65.54378850711042,9.61224022515185,True,False,True,False,True,1.223765836708889
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.614442153761846,"rgba(38, 166, 154, 1.0)",1.368715969588069,13.696259106484263,-0.04475662434383633,5,0.29132129301105236,1.4566064650552617,0.0,0.0,0.0,0.0,65.90482708386571,9.932499310460578,True,False,True,False,True,0.6126730532628208
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.624905870348432,"rgba(38, 166, 154, 1.0)",1.3679044175290531,13.703971418598748,0.11771917638231644,5,0.29132328027412036,1.4566164013706018,0.0,0.0,0.0,0.0,67.73590944391084,11.793267670911597,True,False,True,False,True,1.922200710840091
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.634517596707251,"rgba(38, 166, 154, 1.0)",1.366890655123176,13.711294582988092,0.13805450809443365,5,0.291327571856673,1.456637859283365,0.0,0.0,0.0,0.0,69.1843995975839,13.353613520397097,True,False,True,False,True,2.1214192547303163
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.09505248476227,,13.669671379563312,"rgba(38, 166, 154, 1.0)",1.3641817400258012,13.74081748907006,0.7471017101509239,5,0.29050609279219386,1.4525304639609693,0.0,0.0,0.0,0.0,73.85144605178941,17.858774417589473,True,False,True,False,True,6.784085584262236
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.156147652296445,,13.711704507279824,"rgba(38, 166, 154, 1.0)",1.36102325707767,13.776723924471181,0.9134862825182922,5,0.289189191017836,1.4459459550891802,0.0,0.0,0.0,0.0,77.63066134673805,21.396168291922862,True,False,True,False,True,8.104410256607046
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.204067495217837,,13.744711271673745,"rgba(38, 166, 154, 1.0)",1.3634519387162836,13.805260515398974,1.0192801411903767,5,0.287538022538543,1.437690112692715,0.0,0.0,0.0,0.0,80.55871972773866,24.12603484782224,True,False,True,False,True,8.982008940520931
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,13.275037459090763,,13.792279116631974,"rgba(38, 166, 154, 1.0)",1.3652433535507205,13.846638114937214,0.9510113209385054,4,0.3148585286785872,1.2594341147143489,0.0,0.0,0.0,0.0,81.76436486351707,25.34158009715469,True,False,True,False,True,8.662021663002925
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,13.300581565193438,,13.809046345393986,"rgba(38, 166, 154, 1.0)",1.3691607641903127,13.861291729374672,0.9668026613427942,4,0.313484031409583,1.253936125638332,0.0,0.0,0.0,0.0,82.68833705594919,26.436402533672663,True,False,True,False,True,8.867716732025663
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,13.326794294052911,,13.825986647421853,"rgba(38, 166, 154, 1.0)",1.3704660120156549,13.876122995806046,0.940466230387062,4,0.313037651830577,1.252150607322308,0.0,0.0,0.0,0.0,82.94766686902057,27.029220902542917,True,False,True,False,True,8.735247845032557
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,13.35412681640374,,13.844367106847164,"rgba(38, 166, 154, 1.0)",1.3782351850193157,13.892349411734275,1.2063620246659306,4,0.3117518063971907,1.2470072255887628,0.0,0.0,0.0,0.0,84.31823982078254,28.712907073499082,True,False,True,False,True,10.754408771711372
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,13.403554269844829,,13.876465389127489,"rgba(38, 166, 154, 1.0)",1.3805066082766493,13.92070691468295,0.9954990994448359,4,0.3099523455577115,1.239809382230846,0.0,0.0,0.0,0.0,81.16494455001774,28.712907073499082,True,False,True,False,False,9.012934057377805
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,13.431002152370962,,13.894363496477471,"rgba(38, 166, 154, 1.0)",1.3760017710286119,13.936596801777503,0.9690417747251363,4,0.30817688056532455,1.2327075222612982,0.0,0.0,0.0,0.0,78.69011184091326,34.14387256025721,True,False,True,False,False,8.845870018527911
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,13.444475604657207,,13.902957913893616,"rgba(38, 166, 154, 1.0)",1.3633194518996385,13.944227911111897,0.9064435244184244,4,0.30669699768351233,1.2267879907340493,0.0,0.0,0.0,0.0,75.6383713465768,31.152086384282796,True,False,True,False,False,8.237827448909247
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,13.534391177659737,,13.966387904377225,"rgba(38, 166, 154, 1.0)",1.3283173905697738,14.001296724299586,1.6891318984674228,4,0.30192920075043894,1.2077168030017558,0.0,0.0,0.0,0.0,77.98650417689304,31.152086384282796,True,False,True,False,True,13.613197250511465
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,13.575439252701473,,13.995196504273817,"rgba(38, 166, 154, 1.0)",1.2710766061645307,14.027327318384831,1.7604546183627274,4,0.29759789645735896,1.1903915858294358,0.0,0.0,0.0,0.0,79.60408169725596,31.152086384282796,True,False,True,False,True,13.707763826535789
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,13.619044856682063,,14.025035728736617,"rgba(38, 166, 154, 1.0)",1.2335147796892079,14.054329657249111,1.504376253374473,4,0.29569652065938457,1.1827860826375383,0.0,0.0,0.0,0.0,76.46189155617769,31.152086384282796,True,False,True,False,False,11.299828248682584
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,13.670501711784176,,14.056760774858978,"rgba(38, 166, 154, 1.0)",1.1987298721172797,14.082990075792468,0.9109724797954265,4,0.29525405307134045,1.1810162122853618,0.0,0.0,0.0,0.0,68.22551234152027,24.487108320280356,True,False,True,False,False,6.619155897943685
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,13.702762971017645,,14.070571839734281,"rgba(239, 83, 80, 1.0)",1.1650298376104047,14.09524131683392,0.3045060922162518,4,0.2958988310797734,1.1835953243190935,0.0,0.0,0.0,0.0,58.8425550006787,16.20620100728867,False,False,True,False,False,2.394115710319401
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,13.719351162734599,,14.070338098758633,"rgba(239, 83, 80, 1.0)",1.131742131517713,14.092743784570484,0.07709902547544273,4,0.2966338928068602,1.1865355712274408,0.0,0.0,0.0,0.0,51.433563633887154,9.9488749547358,False,True,False,False,False,0.9010254229606254
